time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 03:55",474.4275805780312,183.01896193641926,27.010740472565256,0.0,0,1,4,4.763945701267406e-14,3.6,18.285714285714285,2,1,2,2,-0.45702759909172463,0.47442758178710936,0.017399982695384737,0.0
"Sat, 03:56",480.7656376615554,38.684296932883996,25.882399957427584,14.999999999999993,0,2,1,0.0,1.6,18.285714285714285,1,2,2,2,-0.46827674006479425,0.48076562500000003,0.012488884935205774,0.0
"Sat, 03:57",452.8509145750305,56.332085144382546,22.595335894409377,14.999999999999993,0,1,1,0.0,1.6,17.714285714285715,1,2,3,1,-0.43565093884276307,0.4528509216308594,0.017199982788096285,0.0
"Sat, 03:58",419.83405869185424,0.0,5.905511811023624,14.999999999999993,0,1,0,0.0,1.6,17.714285714285715,1,0,3,3,-0.4173007146419428,0.41983404541015623,0.0025333307682134216,0.0
"Sat, 03:59",449.1876859217591,35.90215700510381,8.545629054364147,29.999999999999986,0,1,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.44918768310546875,0.44918768310546875,0.0,0.0
"Sat, 04:00",422.8050746205773,35.90215700510381,12.794597330184647,44.99999999999998,0,2,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.42280508422851565,0.42280508422851565,0.0,0.0
"Sat, 04:01",427.0141186711585,100.8717504868037,9.095759584382208,44.99999999999998,0,1,2,2.09475134617858e-15,3.2,17.714285714285715,2,0,1,4,-0.42701412963867186,0.42701412963867186,0.0,0.0
"Sat, 04:02",399.88701015204293,65.07815647945945,6.595834851597085,44.99999999999998,0,1,1,2.319668576906551e-15,3.2,17.714285714285715,2,0,1,4,-0.3880203691178221,0.39988702392578124,0.011866654807959147,0.0
"Sat, 04:03",420.55176917976286,0.0,6.9124423963133665,44.99999999999998,0,1,0,0.0,1.6,17.714285714285715,1,0,3,3,-0.4043517739648001,0.4205517578125,0.01619998384769987,0.0
"Sat, 04:04",444.4469708391188,0.0,7.614213197969548,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Sat, 04:05",447.6852579977137,66.12492916088213,11.470114515440654,44.99999999999998,0,1,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.4476852722167969,0.4476852722167969,0.0,0.0
"Sat, 04:06",469.91375419219264,0.0,5.1020408163265305,44.99999999999998,0,1,0,0.0,2.0,17.142857142857142,1,1,3,2,-0.4558137641119549,0.46991375732421875,0.01409999321226383,0.0
"Sat, 04:07",407.9964439687909,108.35141358267147,12.571968873147716,44.99999999999998,0,0,2,2.5579373556046992e-14,3.2,16.571428571428573,2,0,4,1,-0.4079964294433594,0.4079964294433594,0.0,0.0
"Sat, 04:08",440.2322113100195,53.65224254112432,3.61826397608062,44.99999999999998,0,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.42296555892743504,0.44023220825195314,0.01726664932451813,0.0
"Sat, 04:09",400.9822656369831,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.38658228371093684,0.4009822692871094,0.014399985576172567,0.0
"Sat, 04:10",387.32928783971437,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:11",387.32928783971437,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:12",387.32928783971437,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:13",387.32928783971437,0.0,16.175385945725985,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:14",387.32928783971437,0.0,28.505604442562447,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:15",387.32928783971437,0.0,33.16469899644452,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:16",387.32928783971437,0.0,39.849916885846255,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 04:17",422.2594692299551,84.9838149887346,55.41734387041469,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.42225946044921875,0.42225946044921875,0.0,0.0
"Sat, 04:18",436.69256407668394,0.0,70.30106134965483,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.4206925819775573,0.43669256591796873,0.015999983940411418,0.0
"Sat, 04:19",423.0278397143423,0.0,127.8295749437505,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 04:20",423.0278397143423,0.0,61.928219563687726,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-4.42302383203525,0.42302783203125,-3.9999960000040002,1.0
"Sat, 04:21",423.0278397143423,0.0,178.47769028871582,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 04:22",423.0278397143423,0.0,14.018691588785067,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-4.42302383203525,0.42302783203125,-3.9999960000040002,1.0
"Sat, 04:23",423.0278397143423,0.0,22.258101718371616,44.99999999999998,1,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 04:24",438.38774426077543,56.29412343045331,25.948464322015614,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.43838775634765625,0.43838775634765625,0.0,0.0
"Sat, 04:25",453.7476488072086,0.0,31.914893617021402,44.99999999999998,1,0,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.4364810008219663,0.4537476501464844,0.01726664932451813,0.0
"Sat, 04:26",450.69421741717895,0.0,55.55555555555596,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 04:27",450.69421741717895,0.0,214.28571428572087,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 04:28",450.69421741717895,0.0,11.363636363636365,59.99999999999997,0,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-4.450690213871188,0.4506942138671875,-3.9999960000040002,1.0
"Sat, 04:29",450.69421741717895,0.0,13.392857142857148,29.999999999999986,0,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 04:30",450.69421741717895,0.0,16.304347826086968,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 04:31",481.1186024238774,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,17.142857142857142,1,0,5,1,-0.4713852674542711,0.48111859130859375,0.00973332385432263,0.0
"Sat, 04:32",478.36059512001566,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 04:33",478.36059512001566,0.0,10.869565217391306,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 04:34",478.36059512001566,0.0,12.711864406779666,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 04:35",478.36059512001566,0.0,15.306122448979599,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 04:36",478.36059512001566,0.0,19.230769230769244,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 04:37",478.36059512001566,0.0,25.862068965517274,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 04:38",442.66204324538796,0.0,44.54125177809398,14.999999999999993,0,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Sat, 04:39",527.4025553188347,124.92633110622964,18.891183002098288,14.999999999999993,0,0,2,1.2915569117288315e-14,4.4,19.428571428571427,2,0,5,0,-0.5274025268554687,0.5274025268554687,0.0,0.0
"Sat, 04:40",514.4992025303952,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.505132545147732,0.5144992065429688,0.009366661395236807,0.0
"Sat, 04:41",444.44697083911905,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Sat, 04:42",428.6249259242795,77.76132161600236,11.192746567719336,14.999999999999993,0,1,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.42862493896484377,0.42862493896484377,0.0,0.0
"Sat, 04:43",416.8238770289675,0.0,10.591531755915318,14.999999999999993,0,2,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.4010905655599395,0.41682388305664064,0.01573331749670112,0.0
"Sat, 04:44",398.03885340210275,0.0,11.397058823529415,0.0,0,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 04:45",398.03885340210275,0.0,12.33535967578521,0.0,0,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 04:46",398.03885340210275,0.0,13.442261427425828,0.0,0,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 04:47",398.03885340210275,0.0,14.767779390420905,0.0,0,2,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 04:48",462.7453952636965,148.0630992912113,23.585923466430312,29.999999999999986,0,1,3,3.685288574655053e-15,3.2,18.285714285714285,2,0,5,0,-0.4627453918457031,0.4627453918457031,0.0,0.0
"Sat, 04:49",475.8255467556212,114.85697613144364,5.251480292689249,29.999999999999986,0,0,3,3.691090697094009e-13,8.0,18.285714285714285,4,0,3,0,-0.4594255780664721,0.4758255615234375,0.0163999834569654,0.0
"Sat, 04:50",448.3063022212516,48.207024890720184,2.3155551723951593,29.999999999999986,0,0,1,3.2192071052039126e-13,4.800000000000001,18.285714285714285,2,1,2,2,-0.4377396434926737,0.44830630493164064,0.010566661438966948,0.0
"Sat, 04:51",439.77352124596473,61.756567980748706,0.08091478476868826,29.999999999999986,0,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.43977352905273437,0.43977352905273437,0.0,0.0
"Sat, 04:52",435.444334459673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.420444350937485,0.4354443359375,0.014999985000015,0.0
"Sat, 04:53",433.73740527673067,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 04:54",433.73740527673067,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 04:55",436.67719577214154,122.41837955110749,1.4172049254093675,29.999999999999986,0,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.43667718505859376,0.43667718505859376,0.0,0.0
"Sat, 04:56",412.9108766679771,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3945775737215272,0.41291088867187503,0.018333314950347845,0.0
"Sat, 04:57",406.0710275738939,0.0,10.204081632653061,29.999999999999986,0,1,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 04:58",409.61702184192944,36.81291749054196,8.622503209480621,29.999999999999986,0,0,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.4096170349121094,0.4096170349121094,0.0,0.0
"Sat, 04:59",409.1069258785774,36.81291749054196,9.091863861479668,29.999999999999986,0,1,1,0.0,1.6,17.714285714285715,1,0,0,6,-0.40910693359375,0.40910693359375,0.0,0.0
"Sat, 05:00",384.4295411975707,36.81291749054196,6.577336424521996,29.999999999999986,0,1,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.3844295349121094,0.3844295349121094,0.0,0.0
"Sat, 05:01",382.49536250591495,0.0,5.836575875486382,29.999999999999986,0,1,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.3727620374738024,0.382495361328125,0.00973332385432263,0.0
"Sat, 05:02",406.0710275738939,0.0,6.329113924050635,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 05:03",438.6441114460388,109.60335493363148,7.019346726048797,44.99999999999998,0,0,2,0.0,1.6,16.571428571428573,1,0,1,5,-0.43864410400390624,0.43864410400390624,0.0,0.0
"Sat, 05:04",430.01261089770725,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,2,4,-0.415079277829517,0.43001260375976563,0.014933325930248655,0.0
"Sat, 05:05",406.0710275738939,0.0,5.2631578947368425,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 05:06",438.51087824737755,70.38414438071804,5.914320363555961,14.999999999999993,0,1,1,0.0,1.6,16.0,1,0,4,2,-0.4385108642578125,0.4385108642578125,0.0,0.0
"Sat, 05:07",459.74555270649324,74.67956937649576,0.30832008306684733,14.999999999999993,0,0,1,0.0,1.6,16.0,1,1,0,5,-0.44241222857265383,0.4597455444335938,0.01733331586093997,0.0
"Sat, 05:08",426.4429903803664,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,2,4,-0.4091763438395444,0.42644299316406253,0.01726664932451813,0.0
"Sat, 05:09",423.0278397143422,0.0,5.208333333333334,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 05:10",423.0278397143422,0.0,5.597014925373135,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 05:11",423.0278397143422,0.0,6.048387096774196,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 05:12",423.0278397143422,0.0,6.578947368421055,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 05:13",455.4719059557477,74.82158429848575,0.376874511196015,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,5,1,-0.4554718933105469,0.4554718933105469,0.0,0.0
"Sat, 05:14",426.4430045818586,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,5,1,-0.41284300662099793,0.42644299316406253,0.013599986543064607,0.0
"Sat, 05:15",423.0278397143422,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 05:16",423.0278397143422,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 05:17",423.0278397143422,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 05:18",423.0278397143422,0.0,5.067567567567568,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 05:19",445.2190667641755,63.52221657069507,12.716766749772203,29.999999999999986,0,1,1,0.0,1.6,16.0,1,0,5,1,-0.44521905517578125,0.44521905517578125,0.0,0.0
"Sat, 05:20",446.01361367156494,64.29190140666049,5.271470489789003,29.999999999999986,0,0,1,0.0,1.6,16.0,1,1,4,1,-0.42848029507161534,0.44601361083984375,0.017533315768228423,0.0
"Sat, 05:21",414.13932272064426,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3990726612077038,0.4141393127441406,0.015066651536436843,0.0
"Sat, 05:22",395.3614620115054,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 05:23",395.3614620115054,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 05:24",402.1860261523302,45.993613259293966,4.60148792644344,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.40218603515625,0.40218603515625,0.0,0.0
"Sat, 05:25",426.07200064521743,45.993613259293966,18.31820498139139,29.999999999999986,0,2,1,0.0,1.6,16.0,1,0,0,6,-0.4260719909667969,0.4260719909667969,0.0,0.0
"Sat, 05:26",414.1290133987739,0.0,18.887362637362646,29.999999999999986,0,2,0,0.0,0.0,16.0,0,1,4,2,-0.39726237851234836,0.4141290283203125,0.016866649807964148,0.0
"Sat, 05:27",472.18227084393476,210.43700233525013,9.664022702622445,29.999999999999986,0,0,3,6.996196381127251e-15,4.800000000000001,16.0,3,0,2,2,-0.47218228149414065,0.47218228149414065,0.0,0.0
"Sat, 05:28",421.89004244226066,51.843395954924986,1.3320583583941523,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,2,0,4,-0.4045900539232996,0.42189004516601564,0.017299991242716018,0.0
"Sat, 05:29",398.77437130318305,0.0,10.10146817073862,29.999999999999986,1,1,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3897077262469094,0.3987743835449219,0.009066657298012504,0.0
"Sat, 05:30",395.3614620115054,0.0,10.830889540566963,29.999999999999986,1,1,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 05:31",395.3614620115054,0.0,11.673858732682266,29.999999999999986,1,1,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 05:32",395.3614620115054,0.0,17.67585175904608,44.99999999999998,1,2,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 05:33",397.07184100838185,130.75284666394785,40.41673864906122,74.99999999999997,1,3,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.39707183837890625,0.39707183837890625,0.0,0.0
"Sat, 05:34",414.17563097714657,0.0,34.4143590688817,59.99999999999997,1,3,0,0.0,0.0,16.0,0,1,5,1,-0.3973756453905671,0.4141756286621094,0.016799983271542304,0.0
"Sat, 05:35",489.2250424320101,164.8894703917592,20.19314519273168,44.99999999999998,1,0,3,2.0386871745585457e-14,4.800000000000001,16.0,3,0,3,1,-0.48922503662109373,0.48922503662109373,0.0,0.0
"Sat, 05:36",409.12524485860246,87.52237332306467,15.68360395805511,44.99999999999998,1,0,2,1.5877637133490625e-15,3.2,16.0,2,1,0,4,-0.39339192664392386,0.409125244140625,0.01573331749670112,0.0
"Sat, 05:37",406.771915029417,0.0,15.841871956979881,44.99999999999998,1,1,0,0.0,3.2,16.0,2,0,0,5,-0.39867191624329607,0.4067719116210938,0.00809999537779772,0.0
"Sat, 05:38",450.69421741717895,0.0,18.020204471680383,44.99999999999998,1,1,0,0.0,0.0,16.0,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 05:39",450.69421741717895,0.0,31.33894943439707,44.99999999999998,2,2,0,0.0,0.0,16.0,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 05:40",450.69421741717895,0.0,36.43504020430816,44.99999999999998,2,2,0,0.0,0.0,16.0,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 05:41",450.69421741717895,0.0,44.34558659153199,44.99999999999998,2,2,0,0.0,0.0,16.0,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 05:42",450.69421741717895,0.0,59.13132298266197,44.99999999999998,2,2,0,0.0,0.0,16.0,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 05:43",512.1561605349777,137.39372693443423,98.87778432853821,44.99999999999998,2,1,2,3.9747418932921e-15,3.2,16.0,2,0,4,1,-0.5121561889648437,0.5121561889648437,0.0,0.0
"Sat, 05:44",488.2293777413019,100.38801672330806,33.01411303842083,44.99999999999998,1,1,2,1.4566511838823997e-15,3.2,16.0,2,2,2,1,-1.8131178174825577,0.48822937011718753,-1.3248884473653701,1.0
"Sat, 05:45",492.93680354468387,150.5709088131536,34.332120465681484,44.99999999999998,1,1,3,5.821062258312077e-14,4.800000000000001,16.0,3,0,2,2,-0.4929367980957031,0.4929367980957031,0.0,0.0
"Sat, 05:46",466.4755276392918,128.37188051237393,31.13267201647237,44.99999999999998,1,1,3,1.1704367964028914e-13,6.4,16.0,4,0,1,2,-0.4495422085579578,0.4664755249023438,0.01693331634438599,0.0
"Sat, 05:47",467.4880833065573,83.94828196355918,25.112193005991124,44.99999999999998,1,1,2,9.552543990627239e-14,4.800000000000001,16.0,3,0,3,1,-0.4561547762239927,0.46748809814453124,0.011333321920538554,0.0
"Sat, 05:48",559.4997694716398,158.12375458141307,32.05236300523914,59.99999999999997,1,0,5,1.9152257748641417e-13,4.800000000000001,16.0,3,0,3,1,-0.5594997558593751,0.5594997558593751,0.0,0.0
"Sat, 05:49",553.893133019236,63.79412257521703,43.97393229091758,59.99999999999997,1,2,2,1.956986985123085e-14,3.2,16.0,2,1,1,3,-0.5436931310321399,0.5538931274414063,0.010199996409266334,0.0
"Sat, 05:50",572.5759579095801,63.92916910726749,45.0200076317195,59.99999999999997,1,2,2,0.0,1.6,16.0,1,0,3,3,-0.572575927734375,0.572575927734375,0.0,0.0
"Sat, 05:51",553.722994547586,0.0,61.146878824969555,74.99999999999997,1,3,0,0.0,0.0,16.0,0,1,1,5,-0.5402230289725157,0.5537230224609375,0.013499993488421834,0.0
"Sat, 05:52",541.7255246974801,0.0,112.1737121859228,104.99999999999994,1,5,0,0.0,0.0,16.0,0,0,3,4,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 05:53",547.6853560357102,74.08256764383474,540.976671603192,104.99999999999994,1,3,2,0.0,1.6,16.0,1,0,2,4,-0.5476853637695313,0.5476853637695313,0.0,0.0
"Sat, 05:54",509.22137143731953,48.62605538968576,29.58959194526951,104.99999999999994,0,3,1,0.0,1.6,16.571428571428573,1,0,2,4,-2.5065537093378305,0.5092213745117188,-1.9973323348261116,1.0
"Sat, 05:55",496.46887351951284,0.0,13.810579664238206,104.99999999999994,0,2,0,0.0,1.6,17.142857142857142,1,1,2,3,-0.48523554433774846,0.4964688720703125,0.011233327732564038,0.0
"Sat, 05:56",509.0923895716105,69.61118868442601,8.44413232679775,104.99999999999994,0,1,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.5090923767089844,0.5090923767089844,0.0,0.0
"Sat, 05:57",554.0101538036326,78.57913409186268,0.036630640076484956,104.99999999999994,0,0,1,0.0,2.0,16.571428571428573,1,1,4,1,-0.5420768104915565,0.5540101318359375,0.01193332134438099,0.0
"Sat, 05:58",540.8825188725402,85.51907507645117,1.0622208734374883,104.99999999999994,0,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.5283491865559953,0.5408825073242187,0.012533320768223423,0.0
"Sat, 05:59",521.2121386946291,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.5026121768090669,0.521212158203125,0.018599981394058145,0.0
