time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 11:26",492.75603083898244,184.44260577753658,22.860030874422208,134.99999999999994,0,2,2,0.0,6.4,63.42857142857143,1,5,0,1,-1.813911157641714,0.4927560424804688,-1.3211551151612453,1.0
"Thu, 11:27",555.9003723801775,502.4646760424168,25.878473451654767,224.9999999999999,0,1,6,1.8183328050127454e-13,19.200000000000003,64.0,3,3,0,1,-0.5378337299249225,0.555900390625,0.018066660700077435,0.0
"Thu, 11:28",587.0841416097587,158.71186226828195,8.602908720190547,239.9999999999999,0,1,2,2.5473690929453237e-13,12.8,62.857142857142854,2,4,0,1,-0.5690952815592629,0.5870841674804688,0.01798888592120583,0.0
"Thu, 11:29",385.3634969790659,424.94162465803237,30.75277386358659,239.9999999999999,0,1,5,1.943623405391604e-14,12.0,62.285714285714285,2,1,3,1,-0.3669635040372795,0.3853634948730469,0.01839999083576737,0.0
"Thu, 11:30",547.9198559840734,271.0279118240851,11.799425682206206,239.9999999999999,0,1,4,3.0859386639252234e-13,24.799999999999997,62.285714285714285,4,2,0,1,-0.5307331975501104,0.5479198608398438,0.017186663289733384,0.0
"Thu, 11:31",523.2294035995064,218.36818192919415,18.869890988054667,239.9999999999999,0,2,2,6.841398605849179e-15,12.4,62.285714285714285,2,4,0,1,-0.5048072119362509,0.5232294311523438,0.018422219216092914,0.0
"Thu, 11:32",427.3566771866397,159.83482691293662,29.8368602511311,239.9999999999999,0,4,2,0.0,6.0,62.857142857142854,1,0,5,1,-0.40829004185707957,0.427356689453125,0.01906664759604543,0.0
"Thu, 11:33",460.4218531005904,260.18869199066916,27.66599504159713,239.9999999999999,0,3,2,8.605237040087756e-15,12.4,62.857142857142854,2,4,0,1,-0.4418885203581328,0.4604218444824219,0.018533324124289093,0.0
"Thu, 11:34",560.410528437399,342.6435189495231,43.270845164743506,239.9999999999999,0,3,5,1.4389825741118735e-13,24.799999999999997,62.857142857142854,4,2,0,1,-0.5422771951799938,0.5604105224609375,0.018133327280943617,0.0
"Thu, 11:35",581.1691525785557,254.94533063429463,32.61632046835077,239.9999999999999,0,0,4,4.5286198097744695e-13,18.8,62.857142857142854,3,4,0,0,-0.5629524662438762,0.5811691284179688,0.01821666217409259,0.0
"Thu, 11:36",557.1092121905475,302.89904091374086,19.365927766129605,239.9999999999999,0,0,4,5.838245561212255e-13,18.8,62.857142857142854,3,4,0,0,-0.5441091961086538,0.5571091918945312,0.012999995785877358,0.0
"Thu, 11:37",539.8185472111287,171.13935022492348,3.7099866799886745,239.9999999999999,0,0,2,4.293759388827547e-13,12.4,62.857142857142854,2,5,0,0,-0.5237185463624167,0.5398185424804688,0.01609999611805212,0.0
"Thu, 11:38",564.5476624303358,151.83067435897723,4.6376513894659634,239.9999999999999,0,0,2,2.6528696298509598e-14,12.8,62.857142857142854,2,3,2,0,-0.5463476745952215,0.5645476684570313,0.018199993861809805,0.0
"Thu, 11:39",473.7786737602799,0.0,5.30035335689046,239.9999999999999,0,1,0,0.0,0.0,62.857142857142854,0,3,1,3,-0.4552120291142709,0.4737786865234375,0.01856665740916664,0.0
"Thu, 11:40",438.91893804047686,171.63019132440695,33.596792389895164,239.9999999999999,0,2,2,0.0,6.0,62.857142857142854,1,0,3,3,-0.43891894531250003,0.43891894531250003,0.0,0.0
"Thu, 11:41",483.5090624330749,65.16979833353739,31.96209447668402,239.9999999999999,0,3,1,1.9555574817550894e-13,12.8,62.857142857142854,2,2,0,3,-0.46724240520326027,0.4835090637207031,0.016266658517442835,0.0
"Thu, 11:42",471.10812997286774,0.0,42.147881827596045,224.9999999999999,0,5,0,0.0,0.0,62.857142857142854,0,3,1,3,-0.4539081409912006,0.4711081237792969,0.017199982788096285,0.0
"Thu, 11:43",511.1531760714385,179.8095132608515,44.71270596165765,149.99999999999991,0,4,2,7.0233304626245035e-15,12.8,62.857142857142854,2,2,0,3,-0.5111531677246094,0.5111531677246094,0.0,0.0
"Thu, 11:44",475.5528236909732,71.3795288669327,54.331935594210805,134.99999999999994,0,4,1,0.0,6.0,62.857142857142854,1,6,0,0,-0.4579195013892083,0.4755528259277344,0.017633324538526098,0.0
"Thu, 11:45",688.4998914428184,682.5625637693871,19.07157448399188,134.99999999999994,0,0,8,3.8585090155209535e-13,31.200000000000003,62.857142857142854,5,2,0,0,-0.6740998827535277,0.6884998779296875,0.014399995176159749,0.0
"Thu, 11:46",588.8947126593582,197.39830707910676,21.41098989117132,134.99999999999994,0,2,2,1.214059258844041e-13,18.4,62.285714285714285,3,3,0,1,-0.5724132346942249,0.5888947143554688,0.016481479661243862,0.0
"Thu, 11:47",479.5767481593338,126.5605169156948,28.865387358732814,134.99999999999994,0,3,1,1.63080550117512e-14,12.8,63.42857142857143,2,1,3,1,-0.4607323135367475,0.4795767517089844,0.018844438172236886,0.0
"Thu, 11:48",512.8227952896577,426.3871500456666,53.80313232071497,134.99999999999994,0,4,5,1.2350299087994375e-13,18.400000000000002,62.857142857142854,3,1,2,1,-0.4944228333056251,0.5128228149414062,0.018399981635781153,0.0
"Thu, 11:49",599.4876785266085,263.77311538108427,36.248208241955716,134.99999999999994,0,2,4,1.0450383978395965e-13,19.200000000000003,62.857142857142854,3,3,0,1,-0.5819010077721506,0.5994876708984375,0.017586663126286914,0.0
"Thu, 11:50",567.9112114280272,136.69389849252713,45.72591746226833,134.99999999999994,0,3,2,5.430581111339361e-15,12.8,62.857142857142854,2,3,1,1,-0.5498045308146405,0.5679111938476563,0.018106663033015766,0.0
"Thu, 11:51",558.0370027570742,194.58788776376724,69.34014572604725,134.99999999999994,0,4,2,1.2784676247830045e-13,18.400000000000002,62.857142857142854,3,2,2,0,-0.5396592156455486,0.5580369873046875,0.0183777716591389,0.0
"Thu, 11:52",668.1882334897234,446.21865563536716,20.069756682787425,134.99999999999994,0,0,6,5.119361756114686e-13,31.200000000000003,62.857142857142854,5,2,0,0,-0.652266012938127,0.668188232421875,0.01592221948374792,0.0
"Thu, 11:53",452.20394976464524,112.02135898980585,1.0187660838073431,134.99999999999994,0,0,2,0.0,6.0,59.42857142857143,1,3,0,3,-0.43375395359902913,0.45220394897460936,0.018449995375580227,0.0
"Thu, 11:54",270.7300150202086,123.59190529738694,3.000137665010427,134.99999999999994,0,0,1,0.0,6.0,57.714285714285715,1,0,0,6,-0.2569633512188859,0.27073001098632815,0.01376665976744221,0.0
"Thu, 11:55",273.29891638099815,0.0,21.449557072006293,134.99999999999994,0,3,0,0.0,0.0,56.57142857142857,0,1,0,6,-0.25436560530354413,0.2732989196777344,0.018933314374190283,0.0
"Thu, 11:56",291.4217545366985,0.0,23.87695920130692,104.99999999999994,0,3,0,0.0,0.0,56.57142857142857,0,1,0,6,-0.27255510516642484,0.2914217529296875,0.018866647763262707,0.0
"Thu, 11:57",252.5672545129932,0.0,49.12376141596708,104.99999999999994,0,5,0,0.0,0.0,56.57142857142857,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 11:58",252.5672545129932,0.0,90.04550789773735,134.99999999999994,0,9,0,0.0,0.0,56.57142857142857,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 11:59",333.9790031548469,161.2241437665569,60.57719491389438,134.99999999999994,0,7,2,0.0,6.4,56.57142857142857,1,2,0,4,-0.32011235121749804,0.33397900390625,0.013866652688751976,0.0
"Thu, 12:00",357.71447478527944,82.83546462284995,64.95341197508408,134.99999999999994,0,6,1,0.0,6.4,59.42857142857143,1,6,0,0,-0.344003371159915,0.3577144775390625,0.013711106379147502,0.0
"Thu, 12:01",648.3666397789528,197.80504908589958,17.328889875279042,134.99999999999994,0,0,3,2.2230808215399597e-14,12.0,61.714285714285715,2,5,0,0,-0.6341333070873784,0.6483666381835937,0.014233331096215345,0.0
"Thu, 12:02",583.4635670025209,195.36908153580308,8.079325426041018,134.99999999999994,0,1,2,2.1778962963238577e-13,18.4,61.714285714285715,3,1,3,0,-0.5680902316918575,0.5834635620117188,0.015373330319861371,0.0
"Thu, 12:03",517.087368457968,329.4800935678424,14.189503761429682,134.99999999999994,0,1,3,0.0,6.0,61.714285714285715,1,1,0,5,-0.4982651253796495,0.5170873413085938,0.018822215928944303,0.0
"Thu, 12:04",487.8761230942921,112.98743192664823,33.886829667238814,134.99999999999994,0,5,1,0.0,6.4,61.714285714285715,1,1,0,5,-0.46927613535634904,0.48787612915039064,0.018599993794041602,0.0
"Thu, 12:05",468.52777041255,0.0,33.861519616645154,134.99999999999994,0,6,0,0.0,0.0,62.285714285714285,0,1,1,5,-0.44996111358692714,0.4685277709960938,0.01856665740916664,0.0
"Thu, 12:06",467.05507711522876,0.0,31.09732157194711,134.99999999999994,0,5,0,0.0,0.0,62.285714285714285,0,2,0,5,-0.4489217690364448,0.46705508422851566,0.01813331519207086,0.0
"Thu, 12:07",423.0278397143422,0.0,33.92451442537899,134.99999999999994,0,5,0,0.0,0.0,62.285714285714285,0,2,0,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 12:08",423.0278397143422,0.0,74.33390315523607,134.99999999999994,0,9,0,0.0,0.0,62.285714285714285,0,6,0,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 12:09",582.880253789955,791.198891643651,50.224847342207966,134.99999999999994,0,0,11,1.5119544925744634e-13,24.4,62.285714285714285,4,3,0,0,-0.567780256668801,0.5828802490234375,0.01509999235463639,0.0
"Thu, 12:10",575.478780462957,201.23894820420873,6.2023848763887175,134.99999999999994,0,0,3,7.250404355627188e-15,12.4,62.285714285714285,2,5,0,0,-0.5607676502122578,0.575478759765625,0.014711109553367149,0.0
"Thu, 12:11",387.4618259524581,0.0,0.0,134.99999999999994,0,0,0,0.0,5.6000000000000005,62.285714285714285,1,3,2,1,-0.3739062716846546,0.38746182250976563,0.013555550825110986,0.0
"Thu, 12:12",440.51576014330493,440.19817299253293,31.821706091906474,194.9999999999999,0,0,5,3.156724179480445e-13,24.800000000000004,62.285714285714285,4,0,2,1,-0.4405157470703125,0.4405157470703125,0.0,0.0
"Thu, 12:13",541.3232646642555,214.38647825233184,13.05699389688965,194.9999999999999,0,0,2,6.611173309928926e-13,37.6,62.285714285714285,6,0,0,1,-0.5247099122849158,0.5413232421875,0.016613329902584264,0.0
"Thu, 12:14",496.5184503000932,0.0,5.208333333333334,149.99999999999991,0,1,0,0.0,31.6,62.857142857142854,5,1,0,1,-0.47825180558751995,0.4965184631347656,0.018266657547245643,0.0
"Thu, 12:15",492.28098867729136,283.4205388445969,14.244243839330213,179.9999999999999,0,1,3,2.0606854418037582e-13,12.8,62.857142857142854,2,0,4,1,-0.4922809753417969,0.4922809753417969,0.0,0.0
"Thu, 12:16",491.0329505001684,273.7350768677346,23.97673946063434,209.9999999999999,0,2,2,1.1899904038004864e-13,31.6,62.857142857142854,5,1,0,1,-0.4728107428792726,0.491032958984375,0.018222216105102385,0.0
"Thu, 12:17",498.565188424217,85.43174929764567,13.783180036574711,209.9999999999999,0,2,1,0.0,6.4,62.857142857142854,1,6,0,0,-0.48006519485647503,0.498565185546875,0.01849999069040001,0.0
"Thu, 12:18",438.46680153354015,166.90155489786213,26.02983929834121,209.9999999999999,0,3,2,0.0,6.0,62.285714285714285,1,1,5,0,-0.41980014894452,0.438466796875,0.018666647930479986,0.0
"Thu, 12:19",551.3951018554732,480.06133827298277,29.297176935250803,209.9999999999999,0,2,6,4.488244536436938e-13,25.6,62.857142857142854,4,1,2,0,-0.5368284213658568,0.5513950805664063,0.01456665920054949,0.0
"Thu, 12:20",691.3109397305474,370.55714257731444,15.163035354562213,209.9999999999999,0,0,5,1.0958726072661948e-12,44.0,62.857142857142854,7,0,0,0,-0.6735664715836677,0.6913109130859375,0.017744441502269823,0.0
"Thu, 12:21",659.7123656702485,199.0740292324531,6.134628614650672,209.9999999999999,0,0,3,8.802956585683465e-13,37.6,62.857142857142854,6,1,0,0,-0.6415290125767237,0.6597123413085938,0.01818332873187015,0.0
"Thu, 12:22",477.28419148082554,108.94446910550397,13.384378857830647,209.9999999999999,0,1,1,0.0,6.0,61.142857142857146,1,0,5,1,-0.4589952968525199,0.47728417968750003,0.018288882834980133,0.0
"Thu, 12:23",400.49766826608766,226.3896676882742,31.16929867106915,209.9999999999999,0,2,3,5.263110207842739e-15,11.600000000000001,57.714285714285715,2,1,1,3,-0.3814643568195756,0.4004976806640625,0.019033323844486912,0.0
"Thu, 12:24",369.8790666323218,234.5877997320298,28.227788014382497,209.9999999999999,0,2,3,3.406410341665885e-15,11.2,58.285714285714285,2,0,2,3,-0.35274573401956233,0.36987905883789063,0.017133324818328282,0.0
"Thu, 12:25",400.87286957590743,123.30087452591131,32.065847244875435,209.9999999999999,0,3,1,0.0,5.2,58.857142857142854,1,1,2,3,-0.38413953587887,0.40087286376953124,0.01673332789066123,0.0
"Thu, 12:26",403.8867310903107,214.150641067877,36.83228685460706,209.9999999999999,0,3,2,0.0,6.4,60.57142857142857,1,3,0,3,-0.38495339490915725,0.40388671875,0.01893332384084273,0.0
"Thu, 12:27",381.1568837359412,0.0,45.65221021382197,209.9999999999999,0,4,0,0.0,0.0,62.285714285714285,0,4,0,3,-0.3636235663342587,0.3811568908691406,0.017533324534881923,0.0
"Thu, 12:28",450.4897518191398,209.1850751823028,73.15465053596577,194.9999999999999,0,5,2,4.066946356452289e-15,12.8,62.285714285714285,2,4,0,1,-0.431356431886777,0.45048974609375003,0.019133314206973007,0.0
"Thu, 12:29",514.2596413023269,278.9268656511871,78.05903679977364,209.9999999999999,0,2,4,6.702709961157464e-14,12.0,62.857142857142854,2,5,0,0,-0.4973763144501338,0.5142596435546876,0.01688332910455377,0.0
"Thu, 12:30",597.6791771758038,339.45122151469275,6.992320689845999,239.99999999999986,0,0,4,2.9000674636030477e-13,24.8,62.857142857142854,4,3,0,0,-0.5847325353289721,0.59767919921875,0.012946663889777941,0.0
"Thu, 12:31",502.35559326448305,0.0,10.48951048951049,209.9999999999999,0,1,0,0.0,0.0,62.857142857142854,0,5,1,1,-0.483855595504916,0.5023555908203126,0.018499995315396527,0.0
"Thu, 12:32",441.76957944852177,0.0,32.70955792132051,209.9999999999999,0,4,0,0.0,0.0,62.857142857142854,0,0,6,1,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 12:33",594.886132589859,445.2286841145284,31.304770026211376,209.9999999999999,0,2,5,5.689265549198289e-13,31.200000000000003,62.857142857142854,5,1,0,1,-0.5775527925374975,0.5948861083984375,0.01733331586093997,0.0
"Thu, 12:34",601.0648205061699,167.4897716427162,25.832791270057815,209.9999999999999,0,2,2,5.134209927660845e-14,18.8,61.714285714285715,3,3,0,1,-0.582678156387532,0.6010648193359375,0.018386662948405557,0.0
"Thu, 12:35",490.79410069639175,0.0,56.338490619764244,209.9999999999999,0,6,0,0.0,0.0,62.285714285714285,0,2,1,4,-0.47239410706462326,0.49079409790039064,0.01839999083576737,0.0
"Thu, 12:36",560.9446998679202,0.0,75.56407481468126,209.9999999999999,0,7,0,0.0,0.0,62.285714285714285,0,3,0,4,-0.5429113778933577,0.5609447021484375,0.01803332425507974,0.0
"Thu, 12:37",518.4550243943921,0.0,120.66297427380508,209.9999999999999,0,9,0,0.0,0.0,62.285714285714285,0,4,0,3,-0.4994550361047259,0.5184550170898438,0.018999980985117855,0.0
"Thu, 12:38",558.125028164795,316.2979881192189,57.57347937959673,209.9999999999999,0,5,4,1.2147037980376884e-14,12.8,62.285714285714285,2,2,0,3,-0.5575916677086252,0.558125,0.00053333229137474,0.0
"Thu, 12:39",534.3697041029465,0.0,63.43317183364064,209.9999999999999,0,6,0,0.0,0.0,62.857142857142854,0,3,1,3,-0.5187030272311417,0.5343696899414062,0.015666662710264557,0.0
"Thu, 12:40",504.614029317747,91.15709362773045,96.6608131898304,209.9999999999999,0,7,1,0.0,6.4,62.857142857142854,1,6,0,0,-0.5046140441894531,0.5046140441894531,0.0,0.0
"Thu, 12:41",630.9312378730399,331.021030947981,11.505559011496455,209.9999999999999,0,0,4,1.3426012852645109e-13,19.200000000000003,63.42857142857143,3,4,0,0,-0.6179845494891283,0.6309312133789062,0.012946663889777941,0.0
"Thu, 12:42",416.0551069461174,0.0,5.357142857142858,209.9999999999999,0,1,0,0.0,12.8,62.285714285714285,2,1,0,4,-0.40265511835835327,0.41605511474609375,0.013399996387740466,0.0
"Thu, 12:43",370.37247569926586,0.0,22.21984005105603,209.9999999999999,0,3,0,0.0,0.0,61.714285714285715,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Thu, 12:44",398.6719645922328,195.81522665953804,37.674094852036625,209.9999999999999,0,4,2,2.244758322568563e-15,12.8,61.714285714285715,2,1,0,4,-0.37927198593930395,0.3986719665527344,0.019399980613430436,0.0
"Thu, 12:45",448.7475891260201,0.0,34.46191995859929,164.99999999999994,0,4,0,0.0,0.0,62.285714285714285,0,3,0,4,-0.43014759841728395,0.4487475891113281,0.01859999069404419,0.0
"Thu, 12:46",387.32928783971437,0.0,40.52206528829521,119.99999999999994,0,4,0,0.0,0.0,62.285714285714285,0,3,0,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Thu, 12:47",441.04258281877776,268.3479491309579,54.66134663108782,149.99999999999994,0,4,2,0.0,6.4,62.285714285714285,1,6,0,0,-0.42197592442543896,0.4410425720214844,0.01906664759604543,0.0
"Thu, 12:48",557.0921908289971,313.0960703109949,9.514531210568677,134.99999999999994,0,0,3,3.801264332110534e-14,12.8,62.285714285714285,2,5,0,0,-0.5421188326026297,0.5570921630859376,0.014973330483307842,0.0
"Thu, 12:49",513.9103969641698,80.39915311585649,0.7548181983968071,134.99999999999994,0,0,1,0.0,6.4,62.285714285714285,1,5,1,0,-0.5001104050383072,0.513910400390625,0.013799995352317832,0.0
"Thu, 12:50",299.84429419189524,0.0,10.457532216729623,134.99999999999994,0,2,0,0.0,0.0,60.0,0,1,4,2,-0.28131098445876995,0.29984429931640627,0.0185333148576363,0.0
"Thu, 12:51",343.3922822623033,79.78601112939431,23.38073589941282,134.99999999999994,0,3,1,0.0,6.0,60.0,1,3,1,2,-0.34339227294921876,0.34339227294921876,0.0,0.0
"Thu, 12:52",418.0236922021298,305.1175264303358,31.81456907622254,134.99999999999994,0,3,3,9.488020668300048e-14,18.4,60.0,3,2,0,2,-0.39962369080485766,0.41802368164062503,0.01839999083576737,0.0
"Thu, 12:53",397.3328632148414,92.40063986166501,33.13108880433894,134.99999999999994,0,3,1,0.0,6.4,60.57142857142857,1,2,0,4,-0.3786217503631164,0.39733285522460937,0.018711104861492953,0.0
"Thu, 12:54",325.6462094046154,0.0,44.89100315850026,134.99999999999994,0,5,0,0.0,0.0,63.42857142857143,0,3,0,4,-0.3069128951008836,0.32564620971679686,0.01873331461591329,0.0
"Thu, 12:55",312.3370953860822,0.0,65.19210759066327,134.99999999999994,0,7,0,0.0,0.0,63.42857142857143,0,5,0,2,-0.29300378320271875,0.31233709716796876,0.019333313965249992,0.0
"Thu, 12:56",492.67494907264523,279.75794850764026,31.83924013392933,134.99999999999994,0,4,3,1.9205973693201928e-14,19.200000000000003,63.42857142857143,3,2,0,2,-0.4831638496631365,0.4926749572753906,0.009511107612254087,0.0
"Thu, 12:57",445.5396316233067,135.908343563659,48.711793587363225,134.99999999999994,0,5,2,3.745328236237642e-15,12.0,62.285714285714285,2,3,0,2,-0.42713964843155294,0.4455396423339844,0.018399993902431484,0.0
"Thu, 12:58",478.121996772016,267.5032347214275,65.52155930908425,134.99999999999994,0,6,3,5.362237577028015e-15,12.8,62.857142857142854,2,5,0,0,-0.45975535172645393,0.4781220092773438,0.01836665755088982,0.0
"Thu, 12:59",651.6050716984571,394.39193794995333,25.775272731950984,134.99999999999994,0,0,7,4.302871047790713e-13,19.200000000000003,64.0,3,4,0,0,-0.6340850449673745,0.6516050415039063,0.01751999653653185,0.0
"Thu, 13:00",614.8243603823001,399.8900478830997,16.083852658660078,164.99999999999991,0,1,5,1.0101950265460224e-13,25.6,64.0,4,3,0,0,-0.6005005331236433,0.6148243408203126,0.014323807696669308,0.0
"Thu, 13:01",646.6477729000179,229.37613664643203,4.255598100527654,194.99999999999991,0,0,3,2.4735944361593756e-14,12.8,62.285714285714285,2,5,0,0,-0.6285944364116741,0.6466477661132812,0.018053329701607085,0.0
"Thu, 13:02",336.1515153204776,0.0,31.00924015801077,269.9999999999999,0,5,0,0.0,6.0,59.42857142857143,1,1,1,4,-0.3178848591837031,0.33615151977539065,0.018266660591687554,0.0
"Thu, 13:03",374.94879897769164,65.02935057909633,41.74137957335481,254.9999999999999,0,6,1,0.0,5.6000000000000005,59.42857142857143,1,2,0,4,-0.37494879150390625,0.37494879150390625,0.0,0.0
"Thu, 13:04",381.73152383387094,0.0,48.84316055307123,239.9999999999999,0,7,0,0.0,0.0,59.42857142857143,0,3,0,4,-0.3642648876334278,0.38173153686523437,0.017466649231806578,0.0
"Thu, 13:05",374.2542169728482,0.0,81.26242221083244,239.9999999999999,0,10,0,0.0,0.0,59.42857142857143,0,3,0,4,-0.35558756349530124,0.37425421142578125,0.018666647930479986,0.0
"Thu, 13:06",359.6403339074484,89.14451704624629,98.42272095422857,239.9999999999999,0,10,1,0.0,6.4,59.42857142857143,1,2,0,4,-0.35964031982421873,0.35964031982421873,0.0,0.0
"Thu, 13:07",389.0088596961096,0.0,126.02856412581137,239.9999999999999,0,11,0,0.0,0.0,60.0,0,7,0,0,-0.3703422021671762,0.38900885009765623,0.018666647930479986,0.0
"Thu, 13:08",639.9414556966168,745.6236788113883,37.24975113651976,239.9999999999999,0,0,12,4.841637189382526e-13,23.6,60.0,4,3,0,0,-0.6298970264299264,0.6399414672851562,0.010044440855229817,0.0
