demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,3.617125078765797e-13,1.4584248317583694e-10,0.0,730.943906882296
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,4.800000000000001,2.983056471927364e-12,6.729775400668134e-10,0.0,3372.877515993725
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,2.9333333333333336,3.4428251034764413e-11,4.342550063851618e-09,5.918861470655201e-14,16345.123301985892
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.013000000000000005,1.0666666666666667,1.6087147441720514e-12,1.0810563080836185e-10,1.6187531493357333e-15,516.6616155246776
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02100000000000001,1.3400221105229506,1.948450582441209e-13,1.6326551028604244e-11,4.702756369500168e-14,52.09406985960824
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.012000000000000004,1.31100626350295,6.4958126684155865e-12,5.331918180144805e-10,0.0,2672.28932263373
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,3.771847025934713e-13,1.5208087208568763e-10,5.1176331200289904e-14,632.9954926882099
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,3.616090717668664e-13,1.4580077773640054e-10,4.0257296613608954e-13,323.65210824875305
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,5.6000000000000005,2.42119488853888e-13,7.457280256699751e-11,3.8794435203288915e-13,225.10087785641687
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,4.4,9.801141234534974e-14,1.854375921574017e-11,0.0,92.93895382387036
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,3.2,3.639665986523946e-11,7.337566628832275e-09,0.0,36774.94720260232
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,4.8255923560184155e-12,1.9456788379466255e-09,0.0,9751.493943175936
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,4.917285719730371,1.8543227843521708e-12,5.712643996403935e-10,0.0,2863.104241255129
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.255142853513086,1.919543603283729e-13,6.336135553331453e-11,8.096200927113832e-14,219.75805322906209
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,1.8132035027262271e-12,7.310836522992148e-10,4.402106277310604e-14,3001.8138961081713
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.015000000000000006,0.9537476068448193,8.544122964936642e-13,5.0523408348456334e-11,5.6466608250412235e-15,221.82785107309988
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,0.9333333333333335,1.3931083516001413e-12,7.151289538214059e-11,7.588903904077738e-14,109.20325645427478
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01900000000000001,0.6460723128871335,6.483322991158093e-13,2.513217288055102e-11,9.627714677861179e-15,113.50205993483132
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,1.041242634231072,9.6919474991481e-13,6.095206882784736e-11,1.7338731703117635e-14,277.7293788187154
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02000000000000001,1.2309671242912528,7.716863965356235e-13,5.793737509101937e-11,2.7720545311762308e-14,263.5558452179574
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.5559301090970887,5.642550316864604e-13,8.94221967656171e-11,2.3253225386311612e-14,428.888092217641
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,3.507815491443976,4.2592401510654346e-13,9.139671757505361e-11,2.6463817909697435e-14,401.64070041425566
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,6.0,2.471918864011913e-11,8.750592778602172e-09,5.15762509642701e-14,36383.675707351365
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.1045665416791572,8.510291079205858e-13,1.1104493796453298e-10,9.374135714448734e-14,326.46999372991075
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,3.2215750937406327,4.750793831186191e-13,9.565136932167543e-11,7.072881140408294e-14,380.08371024517635
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,5.055451396461268e-12,2.0383580030531834e-09,6.312311522926894e-14,8236.49459621355
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.015000000000000006,1.1150459038737883,2.8478594981488765e-12,1.5877470341094834e-10,7.601781379313596e-14,371.333609810969
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,3.866666666666667,5.323525317361937e-13,1.1747245866978675e-10,1.9136136342665025e-13,355.12375005937855
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02000000000000001,2.370972457675727,4.493435682346337e-13,5.244226905035079e-11,4.3076042632935956e-14,194.83963829348414
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.009000000000000001,2.0,1.8420070525886233e-10,1.4367655010191261e-08,4.733878082683489e-15,68746.73846316627
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,3.466666666666667,6.327592155540212e-13,1.1187182930995096e-10,0.0,560.6873265267662
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.0,5.367310845432844e-13,8.373004918875237e-11,0.0,419.6443172438617
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.015000000000000006,1.2052297516560329,1.9747963892794646e-12,1.2852450153841604e-10,0.0,644.1483937936274
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.016000000000000007,1.757908099337587,1.0973098240963165e-12,1.0539335767511523e-10,0.0,528.2180537588056
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,6.277444373971274e-13,2.531065571585218e-10,0.0,1268.537751952024
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02000000000000001,3.044869487319171,3.43816632158479e-13,6.578653047284162e-11,2.616270283207034e-13,183.54533938952855
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.017000000000000008,2.0,1.347203308129196e-12,1.050818580340773e-10,9.025256492731237e-14,276.5083851510902
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,1.5388298133888376,3.191594285440531e-13,2.8485658544328533e-11,5.146849457992287e-15,135.76240583187652
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,2.9741134577407746,1.822781476201071e-13,3.180727802480338e-11,3.539311070431153e-14,121.88054311774584
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,5.187826281702073,3.911712170425222e-13,1.270701037604882e-10,3.4729798013230056e-13,232.37834217672986
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,6.4,2.1760085956011845e-12,8.773666657463977e-10,2.6968319747094985e-13,1869.882853114055
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.3997087594677403e-13,9.67562571817393e-11,0.0,484.9300087304474
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.0,1.1199579545875399e-12,3.964651159239891e-10,0.0,1987.032546796596
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,5.6000000000000005,9.130432638009146e-13,2.812173252506817e-10,0.0,1409.425332904498
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4661876827058045,1.0047995036942815e-12,8.839347935432767e-11,1.707506102285502e-13,303.2143099074773
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,1.732510733187453,1.4909958934004018e-13,1.56444405512718e-11,2.2647934692584975e-14,70.56905134256381
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.689136365275301,1.4909958934004018e-13,1.5366833764285668e-11,2.830991836573122e-14,65.47315952006925
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.8000000000000003,4.0043189671207964e-11,6.166651209366027e-09,0.0,30906.46860366427
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,2.381464682428475,1.0797574065827634e-13,1.5885414889361933e-11,2.9283258564058257e-14,66.50555096258832
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,6.0,6.064637714457733e-14,2.146881750918038e-11,1.477438286443689e-14,100.42803950242973
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.025000000000000015,0.45339998634043244,4.160965979705822e-13,6.662993686665413e-12,1.0522501993787538e-13,18.72442938347167
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.013000000000000005,0.7079892918615392,2.603138781022987e-11,6.767371999410452e-10,4.390736849618225e-14,2604.2309387031833
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.037000000000000026,0.9193627567014836,6.518816843417532e-14,2.2013683271938415e-12,1.3137765059343085e-14,9.983776535044733
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.0639726652505046,5.80732165664302e-13,4.562771968012563e-11,3.7411670911157106e-14,196.637392564449
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.054702849046742e-13,8.284561887356464e-11,1.7811297722150235e-14,383.76154641217653
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01800000000000001,3.0,2.483179652543868e-13,4.3952279850026467e-11,0.0,220.28321549646432
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.0,3.420234765884328e-13,1.210763107123052e-10,7.952335926843803e-15,584.4191217985369
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,1.2133536105667224,1.1663860934225207e-13,8.208384911060374e-12,9.077657211809734e-16,40.74382735666985
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.027000000000000017,2.629317111546622,4.7099299389995416e-14,7.239180801290389e-12,1.1168362540266219e-15,35.923134841305654
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.8,7.091614376903491e-13,4.4677170574491995e-11,1.956045701138782e-14,187.21016116578988
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.0,5.405808807967016e-13,1.9136563180203238e-10,0.0,959.1001161419562
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.016000000000000007,3.466666666666667,6.310526583778195e-13,1.1157011000119848e-10,4.707837978679257e-15,540.6927528227653
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.028000000000000018,1.5657996823060647,8.36389060999403e-14,5.551660386827953e-12,2.0194842409584565e-14,25.08557963121529
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,4.4,4.70566169917939e-13,8.903111934847407e-11,1.3417891161966785e-13,267.5145559141978
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.9595351971100101,5.591000647368527e-13,4.5740524779919985e-11,6.960007298420556e-14,170.57799747291588
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.173098999284912,5.274367570993428e-13,7.124146366797553e-11,6.870193355641778e-14,260.9829134749927
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,4.266666666666667,2.2126938405540692e-13,5.947721043409338e-11,3.2705303071040423e-13,174.23367210649735
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.017000000000000008,1.562302738044313,5.300042443413946e-13,5.133767909079942e-11,2.5756707037370567e-15,250.99585286128575
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01900000000000001,2.1584648413037915,2.4288939457349474e-13,3.276371156865044e-11,1.0735024837193928e-14,146.5631732131491
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.015000000000000006,2.1333333333333333,5.855693114481316e-13,7.87005154586289e-11,5.25839152678078e-15,365.5364676550152
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.4,3.676294958435858e-13,6.955550061360643e-11,1.3525717803357624e-14,326.6474096079496
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.209899347175485,1.9107883319787588e-13,6.253636196518427e-11,5.51422498165126e-13,167.45278053051683
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,2.9806633594879552,9.975059271134508e-13,1.744423151877362e-10,5.098781054846497e-14,632.0191751064034
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.529004960768067,1.365648133352061e-12,3.6282852029573413e-10,5.847948793614448e-14,1414.6650237163763
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.9851509792367725,7.671191778480224e-13,2.395554864488171e-10,3.0978168343371343e-13,489.2163854708966
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.0,3.9002763407378014e-13,1.3806978246211816e-10,0.0,691.9881231970817
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.015000000000000006,1.4666666666666668,2.112329193732823e-12,1.3321756115141672e-10,5.5775394457814933e-14,363.1366613696778
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03800000000000003,2.1157056566415915,3.745923791256598e-14,3.4478404148962055e-12,1.1403897633903552e-13,10.387918016798341
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.011000000000000003,6.0,1.331048100359227e-11,4.711910275271664e-09,8.60516387483706e-15,22677.878976854216
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,3.0553679291980114,1.398693439544838e-13,1.9364480536334377e-11,1.0197994736508598e-13,78.02220973725547
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.0,7.108703761835255e-13,2.51648113168968e-10,0.0,1261.2282168667764
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,4.0,6.910154684171592e-13,1.0779841307307683e-10,0.0,540.2718843750528
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.011000000000000003,2.1333333333333333,1.4317707366690689e-11,1.9242998700832285e-09,0.0,9644.345285563313
1500000.0,1256996.2754715285,243003.72452847147,0.1500000000000001,0.15,0.011000000000000003,2.13332809279853,2.0039373073739235e-12,2.6719098987759123e-10,6.1670338191283e-14,825.7271560409514
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.0,7.139570335468835e-13,1.1137729723331382e-10,1.8108361472627918e-13,378.24859706451883
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.023000000000000013,1.1705688210485345,9.543607930805234e-14,6.926298928149519e-12,1.0283019098025822e-15,34.19311037433079
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,2.0294311789514654,9.85116585764702e-14,1.2500282249610799e-11,1.2857354567969992e-15,62.10129265328275
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,6.4,3.6162152234730927e-13,1.458057978104351e-10,1.2017702033037263e-13,458.26889878247033
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,4.266677147736274,7.141978358803956e-13,1.9197684238919868e-10,2.4902993294746884e-13,648.5792215210232
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,5.2,1.5715759822063995e-12,4.1678195048113713e-10,2.1918427134087076e-14,1900.7255324386365
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,3.0,6.493979386864468e-13,1.1494343514750107e-10,0.0,576.0818228519174
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,3.2,1.723719929540061e-12,3.475019377952763e-10,1.0979256837484471e-14,1568.965562506972
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,6.4,1.3035400965414758e-12,5.255873669255231e-10,2.5538575808142923e-13,1687.0651862916711
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.1170979355692224e-13,8.536138876215105e-11,0.0,427.82038292284545
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.016000000000000007,1.2866297687288673,8.676006237363257e-13,6.920940897174717e-11,0.0,346.8687222352843
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,4.156685115635566,1.6628888644236975e-13,4.3387177865193475e-11,0.0,217.45099649150708
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,6.992067232520016e-12,2.8192015081520705e-09,0.0,14129.47804908568
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.016000000000000007,3.2,4.552274637353325e-13,9.177385668904304e-11,0.0,459.95885353287144
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.8000000000000003,4.027703668239332e-13,6.202663649088572e-11,0.0,310.86958354071385
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.016000000000000007,2.4000000000000004,1.1177291133171468e-12,1.2607984398217419e-10,8.275379015773811e-14,345.392234643135
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.017000000000000008,1.1079889345082552,8.679518339305341e-13,5.866254268855189e-11,2.1601751410142127e-14,241.6784365276737
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.0431380872809894,3.85163015775886e-13,4.858954829353804e-11,1.691723034548837e-13,165.7625740755036
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,3.0422939563719065,7.668276398231132e-14,1.4530042380838645e-11,1.4319269034417206e-13,42.14803131012728
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,2.89807464634602e-12,1.1685036974067154e-09,0.0,5856.3913558651
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,2.1333333333333333,4.0610560274768e-13,2.6857117195046572e-11,7.294118824030699e-15,127.95279828070909
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,6.4,7.538403043898035e-14,3.039484107299688e-11,1.5314377522225832e-15,151.18351224813784
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,3.007744630990987,7.953013365295962e-14,1.4903272926030108e-11,7.162194173113781e-14,64.6733559777501
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.49738387278432,7.488095603764465e-14,1.1540249596950531e-11,1.1996874839318548e-13,42.20058567540166
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,6.4,2.250955988116668e-13,9.075854544086407e-11,4.9104990649861845e-14,365.0327768863054
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.2413163452439413,3.678554988395936e-12,7.357154152928699e-10,2.3118697963003157e-13,1840.7946038888165
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.3917347408986074,8.507645524945617e-13,1.7918033223094956e-10,6.062342863606464e-13,239.38414181551937
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,4.800000000000001,4.922811557256882e-14,1.1105862873171527e-11,2.9887192675812764e-14,48.81674122302409
