bs,M,m,K,R,S,Pnl,Pld,P
1,64,64,2,0.173427305296927,0,89.24637968657012,26.365235065744592,115.61161475231472
3,64,64,2,0.1488172135979256,0,89.24637968657012,26.34062497404559,115.58700466061572
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,64,1,0.09810732450078746,0,89.24637968657012,25.739904720365118,114.98628440693524
6,64,64,1,0.09016152616559332,0,89.24637968657012,25.731958922029925,114.97833860860004
3,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,1,0.09061852732569844,0,89.24637968657012,25.73241592319003,114.97879560976016
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,1,0.09709843029304223,0,89.24637968657012,25.73889582615737,114.9852755127275
0,64,64,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,64,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,1,0.09709843029304223,0,89.24637968657012,25.73889582615737,114.9852755127275
2,64,64,1,0.1249048383727988,0,89.24637968657012,25.76670223423713,115.01308192080725
2,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,60,1,0.06684167811656243,0,89.24637968657012,24.106026739994583,113.3524064265647
3,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,60,1,0.07851763121393819,0,89.24637968657012,24.117702693091957,113.36408237966208
3,64,60,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,60,1,0.07863924036032872,0,89.24637968657012,24.117824302238347,113.36420398880847
3,64,60,2,0.19008466894897938,0,89.24637968657012,24.74490447041033,113.99128415698046
4,64,56,1,0.10071243751142715,0,89.24637968657012,22.53728516540313,111.78366485197326
4,64,56,3,0.2629590790362174,0,89.24637968657012,23.924550661094592,113.17093034766472
3,64,60,3,0.27484588101541446,0,89.24637968657012,25.6265510470601,114.87293073363023
3,64,60,2,0.18178387827537515,0,89.24637968657012,24.736603679736724,113.98298336630685
3,64,60,1,0.1252909849400256,0,89.24637968657012,24.164476046818045,113.41085573338816
4,64,56,2,0.19162721400583152,0,89.24637968657012,23.109459056480873,112.355838743051
3,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,56,1,0.10961577306436375,0,89.24637968657012,22.546188500956067,111.79256818752619
4,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,56,1,0.06906239479219459,0,89.24637968657012,22.5056351226839,111.75201480925402
2,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,56,1,0.06906239479219459,0,89.24637968657012,22.5056351226839,111.75201480925402
3,64,60,1,0.11302770778948049,0,89.24637968657012,24.1522127696675,113.39859245623762
3,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.15308711480065174,0,89.24637968657012,26.344894875248315,115.59127456181844
3,64,60,1,0.11464044046267931,0,89.24637968657012,24.1538255023407,113.40020518891082
4,64,60,1,0.06748548247790792,0,89.24637968657012,24.10667054435593,113.35305023092604
6,64,64,1,0.13906416038676353,0,89.24637968657012,25.780861556251093,115.02724124282122
4,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,1,0.07731521957376601,0,89.24637968657012,25.719112615438096,114.96549230200822
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,3,0.21911963512008972,0,89.24637968657012,27.26093838515109,116.50731807172122
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.15921245672486847,0,89.24637968657012,26.351020217172533,115.59739990374266
1,64,64,3,0.21933528561118498,0,89.24637968657012,27.261154035642182,116.5075337222123
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,60,1,0.10508732879650412,0,89.24637968657012,24.144272390674523,113.39065207724465
1,64,64,2,0.1747881408098521,0,89.24637968657012,26.366595901257515,115.61297558782763
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,64,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,60,1,0.10606122799229795,0,89.24637968657012,24.145246289870318,113.39162597644044
4,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,2,0.18092867743998314,0,89.24637968657012,24.735748478901332,113.98212816547145
1,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,64,3,0.27366712732823983,0,89.24637968657012,27.315485877359237,116.56186556392936
3,64,64,1,0.10023358482829618,0,89.24637968657012,25.742030980692626,114.98841066726274
6,64,60,2,0.17715630398555685,0,89.24637968657012,24.731976105446908,113.97835579201703
1,64,64,1,0.07805068876933881,0,89.24637968657012,25.719848084633668,114.96622777120379
5,64,64,1,0.10273420941344329,0,89.24637968657012,25.744531605277775,114.9909112918479
6,64,60,3,0.24035875137539137,0,89.24637968657012,25.592063917420077,114.8384436039902
4,64,64,1,0.0905412114059984,0,89.24637968657012,25.73233860727033,114.97871829384044
2,64,64,2,0.11900358316538505,0,89.24637968657012,26.31081134361305,115.55719103018318
6,64,60,4,0.2869378866873997,0,89.24637968657012,26.71677935481542,115.96315904138554
6,64,60,3,0.22985051380550375,0,89.24637968657012,25.581555679850187,114.8279353664203
3,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,2,0.17633693066204761,0,89.24637968657012,24.7311567321234,113.97753641869352
0,64,64,1,0.03916489184540657,0,89.24637968657012,25.680962287709736,114.92734197427986
2,64,64,1,0.07519179866100507,0,89.24637968657012,25.716989194525336,114.96336888109546
0,64,64,1,0.0392943824035991,0,89.24637968657012,25.68109177826793,114.92747146483805
1,64,60,1,0.06949010054731426,0,89.24637968657012,24.10867516242533,113.35505484899545
2,64,60,1,0.07340261146672646,0,89.24637968657012,24.112587673344745,113.35896735991487
3,64,60,1,0.06739928777967379,0,89.24637968657012,24.106584349657695,113.35296403622782
4,64,64,1,0.08345455191645812,0,89.24637968657012,25.725251947780787,114.97163163435091
5,64,64,1,0.09325624094467641,0,89.24637968657012,25.735053636809006,114.98143332337912
6,64,60,2,0.16491966517696005,0,89.24637968657012,24.71973946663831,113.96611915320844
5,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,1,0.07306419897799803,0,89.24637968657012,24.112249260856018,113.35862894742614
1,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,60,1,0.07777024938105158,0,89.24637968657012,24.11695531125907,113.36333499782918
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,56,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,56,1,0.08787540538889675,0,89.24637968657012,22.5244481332806,111.77082781985072
3,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,56,1,0.08787540538889675,0,89.24637968657012,22.5244481332806,111.77082781985072
3,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.10402921440405241,0,89.24637968657012,25.745826610268384,114.9922062968385
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,64,1,0.10402921440405241,0,89.24637968657012,25.745826610268384,114.9922062968385
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,60,2,0.18475154209274197,0,89.24637968657012,24.739571343554093,113.98595103012421
6,64,64,3,0.1720654118245417,0,89.24637968657012,27.21388416185554,116.46026384842565
5,64,64,1,0.10542060791592249,0,89.24637968657012,25.747218003780254,114.99359769035038
3,64,56,1,0.09045032035673937,0,89.24637968657012,22.527023048248445,111.77340273481857
1,64,60,1,0.08005682622752604,0,89.24637968657012,24.119241888105545,113.36562157467567
1,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,52,1,0.09023142930368835,0,89.24637968657012,20.92419182320908,110.17057150977921
5,64,64,1,0.11631340301477887,0,89.24637968657012,25.75811079887911,115.00449048544922
6,64,64,3,0.17495657470744533,0,89.24637968657012,27.216775324738443,116.46315501130857
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,2,0.1522153964611176,0,89.24637968657012,26.344023156908783,115.5904028434789
6,64,64,1,0.08843599538512087,0,89.24637968657012,25.730233391249453,114.97661307781958
6,64,64,2,0.19636924999832897,0,89.24637968657012,26.388177010445993,115.63455669701611
6,64,64,1,0.1286771072347389,0,89.24637968657012,25.77047450309907,115.01685418966919
3,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,1,0.1291362360505556,0,89.24637968657012,25.770933631914886,115.01731331848501
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,1,0.09478860188832149,0,89.24637968657012,25.736585997752652,114.98296568432278
2,64,52,1,0.1137185916636378,0,89.24637968657012,20.94767898556903,110.19405867213915
6,64,64,2,0.16357178768506783,0,89.24637968657012,26.35537954813273,115.60175923470285
0,64,64,1,0.08159328324591512,0,89.24637968657012,25.723390679110246,114.96977036568038
0,64,64,1,0.09478282240525046,0,89.24637968657012,25.73658021826958,114.9829599048397
1,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,52,1,0.1093996652484337,0,89.24637968657012,20.943360059153825,110.18973974572395
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,2,0.1483551910226949,0,89.24637968657012,26.340162951470358,115.58654263804048
2,64,52,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,52,1,0.13684895171437944,0,89.24637968657012,20.970809345619774,110.21718903218989
6,64,64,2,0.13544092384949669,0,89.24637968657012,26.32724868429716,115.57362837086728
0,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,64,1,0.07720822277271225,0,89.24637968657012,25.71900561863704,114.96538530520716
2,64,52,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,64,1,0.0923457272845878,0,89.24637968657012,25.734143123148918,114.98052280971905
6,64,64,2,0.17093604589610137,0,89.24637968657012,26.362743806343765,115.60912349291388
1,64,64,1,0.08302337486152642,0,89.24637968657012,25.724820770725856,114.97120045729598
2,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,2,0.17352311143181945,0,89.24637968657012,26.365330871879483,115.6117105584496
6,64,64,3,0.21908415681016075,0,89.24637968657012,27.26090290684116,116.50728259341128
6,64,64,2,0.15429942710191483,0,89.24637968657012,26.346107187549578,115.5924868741197
1,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,64,1,0.0739820754520499,0,89.24637968657012,25.71577947131638,114.9621591578865
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,1,0.09963455510403549,0,89.24637968657012,25.741431950968366,114.98781163753848
6,64,64,2,0.1558351294410302,0,89.24637968657012,26.347642889888693,115.59402257645881
6,64,64,1,0.07826788370144755,0,89.24637968657012,25.720065279565777,114.9664449661359
2,64,44,1,0.07671307943749715,0,89.24637968657012,17.705448805370263,106.95182849194039
2,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,1,0.11048340664626545,0,89.24637968657012,25.752280802510597,114.99866048908072
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,40,1,0.07458987867050987,0,89.24637968657012,16.100713270616964,105.34709295718709
6,64,64,1,0.06951423144709767,0,89.24637968657012,25.711311627311428,114.95769131388155
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,40,1,0.06467283935743044,0,89.24637968657012,16.090796231303887,105.337175917874
3,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,40,1,0.06467283935743044,0,89.24637968657012,16.090796231303887,105.337175917874
3,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,52,1,0.09970175169930177,0,89.24637968657012,20.933662145604696,110.18004183217482
0,64,60,1,0.12093618987253336,0,89.24637968657012,24.160121251750553,113.40650093832068
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,52,1,0.09970175169930177,0,89.24637968657012,20.933662145604696,110.18004183217482
5,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,1,0.12093618987253336,0,89.24637968657012,24.160121251750553,113.40650093832068
6,64,60,1,0.06803084361604442,0,89.24637968657012,24.107215905494062,113.35359559206418
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,52,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,1,0.0904695604680257,0,89.24637968657012,24.129654622346045,113.37603430891616
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,1,0.09109171992125234,0,89.24637968657012,24.13027678179927,113.37665646836939
6,64,60,2,0.1766318735034547,0,89.24637968657012,24.731451674964806,113.97783136153492
5,64,64,1,0.07318756523071074,0,89.24637968657012,25.71498496109504,114.96136464766516
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,52,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,1,0.09644204852920339,0,89.24637968657012,25.738239444393535,114.98461913096367
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,60,2,0.16225815407102018,0,89.24637968657012,24.71707795553237,113.9634576421025
1,64,64,1,0.09939698753771017,0,89.24637968657012,25.74119438340204,114.98757406997217
6,64,60,1,0.06168251972413361,0,89.24637968657012,24.100867581602152,113.34724726817228
5,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,1,0.10265146934160689,0,89.24637968657012,25.744448865205936,114.99082855177606
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,1,0.10634806049574116,0,89.24637968657012,25.74814545636007,114.9945251429302
0,64,64,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,56,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,1,0.11089119542846633,0,89.24637968657012,25.752688591292795,114.99906827786292
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,56,1,0.073533782550166,0,89.24637968657012,22.51010651044187,111.756486197012
2,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,56,1,0.073533782550166,0,89.24637968657012,22.51010651044187,111.756486197012
1,64,60,1,0.06721775172958216,0,89.24637968657012,24.106402813607602,113.35278250017772
2,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,60,2,0.15160088303806973,0,89.24637968657012,24.70642068449942,113.95280037106954
1,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,60,2,0.1516797694310767,0,89.24637968657012,24.706499570892426,113.95287925746254
4,64,56,1,0.08568229945180986,0,89.24637968657012,22.522255027343515,111.76863471391364
5,64,64,2,0.11600694101179716,0,89.24637968657012,26.30781470145946,115.55419438802959
6,64,64,1,0.051050957994071555,0,89.24637968657012,25.692848353858402,114.93922804042853
1,64,60,1,0.08087086650947128,0,89.24637968657012,24.12005592838749,113.36643561495761
1,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,56,1,0.08610726570960953,0,89.24637968657012,22.522679993601315,111.76905968017144
5,64,64,2,0.11833483265635386,0,89.24637968657012,26.31014259310402,115.55652227967414
6,64,64,1,0.08084610235104861,0,89.24637968657012,25.72264349821538,114.9690231847855
4,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,64,2,0.15547867426085496,0,89.24637968657012,26.34728643470852,115.59366612127864
