time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:08",264.59301840571067,95.01401682793006,10.014442601583667,89.99999999999994,1,0,2,4.2257868903999366e-13,12.0,62.285714285714285,2,0,0,5,-0.24779303430658267,0.264593017578125,0.016799983271542304,0.0
"Sun, 21:09",264.04757030625314,58.188098364046645,10.841710861392123,89.99999999999994,1,0,2,0.0,6.0,62.285714285714285,1,0,0,6,-0.24764759344733148,0.26404757690429687,0.0163999834569654,0.0
"Sun, 21:10",263.760570423648,41.87914959502208,8.024397358392115,89.99999999999994,1,0,1,0.0,6.0,62.857142857142854,1,1,0,5,-0.24862724100917258,0.2637605590820313,0.015133318072858688,0.0
"Sun, 21:11",282.2639051551233,42.112500866683106,14.591940085807334,89.99999999999994,1,0,1,0.0,6.0,61.142857142857146,1,0,1,5,-0.2654639327440827,0.282263916015625,0.016799983271542304,0.0
"Sun, 21:12",282.18335011156836,42.112500866683106,10.134540888329708,89.99999999999994,1,0,1,0.0,6.0,60.57142857142857,1,1,2,3,-0.282183349609375,0.282183349609375,0.0,0.0
"Sun, 21:13",282.3720675272784,72.65326667343001,11.572430544746172,89.99999999999994,1,0,1,0.0,6.0,59.42857142857143,1,0,2,4,-0.26797208473632744,0.2823720703125,0.014399985576172567,0.0
"Sun, 21:14",263.79303381132365,102.54523198359215,20.423872986254555,89.99999999999994,1,0,2,0.0,6.0,61.714285714285715,1,0,0,6,-0.24699304651361392,0.26379302978515623,0.016799983271542304,0.0
"Sun, 21:15",264.6102040203914,76.76877542791932,18.16568745336871,89.99999999999994,1,0,2,0.0,6.0,61.714285714285715,1,0,0,6,-0.24654355031896033,0.26461019897460936,0.018066648655649015,0.0
"Sun, 21:16",264.1497465634331,86.05324299092658,22.25270006538869,104.99999999999994,1,0,2,0.0,6.0,61.714285714285715,1,0,0,6,-0.2498830972525305,0.26414974975585936,0.014266652503328883,0.0
"Sun, 21:17",265.4535034922449,151.28986828669912,34.19252001052022,119.99999999999994,1,0,3,0.0,6.0,62.285714285714285,1,0,0,6,-0.24962016569492587,0.26545349121093753,0.01583332551601165,0.0
"Sun, 21:18",264.54490664259095,132.09820317167924,35.304421671873726,119.99999999999994,1,0,3,0.0,6.0,62.857142857142854,1,0,1,5,-0.24641160668292914,0.264544921875,0.01813331519207086,0.0
"Sun, 21:19",264.7529778471564,124.45620027578741,52.65945244441712,134.99999999999994,1,0,3,0.0,6.0,62.857142857142854,1,2,0,4,-0.2486196734113782,0.26475299072265623,0.016133317311278025,0.0
"Sun, 21:20",264.42568113188224,95.1684917203975,131.82290757226409,119.99999999999994,1,0,2,0.0,6.0,62.857142857142854,1,2,2,2,-0.24795902842809228,0.26442568969726565,0.016466661269173365,0.0
"Sun, 21:21",328.7024758548271,95.60545037160188,0.9314514040569764,119.99999999999994,0,0,2,0.0,6.4,63.42857142857143,1,4,0,2,-2.075857595419962,0.3287024841308594,-1.7471551112891026,0.43678921461105347
"Sun, 21:22",263.9305664574401,81.59503273772886,12.731629870716024,119.99999999999994,0,0,3,0.0,6.0,61.142857142857146,1,0,0,6,-0.2463305812561171,0.26393057250976565,0.017599991253648552,0.0
"Sun, 21:23",268.43063452827164,143.70025002896952,29.994492686604087,119.99999999999994,1,0,5,0.0,6.0,62.285714285714285,1,0,0,6,-0.26843063354492186,0.26843063354492186,0.0,0.0
"Sun, 21:24",268.0629872396535,152.93199434431867,25.780129351466403,119.99999999999994,1,0,6,0.0,6.0,62.857142857142854,1,1,0,5,-0.26806298828125,0.26806298828125,0.0,0.0
"Sun, 21:25",267.7226920394447,109.35935838748597,28.030970043873786,119.99999999999994,1,0,5,3.3319177144363806e-12,12.4,62.857142857142854,2,1,0,4,-0.25222269439836503,0.26772268676757816,0.015499992369213103,0.0
"Sun, 21:26",265.05772333917145,71.88608045643252,23.97793260923363,119.99999999999994,0,1,2,0.0,6.0,62.857142857142854,1,2,0,4,-0.25032438006369745,0.2650577087402344,0.014733328676536924,0.0
"Sun, 21:27",258.5138295873598,0.0,22.727272727272748,119.99999999999994,1,0,0,0.0,0.0,63.42857142857143,0,7,0,0,-0.2436804983872746,0.2585138244628906,0.014833326075616014,0.0
"Sun, 21:28",258.37769491213305,104.32126122061973,53.389276364628046,119.99999999999994,2,0,2,0.0,6.0,63.42857142857143,1,6,0,0,-0.258377685546875,0.258377685546875,0.0,0.0
"Sun, 21:29",263.5887514789543,46.256318311621065,74.2981646820253,119.99999999999994,2,0,1,0.0,6.0,63.42857142857143,1,5,0,1,-0.24518876348140634,0.2635887451171875,0.018399981635781153,0.0
"Sun, 21:30",348.5694648203437,174.5915655201056,32.106763051418575,119.99999999999994,1,0,4,2.4983384761471127e-13,12.4,63.42857142857143,2,4,0,1,-0.3485694580078125,0.3485694580078125,0.0,0.0
"Sun, 21:31",331.55190419650313,116.37710900347102,23.015958598965593,119.99999999999994,1,0,2,0.0,6.0,63.42857142857143,1,1,2,3,-0.3209296915175768,0.3315519104003906,0.010622218882813839,0.0
"Sun, 21:32",299.8664614525501,65.58587491726652,36.745826775191084,134.99999999999994,1,0,2,0.0,6.0,63.42857142857143,1,3,0,3,-0.2819664639625554,0.299866455078125,0.017899991115569548,0.0
"Sun, 21:33",300.39905310072504,128.3600063760442,43.86845762855954,104.99999999999994,1,0,3,0.0,6.0,63.42857142857143,1,3,0,3,-0.3003990478515625,0.3003990478515625,0.0,0.0
"Sun, 21:34",299.754444928126,65.82074938080484,65.1052565155708,89.99999999999996,1,0,2,0.0,6.0,63.42857142857143,1,3,0,3,-0.28135447393062507,0.29975445556640623,0.018399981635781153,0.0
"Sun, 21:35",355.4112334001938,72.62901520527981,30.012177774921547,74.99999999999997,0,0,1,0.0,6.4,63.42857142857143,1,4,0,2,-0.34084456516468487,0.35541122436523437,0.01456665920054949,0.0
"Sun, 21:36",262.36125411428236,111.65682464069451,14.718775422621066,74.99999999999997,1,0,1,0.0,6.4,62.285714285714285,1,2,2,2,-0.26236126708984375,0.26236126708984375,0.0,0.0
"Sun, 21:37",302.7350046149476,47.82698601992584,12.175887169420067,74.99999999999997,1,0,1,0.0,6.4,63.42857142857143,1,2,2,2,-0.2851350334154789,0.30273501586914064,0.01759998245366173,0.0
"Sun, 21:38",319.32939612342193,47.82698601992584,11.5480673330177,74.99999999999997,2,0,1,0.0,6.4,63.42857142857143,1,3,2,1,-0.31932940673828125,0.31932940673828125,0.0,0.0
"Sun, 21:39",281.66670868758257,95.33852141297106,16.54900644469578,74.99999999999997,2,0,1,0.0,6.0,62.285714285714285,1,1,5,0,-0.26673339906570376,0.2816667175292969,0.01493331846359316,0.0
"Sun, 21:40",318.70891414216385,125.1400716622219,17.963954196621494,74.99999999999997,2,0,2,0.0,6.0,62.857142857142854,1,2,4,0,-0.3001089419457856,0.31870892333984374,0.018599981394058145,0.0
"Sun, 21:41",334.94020600936483,57.71206501181394,25.60159502224812,74.99999999999997,3,0,1,1.604575840057977e-14,12.4,63.42857142857143,2,5,0,0,-0.3164069012068168,0.3349402160644531,0.0185333148576363,0.0
"Sun, 21:42",376.2420059511607,186.11659779835338,30.592296030547384,74.99999999999997,0,0,6,1.1811422468512596e-13,12.4,63.42857142857143,2,5,0,0,-0.35824201342432904,0.37624200439453126,0.017999990970202193,0.0
"Sun, 21:43",387.93933556292876,245.65565731381542,35.18365937962749,74.99999999999997,0,0,8,1.366542614444599e-13,12.4,63.42857142857143,2,5,0,0,-0.3701393488427488,0.38793933105468753,0.01779998221193872,0.0
"Sun, 21:44",387.11204302117824,174.8902985843461,10.772517855983924,74.99999999999997,0,0,6,7.221009953777443e-14,12.4,63.42857142857143,2,3,2,0,-0.37051203836505553,0.3871120300292969,0.016599991664241382,0.0
"Sun, 21:45",383.0272683038364,104.1114936423319,7.390819355061335,74.99999999999997,0,0,3,1.8182319650519618e-14,12.0,62.857142857142854,2,0,0,5,-0.3709439526010251,0.38302728271484376,0.012083330113818656,0.0
"Sun, 21:46",306.40560648123693,135.344688969549,16.89796236551586,74.99999999999997,0,0,4,3.4258918810956864e-14,11.600000000000001,61.714285714285715,2,0,0,5,-0.2946056149593309,0.3064056091308594,0.011799994171528487,0.0
"Sun, 21:47",302.6769809198671,148.2090350561072,9.417285776884682,74.99999999999997,0,0,4,0.0,6.4,61.714285714285715,1,1,0,5,-0.28827698585937434,0.3026769714355469,0.014399985576172567,0.0
"Sun, 21:48",301.7765109373093,86.81659519942394,2.022591274754515,44.99999999999998,0,0,2,0.0,6.4,61.714285714285715,1,0,0,6,-0.28567652768233553,0.3017765197753906,0.0160999920930551,0.0
"Sun, 21:49",271.39032484412655,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,61.714285714285715,0,1,0,6,-0.2544569950131788,0.27139031982421874,0.016933324811039926,0.0
"Sun, 21:50",263.27083136369225,96.58415783453754,14.155841180408228,59.99999999999997,0,0,2,0.0,6.4,61.714285714285715,1,0,0,6,-0.2632708435058594,0.2632708435058594,0.0,0.0
"Sun, 21:51",266.0061048418738,135.97439073850725,13.131854570145462,74.99999999999997,0,0,3,0.0,6.4,62.285714285714285,1,0,1,5,-0.266006103515625,0.266006103515625,0.0,0.0
"Sun, 21:52",267.2228940543281,129.29777343596288,9.02334382897718,74.99999999999997,0,0,4,6.416892323936234e-12,25.6,62.285714285714285,4,0,0,3,-0.25035625058266087,0.267222900390625,0.016866649807964148,0.0
"Sun, 21:53",267.04192790765256,81.8031999830838,18.711925929970306,74.99999999999997,0,0,4,1.6375223062484177e-12,25.6,62.285714285714285,4,0,0,3,-0.253241938100024,0.26704193115234376,0.013799993052319758,0.0
"Sun, 21:54",266.4979981352367,101.64183533861068,11.126411315589795,74.99999999999997,0,0,3,0.0,6.4,62.285714285714285,1,4,0,2,-0.24903133660803717,0.26649798583984374,0.017466649231806578,0.0
"Sun, 21:55",266.63313919614836,68.92087255015662,12.14221929127141,74.99999999999997,0,0,2,0.0,6.4,62.285714285714285,1,0,0,6,-0.2505664896832049,0.26663314819335937,0.01606665851015448,0.0
"Sun, 21:56",265.95407587501705,112.53984023275859,17.313153645449287,74.99999999999997,0,0,4,0.0,6.4,62.285714285714285,1,0,1,5,-0.26595407104492186,0.26595407104492186,0.0,0.0
"Sun, 21:57",266.371184037581,80.90525125390366,7.6632301892410215,74.99999999999997,0,0,2,0.0,6.4,62.285714285714285,1,0,0,6,-0.2544378579916957,0.2663711853027344,0.011933327311038676,0.0
"Sun, 21:58",265.32570322864126,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,61.714285714285715,1,0,0,6,-0.24995905517964825,0.2653257141113281,0.015366658931679841,0.0
"Sun, 21:59",250.95442317363376,35.57393386313212,4.4970419411031965,74.99999999999997,0,0,1,0.0,6.4,61.714285714285715,1,0,0,6,-0.2509544219970703,0.2509544219970703,0.0,0.0
"Sun, 22:00",264.878076767673,35.57393386313212,2.488319420248037,74.99999999999997,0,0,1,0.0,6.4,61.714285714285715,1,0,0,6,-0.2648780822753906,0.2648780822753906,0.0,0.0
"Sun, 22:01",264.878076767673,35.57393386313212,0.16326264414009323,74.99999999999997,0,0,1,0.0,6.4,61.714285714285715,1,0,0,6,-0.2648780822753906,0.2648780822753906,0.0,0.0
"Sun, 22:02",265.60002594966824,164.4586248993276,8.073610242078885,74.99999999999997,0,0,3,0.0,6.4,61.714285714285715,1,0,0,6,-0.2489333867204181,0.26560003662109377,0.016666649900675692,0.0
"Sun, 22:03",265.45641269836926,36.91361393432347,2.632328489818263,74.99999999999997,0,0,1,0.0,6.4,61.714285714285715,1,0,0,6,-0.24698976349291507,0.2654564208984375,0.01846665740552246,0.0
"Sun, 22:04",264.87928247973707,36.91361393432347,0.1753064776838961,74.99999999999997,0,0,1,0.0,6.4,61.714285714285715,1,0,0,6,-0.2648792724609375,0.2648792724609375,0.0,0.0
"Sun, 22:05",254.6154535286113,243.90141250397934,12.669842278056647,119.99999999999994,0,0,3,0.0,6.4,61.714285714285715,1,0,0,6,-0.23828213107750332,0.25461544799804686,0.016333316920543555,0.0
"Sun, 22:06",268.9876937988087,95.12564906086281,5.880482171602474,104.99999999999994,0,0,2,0.0,6.4,62.285714285714285,1,0,0,6,-0.25045437729172654,0.26898770141601563,0.018533324124289093,0.0
"Sun, 22:07",265.80094111562283,180.52859580441736,13.819912599995558,134.99999999999994,0,0,4,0.0,6.4,63.42857142857143,1,0,0,6,-0.24966761652661257,0.2658009338378906,0.016133317311278025,0.0
"Sun, 22:08",268.659983351181,191.52330642412056,15.29447096066444,134.99999999999994,0,0,5,9.849300308038236e-12,31.6,63.42857142857143,5,0,0,2,-0.2498599919176904,0.26865997314453127,0.018799981226840866,0.0
"Sun, 22:09",330.83535754319837,40.29346074952619,11.922046079553578,134.99999999999994,0,0,4,1.2387689495789196e-11,32.0,64.0,5,0,0,2,-0.31460203243345036,0.33083535766601563,0.01623332523256529,0.0
"Sun, 22:10",304.38073715905495,93.94026734708343,10.025769737506263,134.99999999999994,0,0,3,0.0,6.4,62.857142857142854,1,0,5,1,-0.288314078794533,0.3043807373046875,0.01606665851015448,0.0
"Sun, 22:11",266.190627762001,93.94257339416158,4.063816584236492,134.99999999999994,0,0,3,0.0,6.4,63.42857142857143,1,0,0,6,-0.26619061279296874,0.26619061279296874,0.0,0.0
"Sun, 22:12",257.34963013258755,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.2414829784472467,0.25734963989257814,0.01586666144533145,0.0
"Sun, 22:13",216.8687026383649,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 22:14",216.8687026383649,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,62.857142857142854,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 22:15",265.06753804196325,84.56138568405152,10.796904916822083,134.99999999999994,0,0,2,0.0,6.4,62.857142857142854,1,1,0,5,-0.26506753540039063,0.26506753540039063,0.0,0.0
"Sun, 22:16",268.9520070383613,116.3344944964408,6.545969986664039,134.99999999999994,0,0,3,0.0,6.4,62.857142857142854,1,1,0,5,-0.2689519958496094,0.2689519958496094,0.0,0.0
"Sun, 22:17",257.7981720514062,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.2408481915648839,0.2577981872558594,0.0169499956909755,0.0
"Sun, 22:18",257.0176495580275,115.69447566559252,6.314315057167953,134.99999999999994,0,0,2,0.0,6.4,62.857142857142854,1,5,0,1,-0.25701763916015624,0.25701763916015624,0.0,0.0
"Sun, 22:19",265.2673554792615,72.89610515238934,0.11994322850935146,134.99999999999994,0,0,1,0.0,6.4,63.42857142857143,1,0,0,6,-0.24726738253173744,0.26526736450195315,0.017999981970215708,0.0
"Sun, 22:20",219.53775619855762,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.20133776851564794,0.21953775024414063,0.0181999817284927,0.0
"Sun, 22:21",216.8687026383649,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 22:22",216.8687026383649,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 22:23",240.88648431351154,64.67306829104852,6.556731324146882,44.99999999999998,0,0,1,0.0,6.4,62.857142857142854,1,0,0,6,-0.24088648986816408,0.24088648986816408,0.0,0.0
"Sun, 22:24",256.89833876360933,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.24049836249030024,0.2568983459472656,0.0163999834569654,0.0
"Sun, 22:25",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,62.857142857142854,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 22:26",251.90112795588266,81.46799877782622,6.8172671789005905,14.999999999999993,0,0,2,0.0,6.4,62.857142857142854,1,6,0,0,-0.251901123046875,0.251901123046875,0.0,0.0
"Sun, 22:27",266.1544105041057,64.97014775046112,9.682010381218946,14.999999999999993,0,0,2,0.0,6.4,63.42857142857143,1,0,0,6,-0.24842110341880708,0.2661544189453125,0.017733315526505415,0.0
"Sun, 22:28",265.5812345766188,123.4030444298676,11.530860420293905,14.999999999999993,0,0,3,0.0,6.4,63.42857142857143,1,0,0,6,-0.26558123779296877,0.26558123779296877,0.0,0.0
"Sun, 22:29",266.46909035682273,91.81143376554691,5.267441131502505,14.999999999999993,0,0,2,0.0,6.4,64.0,1,0,0,6,-0.25120242661631215,0.26646908569335936,0.0152666590770472,0.0
"Sun, 22:30",264.9849262624728,44.07563825929493,7.566025838621793,14.999999999999993,0,0,1,0.0,6.4,64.0,1,0,0,6,-0.24918493208527215,0.26498492431640625,0.015799992231134104,0.0
"Sun, 22:31",264.9768527608318,101.56166835707816,6.840008231181805,14.999999999999993,0,0,2,0.0,6.4,62.285714285714285,1,0,0,6,-0.26497686767578127,0.26497686767578127,0.0,0.0
"Sun, 22:32",265.1739925905329,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,62.285714285714285,1,0,1,5,-0.24867398890328188,0.2651739807128906,0.01649999180960874,0.0
"Sun, 22:33",244.535080341202,0.0,5.084745762711865,14.999999999999993,0,1,0,0.0,0.0,62.285714285714285,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 22:34",262.50906857815255,35.32865692225408,3.6559956475943407,14.999999999999993,0,0,1,0.0,6.4,62.285714285714285,1,0,1,5,-0.26250906372070315,0.26250906372070315,0.0,0.0
"Sun, 22:35",264.90923341793336,112.86628248274815,6.2124121462219914,14.999999999999993,0,0,2,0.0,6.4,60.0,1,0,0,6,-0.26490924072265626,0.26490924072265626,0.0,0.0
"Sun, 22:36",260.0455462459601,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.24277887426872405,0.2600455322265625,0.017266657957838473,0.0
"Sun, 22:37",230.20625986715004,42.05381643899475,4.38683985647968,29.999999999999986,0,0,1,0.0,6.4,62.857142857142854,1,2,0,4,-0.23020625305175782,0.23020625305175782,0.0,0.0
"Sun, 22:38",265.8809778859727,105.46432129922545,13.307748898475365,59.99999999999997,0,0,3,0.0,6.4,62.857142857142854,1,0,0,6,-0.2658809814453125,0.2658809814453125,0.0,0.0
"Sun, 22:39",267.6941462290984,156.05444291463039,26.527201616810775,89.99999999999996,0,0,5,0.0,6.4,62.857142857142854,1,0,0,6,-0.2500941703783695,0.26769415283203124,0.01759998245366173,0.0
"Sun, 22:40",268.5123926956164,123.05963333241107,10.629595611661312,89.99999999999996,0,0,4,5.448039917239708e-13,19.200000000000003,62.857142857142854,3,0,0,4,-0.2530457390837279,0.26851239013671874,0.015466651052990825,0.0
"Sun, 22:41",266.00509349769584,47.27231500996745,4.813437752659954,89.99999999999996,0,0,2,9.62418206976591e-13,12.8,62.857142857142854,2,1,0,4,-0.25260510339780384,0.2660050964355469,0.013399993037743044,0.0
"Sun, 22:42",265.24211887377334,45.9828139023585,6.98819980003815,89.99999999999996,0,0,1,0.0,6.4,62.857142857142854,1,0,0,6,-0.25060880069453917,0.26524212646484374,0.014633325770304581,0.0
"Sun, 22:43",264.88744475970833,45.9828139023585,1.1583128996848424,89.99999999999996,0,0,1,0.0,6.4,61.142857142857146,1,0,2,4,-0.264887451171875,0.264887451171875,0.0,0.0
"Sun, 22:44",224.87182632525548,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,59.42857142857143,0,1,0,6,-0.20980517463543816,0.224871826171875,0.015066651536436843,0.0
"Sun, 22:45",216.8687026383649,0.0,10.48951048951049,89.99999999999996,0,1,0,0.0,0.0,59.42857142857143,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 22:46",216.8687026383649,0.0,17.385433369904636,89.99999999999996,2,0,0,0.0,0.0,59.42857142857143,0,3,0,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 22:47",238.27025535022975,0.0,5.576208178438662,89.99999999999996,0,1,0,0.0,0.0,59.42857142857143,0,3,0,4,-0.2230702635057825,0.23827024841308594,0.015199984907303454,0.0
"Sun, 22:48",267.5741822451039,66.01396102372918,0.986886508229498,89.99999999999996,0,0,1,0.0,6.4,59.42857142857143,1,4,0,2,-0.2675741882324219,0.2675741882324219,0.0,0.0
"Sun, 22:49",227.54354045030993,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,59.42857142857143,0,1,0,6,-0.21134354947749545,0.2275435333251953,0.01619998384769987,0.0
"Sun, 22:50",243.54788965177443,50.19892811740127,7.6770055294306765,89.99999999999996,0,0,1,0.0,6.4,59.42857142857143,1,0,2,4,-0.24354788208007813,0.24354788208007813,0.0,0.0
"Sun, 22:51",265.29555035809693,77.7758429556547,9.330147771659458,89.99999999999996,0,0,2,0.0,6.4,59.42857142857143,1,0,1,5,-0.2652955627441406,0.2652955627441406,0.0,0.0
"Sun, 22:52",265.7161192880036,77.06793281939049,5.560593018577328,104.99999999999994,0,0,2,0.0,6.4,59.42857142857143,1,0,0,6,-0.2523828056869499,0.2657161254882813,0.013333319801331383,0.0
"Sun, 22:53",265.3108417918501,130.2725351157565,3.653325746492228,104.99999999999994,0,0,2,0.0,6.4,59.42857142857143,1,0,0,6,-0.2511775326202961,0.26531085205078125,0.014133319430485196,0.0
"Sun, 22:54",265.45474336599,71.91356453265345,7.389050071178939,104.99999999999994,0,0,2,0.0,6.4,59.42857142857143,1,0,0,6,-0.24752141803119354,0.26545474243164063,0.0179333244004471,0.0
"Sun, 22:55",265.96903640791976,160.65935213559055,10.662846655812837,89.99999999999994,1,0,3,0.0,6.4,58.857142857142854,1,0,0,6,-0.26596902465820316,0.26596902465820316,0.0,0.0
