demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.6089494668403024,4.301497618562775e-14,6.91159741833776e-12,4.147402065427548e-15,34.11760825485803
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.4846096568763087,1.0202450321814209e-14,2.2083696859859622e-12,1.6008229735187317e-15,11.018791027103035
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,3.8366753655570385,2.1903377645512996e-14,5.242434153977123e-12,9.03946301798893e-15,25.011709451986537
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.637826548616458,1.4822600751500642e-13,2.4086643774868785e-11,1.75246022596674e-15,119.82415821475735
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,2.836537489345185,7.056849615064178e-14,1.2360596639979113e-11,1.8978344484487562e-15,61.34949348486389
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.010000000000000002,6.4,4.693003551516429e-11,1.8922190319714244e-08,0.0,94835.60220506317
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.1781979548828976,6.905003751993417e-12,4.859686851111991e-10,1.7017999431744738e-14,2244.2005636777317
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.011000000000000003,1.0679660482381064,1.222764848089657e-10,5.8850979911464105e-09,1.9270114603207213e-14,26490.637990226107
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,3.0371037192187296,3.75108061270959e-14,3.223435627785484e-12,2.3698006038420266e-13,9.290985698787166
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.9107540117577932,2.396268316746209e-12,3.800805073956105e-10,1.9174435493411474e-13,881.1896300123909
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01900000000000001,3.3139062034489744,5.342572741591668e-13,8.229682241204958e-11,8.63391356766712e-14,281.3308918888146
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.025000000000000015,3.6629658070506887,1.018925891642833e-13,2.1255653038672762e-11,1.3350603196612274e-13,72.17416811999585
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,1.0216943844762474,3.230603466680476e-13,1.5323421096669195e-11,3.733869040412395e-14,65.5139778791892
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,1.279154837455904,1.1345659039473257e-13,6.926699377982279e-12,6.828047990547858e-14,27.389337536755146
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.6277272943691394,1.477182036653705e-13,1.1633060113507976e-11,3.554053705989164e-13,42.406807858185445
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,2.34555094970336,4.9834391343589546e-14,5.7360436078048626e-12,2.0179037939988986e-14,27.05247967572077
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,3.51457034741327,7.841268597704545e-14,1.2865187892158715e-11,2.7626218263846348e-14,56.35933082501936
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,1.7344565247798,1.9277103356878674e-13,5.8631293880898375e-12,2.777812821258709e-13,17.34773772896343
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,4.973548545982543,2.4994180693035174e-13,6.81770319527973e-11,6.072046377775789e-14,262.35832175710266
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,5.2,2.275976985075203e-12,6.035890964419438e-10,1.107520390349133e-14,2873.973663078714
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.2013269740829444,8.097274612177279e-13,1.8939046614660284e-11,4.08292525074172e-13,47.24602593947649
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,4.457655729190013,1.186457675160203e-13,2.9002571405570924e-11,1.7555198981843237e-13,93.32814241601314
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.513516406214981,1.2879468632500545e-11,3.1751739328816134e-09,1.0165198065467564e-13,10542.508736600606
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,5.2,3.022495037335983e-14,8.015656839015027e-12,8.009672736595357e-14,30.131928371679084
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,0.9921987363982905,1.2990095578289655e-13,3.838232107292508e-12,1.0714141341675558e-14,18.650663110216747
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,0.9454335887265863,5.229732103774781e-14,1.3156740738706385e-12,1.8831887968852993e-14,6.063516259597645
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.0662257134062387,5.159868910680551e-12,3.245466760473436e-10,4.592226499990922e-14,1358.2613714783033
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.015000000000000006,1.0360052815952738,5.287366242017737e-12,3.2404515130564244e-10,9.403443486802287e-14,1180.603549394729
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,1.98998846141776,1.4159384030603615e-13,1.650970979330744e-11,1.9540500338811305e-13,37.0640847478609
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03000000000000002,2.559990778784689,4.92140235523418e-14,8.619296375771897e-12,6.87015113787826e-14,26.769600917877746
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.0431231221112613,1.462274066832977e-13,9.021926557563832e-12,1.1093190143597524e-14,42.52375774139741
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04100000000000003,1.759115155613274,2.485560716691031e-14,2.5819953867078892e-12,5.845079426901658e-15,12.48232223319776
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.2153165212432564,1.2001079521917762e-13,8.577309452828396e-12,2.9061771197565784e-15,42.274048345480615
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.026391462532842,1.2001079521917762e-13,7.263997422245904e-12,2.5832685508947364e-15,35.95724219079145
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.612258420446387,4.6478100925551255e-12,4.4211478654310445e-10,1.4351451818047147e-14,2067.1384676076245
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01900000000000001,1.3631297349479112,9.526909277632366e-13,6.464417724392645e-11,4.9783585952374815e-14,260.02282606389673
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03300000000000002,2.372313285118135,3.8079582722696156e-14,5.188949924160868e-12,1.3625435889059077e-14,24.667124058355693
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,2.047710199003288,1.6779251344084494e-13,1.7289600943803293e-11,8.302805558897254e-14,61.84211113193815
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6832463005419225,1.6135383659277942e-13,1.4327892323755182e-11,5.783041846596766e-14,56.011261948618234
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.10800000000000008,1.1921952527789499,5.2450870809620134e-15,3.696544838041519e-13,9.410813161547382e-15,1.7778292175000898
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,2.516257422977175,1.7029575765244324e-14,2.2625174194007745e-12,9.467759142238008e-14,7.518671408782393
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.7653223765686861,5.148856729087307e-13,2.2271966868329237e-11,8.396128398961169e-15,107.00590309343498
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08400000000000006,1.3401576285339443,7.878898772027379e-15,6.234491873875283e-13,2.9766772558876065e-14,2.808085267586907
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.047000000000000035,1.0368949510166705,3.340628102696847e-14,1.9768363278653813e-12,3.870349250304323e-14,8.462580580036065
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03800000000000003,2.1347415723020458,2.4152728563600367e-12,1.6060420778224785e-10,3.780222880455417e-14,488.64365781779713
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10800000000000008,1.3788433597363228,7.703607445935978e-15,6.25352969285659e-13,4.169742637871244e-13,2.3864059538133504
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,2.034205516877037,2.2148071695101286e-12,1.922736653521442e-10,3.793047319551986e-14,717.4204059274663
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06600000000000004,0.908262136690083,1.584907419951671e-14,8.327633287283339e-13,1.1500450286181646e-14,3.94251660146562
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,3.018296341109089,2.481235301165636e-12,4.34367998994459e-10,0.0,2176.9969579224635
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01800000000000001,3.07118798759365,4.2892746531953637e-13,8.054209040354257e-11,5.577209974346258e-14,313.40834251618077
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,3.1061901839923083,9.507430323633358e-13,1.8344748916175487e-10,4.1157054207487363e-13,297.65418403753944
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.1401200152819109,2.2167277753346643e-14,1.4629252437698806e-12,1.261113079283085e-13,5.504684308804517
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.589190939124584,1.0892639061506867e-13,1.0253478166600046e-11,4.9663695908212023e-14,41.293604513167715
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.1210000000000001,1.0497254823908828,5.229846933060223e-15,3.226173167590705e-13,6.246175746304537e-14,1.3627149709655049
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,2.4883987479235015,1.2602615377298166e-14,1.827222159266848e-12,1.3859377265582676e-14,8.453597164622744
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.6923482726655235,5.937359290077492e-14,6.067487565326068e-12,2.0422294503958905e-14,27.587519252894698
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.5979884144882732,1.4260773242496133e-13,1.3341253431076425e-11,8.634720506035303e-15,64.02450576872033
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.6963000029036641,6.335537591575328e-13,6.490852911495241e-11,5.840911983726216e-15,315.29099569699525
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,1.7869942571039246,8.99774345501863e-15,9.59978271943447e-13,9.812453816732563e-14,3.8030446330800753
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.4349237175946934,9.337943441022096e-14,1.3759502290529583e-11,5.408267534935321e-15,67.07340282682473
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,3.221815575277761,8.600575787243691e-15,1.66876528246526e-12,1.654578441020988e-14,7.70667825377567
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.566763232227311,3.628026860155034e-12,5.698051525235511e-10,2.7489419967950906e-15,2805.74350255779
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,2.3800996543807424,5.878430896239971e-15,8.590611982838125e-13,1.9362833791418e-14,3.9765737407957147
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2950050102092412,2.7435444229789845e-13,2.1227397223473635e-11,1.9186281839217414e-14,97.97176918299469
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.105824468561135,2.8227604763302183e-14,3.6379776053655988e-12,4.9653946942048495e-15,17.78496250835888
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02900000000000002,1.6558966551685506,6.913573535402346e-14,6.873866333572746e-12,8.154532792727614e-15,33.113607524027444
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,1.394077794485375,3.959307707810081e-14,3.3099538436476025e-12,1.0045151712728825e-14,15.819080185025054
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.953981273896959,1.5467592444621005e-12,1.8093438093558533e-10,6.579745973150669e-15,878.4598930878598
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.3704780464612742,6.137740524756968e-14,8.936420503841784e-12,5.4135276445945287e-14,35.22970661301809
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05500000000000004,2.1799898531785176,1.067513955677721e-14,1.4254714082187193e-12,3.1565470346926e-14,6.1903573234156335
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.1145533576309106,5.819681849988513e-14,1.1201610002252039e-11,1.3389874012463446e-14,53.71919217816725
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05600000000000004,3.7731724379367595,6.102801084804139e-15,1.4280196708176024e-12,2.867279380625998e-14,6.240673117732907
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,1.5079660440398404,4.100787128281366e-12,3.686761308173847e-10,0.0,1847.7577010877112
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,1.2717321852710788,2.569270901246115e-13,1.9506155838970126e-11,0.0,97.76236283635888
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,1.468259404380292,1.5169766079260802e-13,1.3396192853678751e-11,0.0,67.14000837472678
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,1.8921863885159236,1.056611535870932e-13,1.2044069442894883e-11,0.0,60.363338456992395
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.2381826003346443,1.8293886614678686e-13,2.508667250103807e-11,0.0,125.73119991708614
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.754540165585917,9.973071111538366e-14,1.6958148225226187e-11,0.0,84.99207396442337
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,4.723158766497394,7.556172264741438e-15,2.227577879134369e-12,0.0,11.16433594932659
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.013000000000000005,3.2864867340255186,4.121633851399087e-12,7.01251893029025e-10,9.152234291946094e-15,3355.5180751377266
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,3.2756755106496542,1.2632263228390394e-13,2.2322110334389714e-11,1.2945849293205552e-13,68.61768635782863
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.047000000000000035,3.0061946924828473,8.939565517516706e-15,1.6436791969124337e-12,7.679140458055177e-15,7.742536688933704
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,2.300706840178855,6.793719056673531e-15,9.534388815059817e-13,1.0475952463474616e-15,4.73612261584409
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,6.4,1.2521898329747815e-12,5.048829406554319e-10,1.7582104024000265e-14,2325.4885144972054
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.601511832237539,1.1748589488302324e-14,1.1373605071605342e-12,3.426680937771049e-14,5.21651719058049
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,3.4745055338151247,1.2222875538986685e-13,2.123422434967138e-11,6.561013998741926e-14,80.08793448743472
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.8194073719192076,1.9451615725944576e-14,2.1525420441806325e-12,1.4183415960523878e-13,7.208268471045173
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,2.71415824413109,6.11741312903047e-14,8.381340009134306e-12,4.739369144110952e-14,34.56942522925627
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06800000000000005,2.7686565180763654,5.400890451021049e-15,9.11957014891224e-13,4.7418466175721024e-15,4.448109906909936
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,3.284893952364833,2.0676114542315598e-13,3.422821129827765e-11,7.378785547416247e-15,165.42958593869363
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,5.284859630916793,5.3750870210478477e-14,1.6690820118758247e-11,2.26751937044067e-15,82.60421460687154
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.0590297684255203,1.3795220545162583e-13,1.4982611470083296e-11,0.0,75.09093595203274
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.403578940839274,1.3546358988287358e-14,1.6930612846236218e-12,7.785528517524849e-15,8.060155496007356
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.110971483429512,1.425053085799937e-12,1.690040434072367e-10,0.0,847.0266898709627
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.126219271855278,1.8625741769372202e-14,3.28366038048486e-12,0.0,16.457286622666807
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.011000000000000003,5.6000000000000005,1.0842687235925234e-11,3.339547668664973e-09,0.0,16737.386576246015
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02100000000000001,2.9397880310792224,2.1463437397468519e-13,3.5451878355439014e-11,0.0,177.68028839853022
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03400000000000002,2.5284304518486556,2.987350400797373e-14,4.391639943683127e-12,0.0,22.010338744615726
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.734620911879764,3.4981597463433204e-14,7.956919798939928e-12,0.0,39.87906622224768
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.561148301748435,8.691965600950959e-12,7.157847392876363e-10,1.8379858784974432e-13,1867.306010885685
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,5.6000000000000005,5.567009580283157e-13,1.7146389507272125e-10,0.0,859.3551523845391
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,1.6385724701196294,9.214123065890297e-13,7.972439759846286e-11,4.406818540167038e-14,327.2833532620041
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.028000000000000018,2.028777168434921,2.304059146246494e-13,2.4829067003419562e-11,7.40427963924862e-13,49.772169256335246
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.5636758744203147,5.32456457418254e-13,1.0308800042268301e-10,9.017635256331873e-14,401.22063944441254
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,3.4500138554462423e-13,1.0626042674774428e-10,1.1982580630406715e-13,332.79329876307446
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.336845727054836,4.1365082253939757e-13,5.4417049180121054e-11,5.724074783458573e-14,240.6331848894384
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,3.4846875813680858,1.1781874258104995e-14,2.3091493137500603e-12,2.4412903491468535e-15,11.423795315572281
