time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 09:24",378.88712232531407,91.05549286722449,24.00577495000371,89.99999999999994,2,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.349376014532926,0.3788871154785156,0.02951110094558964,0.0
"Fri, 09:25",404.9713637275069,187.77135174631562,28.980481833790602,89.99999999999994,0,0,4,3.3758164728068e-14,8.8,26.285714285714285,2,0,5,0,-0.3706380583053071,0.4049713745117188,0.034333316206411654,0.0
"Fri, 09:26",430.4874855855793,188.68817327374666,19.20838563890199,89.99999999999994,1,0,4,1.8806687805657683e-14,9.200000000000001,26.857142857142858,2,0,5,0,-0.3992875189452539,0.43048748779296875,0.031199968847714872,0.0
"Fri, 09:27",427.2290024121777,108.88563241269067,34.870061398674345,89.99999999999994,1,0,3,0.0,6.4,27.428571428571427,1,1,5,0,-0.3993623445559288,0.42722900390625,0.027866659350321246,0.0
"Fri, 09:28",381.93213476229823,173.43927195944076,46.92694350504971,89.99999999999994,1,0,7,0.0,6.4,26.285714285714285,1,0,6,0,-0.38193212890625,0.38193212890625,0.0,0.0
"Fri, 09:29",384.8327452234383,225.4762210107435,46.526300563064765,89.99999999999994,1,0,8,0.0,6.4,25.714285714285715,1,0,6,0,-0.3848327331542969,0.3848327331542969,0.0,0.0
"Fri, 09:30",383.40390202820146,165.2533365327568,39.1569290239249,89.99999999999994,1,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.3521150215256269,0.3834039001464844,0.03128887862085749,0.0
"Fri, 09:31",380.3943427626393,85.92732643556273,46.197452401233896,89.99999999999994,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.3528832458170197,0.38039434814453127,0.027511102327511583,0.0
"Fri, 09:32",382.46068486120754,137.1525066314443,91.42596176275876,104.99999999999994,1,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.382460693359375,0.382460693359375,0.0,0.0
"Fri, 09:33",392.5782024522503,186.38599579290573,344.472137029755,149.99999999999994,1,0,11,0.0,6.4,22.857142857142858,1,0,6,0,-0.3925782165527344,0.3925782165527344,0.0,0.0
"Fri, 09:34",397.2700651239451,226.88446762868915,49.21891972233737,149.99999999999994,0,0,12,0.0,6.4,24.0,1,0,6,0,-3.0483358328043764,0.39727005004882815,-2.6510657827555484,1.0
"Fri, 09:35",402.10348692968887,216.72695423637347,42.3404247701848,179.99999999999991,0,0,13,0.0,6.4,24.571428571428573,1,0,6,0,-0.37410351358423055,0.4021034851074219,0.027999971523191322,0.0
"Fri, 09:36",400.36384160537216,249.03170913568366,41.378216642295804,224.9999999999999,0,0,12,0.0,6.4,23.428571428571427,1,0,6,0,-0.37369717096376875,0.40036383056640623,0.026666659602637467,0.0
"Fri, 09:37",394.14909524628797,248.562319341518,30.47694181277742,224.9999999999999,0,0,11,0.0,6.4,22.857142857142858,1,0,6,0,-0.3641491238867113,0.3941491088867188,0.029999985000007497,0.0
"Fri, 09:38",395.07074505683164,177.92689376862657,35.6176696249183,224.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.362137417207747,0.39507073974609375,0.03293332253834673,0.0
"Fri, 09:39",386.0579940938274,106.59027580525657,22.17813856003508,224.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.36483132047801387,0.3860579833984375,0.021226662920423644,0.0
"Fri, 09:40",380.0297441185798,120.36902209631097,50.54100250205594,224.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3561186512542118,0.3800297546386719,0.02391110338446008,0.0
"Fri, 09:41",406.84603104114206,179.06809083617833,25.1032234262543,224.9999999999999,0,0,6,1.2773694676077243e-14,8.4,24.0,2,0,5,0,-0.4068460388183594,0.4068460388183594,0.0,0.0
"Fri, 09:42",429.56639645850754,128.2054810815616,14.048641838517062,224.9999999999999,0,0,4,1.7818727327008804e-14,8.8,24.0,2,0,5,0,-0.4052997481649511,0.42956640625000003,0.02426665808504891,0.0
"Fri, 09:43",403.701160090662,95.442481212414,18.784556901916503,224.9999999999999,1,0,4,9.158923456262212e-15,9.200000000000001,24.571428571428573,2,0,5,0,-0.39036785266971447,0.403701171875,0.013333319205285533,0.0
"Fri, 09:44",380.3963040477991,200.27883220120302,45.30077000590552,224.9999999999999,1,0,6,0.0,6.4,24.0,1,0,6,0,-0.3491296502520847,0.3803963012695313,0.031266651017446585,0.0
"Fri, 09:45",382.6518361282022,200.31379755949135,27.540746814789305,224.9999999999999,1,0,6,0.0,6.4,24.0,1,0,6,0,-0.3826518249511719,0.3826518249511719,0.0,0.0
"Fri, 09:46",383.3331368976368,224.8938827811676,38.38721110981913,224.9999999999999,1,0,8,0.0,6.4,24.0,1,0,6,0,-0.35226647857463117,0.3833331298828125,0.0310666513081813,0.0
"Fri, 09:47",381.5383484116574,167.8781577431339,34.99063664409532,224.9999999999999,1,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.351565033708441,0.3815383605957031,0.029973326887262113,0.0
"Fri, 09:48",379.95094840866705,119.00254349935433,46.59049344619319,194.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34701764120249073,0.37995095825195313,0.03293331704946238,0.0
"Fri, 09:49",381.3950225004708,144.14641264413697,73.36041452066313,194.9999999999999,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34806171972989863,0.38139501953125,0.033333299801351385,0.0
"Fri, 09:50",380.59104244230184,151.29984225097172,183.2826160105542,164.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3503243977898295,0.3805910339355469,0.030266636145717375,0.0
"Fri, 09:51",380.32071958583754,167.20605943343887,16.755014573977046,164.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-2.3580868817953724,0.38032070922851563,-1.9777661725668567,1.0
"Fri, 09:52",379.82793758245657,181.27087478665825,11.395414977860899,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3476946409408648,0.3798279418945313,0.03213330095366652,0.0
"Fri, 09:53",382.4639315080451,131.91277138612753,13.57552935903498,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3478972703804416,0.38246392822265624,0.03456665784221463,0.0
"Fri, 09:54",369.3741125473053,0.0,17.799072856846333,134.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3353074650628431,0.36937411499023437,0.03406664992739128,0.0
"Fri, 09:55",329.31914104344304,0.0,58.74502636403372,134.99999999999994,6,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Fri, 09:56",409.7792370614559,277.1809397762754,62.846702222496724,134.99999999999994,1,0,7,2.344141721504153e-14,8.8,26.285714285714285,2,2,3,0,-0.40977923583984377,0.40977923583984377,0.0,0.0
"Fri, 09:57",437.82618513563443,339.11721421467337,40.41230852487394,134.99999999999994,1,0,8,2.2262179969166567e-14,9.200000000000001,26.857142857142858,2,0,5,0,-0.41169286456371196,0.437826171875,0.026133307311288028,0.0
"Fri, 09:58",418.89763459729005,157.596072400406,26.367089800727264,134.99999999999994,1,0,3,0.0,6.4,27.428571428571427,1,1,5,0,-0.39140876012232845,0.41889764404296875,0.02748888392064032,0.0
"Fri, 09:59",380.882510004433,88.39719416001493,23.192431597936007,134.99999999999994,0,0,2,7.095263409789315e-14,8.8,25.142857142857142,2,0,5,0,-0.3515047395403615,0.38088250732421874,0.02937776778385727,0.0
"Fri, 10:00",429.3666352966815,86.66173561828042,7.303852779320935,134.99999999999994,0,0,2,7.290607976098821e-14,9.200000000000001,25.714285714285715,2,0,5,0,-0.4205666458391769,0.4293666381835938,0.008799992344416835,0.0
"Fri, 10:01",381.8663338031679,125.60360124436336,15.36943644388336,134.99999999999994,1,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.38186633300781253,0.38186633300781253,0.0,0.0
"Fri, 10:02",379.9332422716749,93.31626663895663,13.758958887108024,134.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3458665776116712,0.3799332275390625,0.03406664992739128,0.0
"Fri, 10:03",380.90972265455974,150.00003607386415,25.21607911950607,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34837642823566284,0.38090972900390624,0.03253330076824342,0.0
"Fri, 10:04",380.65761495680795,85.05023417101313,16.354540981362273,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3463909736543591,0.38065762329101566,0.034266649636656564,0.0
"Fri, 10:05",384.1472555856494,146.37011492630094,29.309707357358036,104.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3557472753806391,0.38414724731445316,0.028399971933814078,0.0
"Fri, 10:06",388.63801559648067,269.50123959449326,44.040046893596525,179.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.3673046885677327,0.38863800048828123,0.021333311920548555,0.0
"Fri, 10:07",388.2955095856582,230.99889102657235,32.668454305190636,164.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35682884311561175,0.38829550170898436,0.03146665859337259,0.0
"Fri, 10:08",412.3871186518887,306.0269872776954,29.5888362193385,194.9999999999999,0,0,9,1.3053632025574567e-13,8.0,22.857142857142858,2,0,5,0,-0.3785871324261909,0.41238711547851564,0.033799983052324754,0.0
"Fri, 10:09",432.1036426041035,189.36058776760265,11.095259073498807,194.9999999999999,0,0,6,2.212550379173611e-13,8.4,23.428571428571427,2,0,5,0,-0.3975258712394766,0.4321036376953125,0.03457776645583596,0.0
"Fri, 10:10",416.97901775653565,90.92141105329002,12.050928762015547,194.9999999999999,0,0,2,0.0,6.4,24.0,1,1,5,0,-0.3910456745931414,0.41697900390625003,0.025933329313108645,0.0
"Fri, 10:11",379.8641769709374,161.3152539040919,28.070533287389097,194.9999999999999,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.37986416625976566,0.37986416625976566,0.0,0.0
"Fri, 10:12",382.91739065487855,148.18015574159682,26.70607917500781,194.9999999999999,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3473174244921382,0.3829173889160156,0.03559996442387744,0.0
"Fri, 10:13",386.73639003896,177.60376250619996,56.076388766550124,194.9999999999999,0,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.38673638916015624,0.38673638916015624,0.0,0.0
"Fri, 10:14",393.6463801347519,251.38425743607178,47.87727529361579,194.9999999999999,0,0,10,0.0,6.4,23.428571428571427,1,1,5,0,-0.36451307442116665,0.39364639282226566,0.02913331840109898,0.0
"Fri, 10:15",386.02384101515764,116.013496077682,27.8343946496182,194.9999999999999,0,1,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3603705056952409,0.3860238342285156,0.025653328533274723,0.0
"Fri, 10:16",423.6861338057116,233.9368508452699,34.89707854863002,194.9999999999999,0,0,8,1.2959809021580054e-13,8.0,22.857142857142858,2,0,5,0,-0.41488613436456756,0.42368612670898437,0.008799992344416835,0.0
"Fri, 10:17",413.72714660531426,163.797548203884,28.557046256187864,194.9999999999999,0,0,7,0.0,6.4,23.428571428571427,1,1,5,0,-0.37906049327879726,0.4137271423339844,0.034666649055187126,0.0
"Fri, 10:18",383.11520204756334,142.25406215391166,17.24803513868803,194.9999999999999,0,0,7,0.0,6.4,24.571428571428573,1,0,6,0,-0.347648572804411,0.38311520385742187,0.03546663105301083,0.0
"Fri, 10:19",382.3305974586401,159.11570871462473,24.81402540647251,194.9999999999999,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3612372683750073,0.38233059692382815,0.021093328548820862,0.0
"Fri, 10:20",380.31138850212466,152.22374364498077,22.33988476806129,224.9999999999999,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.35337808096009893,0.3803114013671875,0.02693332040708857,0.0
"Fri, 10:21",404.71514518162627,120.23717037594959,9.639866800709717,179.99999999999991,0,0,4,1.981141879072998e-14,8.0,24.0,2,0,5,0,-0.36778185258137525,0.40471514892578125,0.036933296344405994,0.0
"Fri, 10:22",401.88253415065583,185.12943823888048,19.86847222548427,149.99999999999991,0,0,5,1.4310280768934013e-13,8.4,23.428571428571427,2,0,5,0,-0.37597143583925874,0.4018825378417969,0.025911102002538138,0.0
"Fri, 10:23",429.3393400922777,146.45831938980575,18.913811140500687,149.99999999999994,0,1,4,1.5431430262582337e-13,8.8,24.571428571428573,2,0,5,0,-0.3926726950504762,0.4293393249511719,0.03666662990069569,0.0
"Fri, 10:24",405.20384769447435,96.02845463890655,25.669049661236794,134.99999999999994,0,0,5,1.3603170844359835e-13,9.200000000000001,25.142857142857142,2,0,5,0,-0.3740038729741835,0.40520385742187504,0.03119998444769149,0.0
"Fri, 10:25",387.2361320350199,250.29791100164974,35.08878682189831,134.99999999999994,0,0,8,0.0,6.4,25.142857142857142,1,0,6,0,-0.38723614501953124,0.38723614501953124,0.0,0.0
"Fri, 10:26",390.49756673892654,228.23609460163328,40.15585400326315,134.99999999999994,0,0,10,0.0,6.4,25.142857142857142,1,0,6,0,-0.35843090814319617,0.39049755859375,0.03206665045055386,0.0
"Fri, 10:27",391.85231448183356,250.0137204117749,30.931259368620623,134.99999999999994,0,0,10,0.0,6.4,25.142857142857142,1,0,6,0,-0.36098567443658325,0.39185232543945314,0.030866651002869873,0.0
"Fri, 10:28",387.8794027463545,143.89387835446834,26.234018049506297,134.99999999999994,1,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.3638260665362821,0.38787939453125003,0.024053327994967944,0.0
"Fri, 10:29",384.73342254680597,198.6967186228593,41.61260147249628,134.99999999999994,1,0,9,0.0,6.4,24.0,1,0,6,0,-0.3579334562795717,0.3847334289550781,0.026799972675506455,0.0
"Fri, 10:30",391.7052302486719,209.3781574267633,49.30003764959715,134.99999999999994,1,0,9,0.0,6.4,23.428571428571427,1,0,6,0,-0.36068301901154415,0.39170523071289065,0.031022211701346506,0.0
"Fri, 10:31",388.2714512834071,141.11729020543004,38.956390618484114,134.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3554381284542649,0.3882714538574219,0.03283332540315699,0.0
"Fri, 10:32",381.18987393302615,87.9354794207044,31.70016946366205,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35598988896182576,0.38118988037109375,0.025199991409268,0.0
"Fri, 10:33",381.74018016835174,207.7771131854028,54.40360431896443,134.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.352806869114655,0.3817401733398438,0.028933304225188822,0.0
"Fri, 10:34",382.62764738528125,153.78849651346803,87.1055508312777,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35187210965141513,0.3826276550292969,0.030755545377881766,0.0
"Fri, 10:35",379.7150946436963,116.32908843953419,9.134411734181162,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-2.353981261094063,0.379715087890625,-1.974266173203438,1.0
"Fri, 10:36",378.9955580584328,84.13937363048441,8.201899741433529,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3429955804931623,0.37899554443359373,0.035999963940431416,0.0
"Fri, 10:37",378.8072296268576,100.70513828433093,12.497686271308158,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3788072204589844,0.3788072204589844,0.0,0.0
"Fri, 10:38",379.1746581343236,106.1886328351509,14.513298870786686,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3479080010821628,0.3791746520996094,0.031266651017446585,0.0
"Fri, 10:39",378.4887215689138,93.90104021258905,10.303455348510099,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3450220582925445,0.3784887084960938,0.03346665020354928,0.0
"Fri, 10:40",377.803183824066,73.72090442657135,8.783171986637113,89.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34633654141196,0.37780319213867186,0.03146665072671187,0.0
"Fri, 10:41",377.98205729191267,106.91992716861739,18.895808198414723,89.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3413154257633668,0.3779820556640625,0.03666662990069569,0.0
"Fri, 10:42",381.4458027262084,229.26945620110126,32.347772993491276,89.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.38144580078125,0.38144580078125,0.0,0.0
"Fri, 10:43",388.38884850935204,275.04582313403887,35.298554059860514,89.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.3569222199870665,0.38838885498046877,0.03146663499340224,0.0
"Fri, 10:44",393.04792727110635,294.7829903771664,39.30042918651413,89.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.3601812539012884,0.39304791259765626,0.03286665869636786,0.0
"Fri, 10:45",388.9930572157636,228.138702251908,29.877569649889857,89.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.35588194210354634,0.3889930419921875,0.03311109988864114,0.0
"Fri, 10:46",411.85359506244595,225.9401198074544,28.873600787523664,89.99999999999994,0,0,8,3.76632016787137e-11,8.0,22.857142857142858,2,0,5,0,-0.3776758408031418,0.4118536071777344,0.0341777663745926,0.0
"Fri, 10:47",431.16339859928127,219.05484482224924,18.906779204691023,89.99999999999994,0,0,8,4.707123121321401e-11,8.4,23.428571428571427,2,0,5,0,-0.4022300724214476,0.4311633911132813,0.028933318691833694,0.0
"Fri, 10:48",405.496133885422,103.67696656966004,23.901686228012913,89.99999999999994,0,0,7,6.453148931261819e-11,8.8,24.0,2,0,5,0,-0.3791850215877504,0.40549612426757814,0.02631110267982775,0.0
"Fri, 10:49",383.2354006328995,114.0191158697724,20.72093508695916,89.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3557243102701447,0.38323541259765626,0.027511102327511583,0.0
"Fri, 10:50",383.3485021571198,205.74406189698496,25.334768250044768,89.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3833485107421875,0.3833485107421875,0.0,0.0
"Fri, 10:51",384.1766061587006,121.53516425024202,16.371652664086877,89.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35177662132923393,0.3841766052246094,0.03239998389537548,0.0
"Fri, 10:52",379.4462409882906,63.83292767883888,7.200875660133736,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.35357956746176705,0.37944622802734373,0.025866660565576682,0.0
"Fri, 10:53",378.03710391191515,85.8626391498025,7.597278402562473,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.35043713707033974,0.378037109375,0.02759997230466027,0.0
"Fri, 10:54",378.82041052380373,84.64897437992929,10.356893447786387,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3508204185295643,0.37882040405273437,0.02799998552317008,0.0
"Fri, 10:55",379.1370004223635,126.80798677629804,11.91213997608229,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3791369934082031,0.3791369934082031,0.0,0.0
"Fri, 10:56",380.36686049794986,150.38226496148795,21.844694932603424,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3504335333763883,0.38036685180664065,0.029933318430252404,0.0
"Fri, 10:57",383.0312238620243,139.60055813915346,22.141645744022473,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3472979041190609,0.38303121948242186,0.03573331536336093,0.0
"Fri, 10:58",382.0290901926371,166.21847678719328,23.24884321189892,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3489624495962891,0.3820290832519531,0.033066633655664014,0.0
"Fri, 10:59",382.65471824079464,188.92788537556822,27.547530542599198,119.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35512140458620933,0.38265472412109375,0.02753331953488442,0.0
"Fri, 11:00",383.9409538339564,306.4130769508121,25.390750045431147,119.99999999999994,0,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.35340763033223377,0.38394094848632815,0.0305333181540944,0.0
"Fri, 11:01",383.029987299852,122.91974188263511,20.91695541576326,119.99999999999994,0,1,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3509966736052933,0.3830299987792969,0.032033325174003605,0.0
"Fri, 11:02",420.2677823284907,142.59215387489837,12.206271867327617,119.99999999999994,0,0,4,9.060219476715551e-14,8.0,23.428571428571427,2,0,5,0,-0.3891344738701105,0.4202677917480469,0.031133317877936398,0.0
"Fri, 11:03",402.30442506282293,296.4109090438898,29.117620029294486,119.99999999999994,0,0,6,1.1276475598058035e-13,8.4,23.428571428571427,2,0,5,0,-0.37537109243470834,0.4023044128417969,0.02693332040708857,0.0
"Fri, 11:04",429.8520910699028,148.23844296693144,16.034079966234078,119.99999999999994,0,0,4,4.888379361069847e-14,8.8,24.0,2,0,5,0,-0.39842986951623827,0.4298520812988281,0.031422211782589866,0.0
"Fri, 11:05",406.6507424324462,90.64782049898123,8.696393863199864,119.99999999999994,0,0,3,6.06617668640709e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3731174400626331,0.4066507568359375,0.03353331677330438,0.0
