time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 04:04",274.8788494346357,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:05",274.8788494346357,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:06",274.8788494346357,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:07",274.8788494346357,0.0,5.226480836236934,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:08",274.8788494346357,0.0,5.617977528089888,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:09",274.8788494346357,0.0,27.35375188991244,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:10",274.8788494346357,0.0,31.40809348344474,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:11",274.8788494346357,0.0,48.32463512286224,59.99999999999997,2,2,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:12",274.8788494346357,0.0,58.47387844596714,44.99999999999998,1,3,0,0.0,0.0,19.428571428571427,0,2,3,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 04:13",341.5441629170403,158.69935079480945,54.08987383742734,29.999999999999986,2,0,3,0.0,1.6,19.428571428571427,1,1,3,2,-0.3415441589355469,0.3415441589355469,0.0,0.0
"Thu, 04:14",322.6432241446238,49.27609081251092,67.31356137524278,29.999999999999986,3,0,1,0.0,1.6,22.857142857142858,1,1,5,0,-0.31344322402329156,0.3226432189941406,0.009199994970849073,0.0
"Thu, 04:15",387.6409976710844,0.0,34.50653120464445,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,3,4,0,-0.37877432908886394,0.38764099121093754,0.008866662122073602,0.0
"Thu, 04:16",388.9579502391017,147.63608136605453,0.9028809087309423,29.999999999999986,0,0,2,0.0,4.4,21.142857142857142,1,0,6,0,-0.38895794677734374,0.38895794677734374,0.0,0.0
"Thu, 04:17",336.0593247124735,118.92167576828194,6.6011950217610975,29.999999999999986,1,0,1,0.0,4.4,20.0,1,0,0,6,-0.3261259977416276,0.336059326171875,0.009933328430247405,0.0
"Thu, 04:18",349.67722745283635,74.55924475655053,6.604803470957893,29.999999999999986,1,0,1,0.0,4.4,20.0,1,0,0,6,-0.3307439012019816,0.3496772155761719,0.018933314374190283,0.0
"Thu, 04:19",320.1348918839138,0.0,5.928853754940713,29.999999999999986,1,0,0,0.0,0.0,20.0,0,1,0,6,-0.3016682395231095,0.3201348876953125,0.018466648172202997,0.0
"Thu, 04:20",291.835661575084,0.0,11.738121597233809,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Thu, 04:21",291.835661575084,0.0,12.745675574358703,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Thu, 04:22",291.835661575084,0.0,34.23370638960291,29.999999999999986,5,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Thu, 04:23",291.835661575084,0.0,43.131122245329465,29.999999999999986,1,5,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Thu, 04:24",350.36560664869614,86.14140914106318,49.089625509628625,29.999999999999986,4,0,3,0.0,4.0,19.428571428571427,1,1,3,2,-0.3503656005859375,0.3503656005859375,0.0,0.0
"Thu, 04:25",379.85085767462044,268.62902622962224,38.65362458718688,29.999999999999986,1,0,7,4.920947253977941e-12,7.2,19.428571428571427,3,0,4,0,-0.3798508605957031,0.3798508605957031,0.0,0.0
"Thu, 04:26",447.9190028565737,113.1430728753703,25.498067593422395,29.999999999999986,1,0,6,5.614221321171621e-12,7.2,19.428571428571427,3,0,4,0,-0.43978568055954953,0.44791900634765625,0.008133325788106709,0.0
"Thu, 04:27",434.2461675938407,116.59545970145955,13.495069825308642,29.999999999999986,1,0,4,1.3948138065357125e-14,5.2,18.857142857142858,2,1,4,0,-0.42197949402929597,0.43424615478515627,0.012266660755860297,0.0
"Thu, 04:28",355.31022404851177,31.726572662774515,8.669168579432897,29.999999999999986,1,0,1,0.0,3.6,19.428571428571427,1,1,4,1,-0.34531021451497285,0.35531021118164063,0.009999996666667777,0.0
"Thu, 04:29",310.7736494647516,0.0,9.677419354838715,14.999999999999993,1,0,0,0.0,3.2,18.857142857142858,1,0,5,1,-0.2987736632422441,0.3107736511230469,0.01199998788080283,0.0
"Thu, 04:30",290.05073398135266,0.0,16.319444444444454,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 04:31",290.05073398135266,0.0,18.640493186242715,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 04:32",290.05073398135266,0.0,21.837860780984748,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 04:33",290.05073398135266,0.0,31.898096304591316,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 04:34",307.10945359454433,40.612135518151135,38.25695005866477,14.999999999999993,2,0,1,0.0,1.6,18.285714285714285,1,0,5,1,-0.30710946655273436,0.30710946655273436,0.0,0.0
"Thu, 04:35",320.7564292850978,40.612135518151135,62.34923380423753,14.999999999999993,3,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.3207564392089844,0.3207564392089844,0.0,0.0
"Thu, 04:36",305.40358163322526,0.0,130.2857902325567,14.999999999999993,5,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.29360360669916585,0.30540359497070313,0.011799988271537302,0.0
"Thu, 04:37",369.327763686036,256.73533913814697,21.65091909019711,14.999999999999993,1,0,4,2.0230347718962995e-14,5.6,17.714285714285715,3,0,3,1,-4.369323758793063,0.3693277587890625,-3.9999960000040002,1.0
"Thu, 04:38",430.3716489327386,134.9785303217162,19.309123272801386,14.999999999999993,1,0,4,2.7531590600832306e-14,5.6,18.285714285714285,3,1,2,1,-0.41587165043561186,0.43037164306640624,0.014499992630794394,0.0
"Thu, 04:39",410.3240569940983,111.00436064027357,13.068173947587972,14.999999999999993,1,0,3,1.431662057490309e-14,4.0,18.285714285714285,2,0,3,2,-0.3936574162614337,0.41032406616210937,0.016666649900675692,0.0
"Thu, 04:40",410.10358018317015,40.920516738449585,7.690040399217748,14.999999999999993,1,0,1,5.473563457906489e-15,4.0,18.285714285714285,2,0,3,2,-0.39667025033753567,0.41010357666015623,0.01343332632262059,0.0
"Thu, 04:41",368.7689770780543,0.0,11.841502519468625,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3536356638607351,0.36876898193359375,0.015133318072858688,0.0
"Thu, 04:42",353.41566355881747,0.0,12.880288028802886,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 04:43",353.41566355881747,0.0,14.12411118293472,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 04:44",353.41566355881747,0.0,20.709805550231092,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 04:45",353.41566355881747,0.0,22.974907076432316,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 04:46",353.41566355881747,0.0,25.846764659520826,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 04:47",353.41566355881747,0.0,29.633243127759606,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 04:48",449.0906233902336,77.98292913001674,20.743736470761856,29.999999999999986,1,1,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4384906477831788,0.44909063720703124,0.010599989423852435,0.0
"Thu, 04:49",421.5625121882366,75.8144854023562,21.026325956612215,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.41682917114568235,0.4215625,0.004733328854317631,0.0
"Thu, 04:50",406.19107658505953,0.0,26.32308062961774,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.3883910883447019,0.4061910705566406,0.01779998221193872,0.0
"Thu, 04:51",389.11421543344534,0.0,30.31880666861657,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 04:52",389.11421543344534,0.0,35.95225127087875,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 04:53",389.11421543344534,0.0,49.92064977659865,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 04:54",417.982229876172,154.43740152781967,61.319001981456786,29.999999999999986,4,0,3,3.2822951557488343e-15,3.2,17.714285714285715,2,0,4,1,-0.4179822387695313,0.4179822387695313,0.0,0.0
"Thu, 04:55",446.91994114505223,187.0791600671326,36.23583409766912,29.999999999999986,2,0,4,3.738928030634593e-15,3.2,17.714285714285715,2,1,3,1,-0.44345328892236724,0.44691995239257815,0.00346666347021092,0.0
"Thu, 04:56",443.399714454088,106.10047461185583,43.216135039368496,29.999999999999986,2,0,2,3.31076454761677e-15,3.2,17.142857142857142,2,1,3,1,-0.42882194611578084,0.44339971923828125,0.01457777312250041,0.0
"Thu, 04:57",441.54150493445053,42.470889602892214,56.07965649788853,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,2,1,3,-0.42564151182048326,0.44154150390625,0.015899992085766743,0.0
"Thu, 04:58",409.1173398565927,48.38400417415741,111.89372304732227,29.999999999999986,4,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.40911734008789064,0.40911734008789064,0.0,0.0
"Thu, 04:59",386.93595264481684,0.0,17.296310028975956,29.999999999999986,1,2,0,0.0,0.0,18.857142857142858,0,1,3,3,-2.3808682800938636,0.38693594360351563,-1.993932336490348,1.0
"Thu, 05:00",378.404649871057,0.0,18.74202958065043,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 05:01",378.404649871057,0.0,25.697398750688755,29.999999999999986,3,1,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 05:02",395.55334562609386,83.06155462489062,34.78748625236725,59.99999999999997,4,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.3955533447265625,0.3955533447265625,0.0,0.0
"Thu, 05:03",411.0572326811238,83.06472936883985,30.902743421739956,59.99999999999997,4,0,2,0.0,1.6,20.0,1,2,4,0,-0.4110572204589844,0.4110572204589844,0.0,0.0
"Thu, 05:04",405.7967587387251,0.0,31.343142774746237,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,3,4,0,-0.3916300931476686,0.40579675292968753,0.014166659782018925,0.0
"Thu, 05:05",486.91411621644596,188.02388545208274,5.587703414409866,44.99999999999998,0,0,3,1.3208390581936875e-13,5.6,20.571428571428573,2,0,5,0,-0.47284747064109295,0.4869141235351563,0.014066652894063355,0.0
"Thu, 05:06",433.9015185258512,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,2,1,4,-0.4227904124342094,0.43390151977539065,0.011111107341181281,0.0
"Thu, 05:07",397.1463896052365,0.0,11.450381679389315,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Thu, 05:08",397.1463896052365,0.0,18.66815268877125,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Thu, 05:09",397.1463896052365,0.0,22.018571834070002,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Thu, 05:10",397.1463896052365,0.0,27.102856180910184,44.99999999999998,1,1,0,0.0,0.0,20.0,0,0,1,6,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Thu, 05:11",361.44783773060857,0.0,35.9052711993889,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Thu, 05:12",342.70609799642904,0.0,55.49610151353019,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 05:13",430.2375843047248,45.86089779124193,144.68851771410652,44.99999999999998,1,1,1,0.0,2.0,22.857142857142858,1,1,5,0,-0.4302375793457031,0.4302375793457031,0.0,0.0
"Thu, 05:14",441.38467665317694,149.25225795495277,21.276072944372043,44.99999999999998,0,2,2,7.449108950452308e-15,4.0,25.142857142857142,2,3,2,0,-1.6381096009697735,0.4413846740722656,-1.196724926897508,0.6012294292449951
"Thu, 05:15",421.3071557008171,0.0,22.672041651923372,44.99999999999998,3,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.4032071684499818,0.4213071594238281,0.018099990973846368,0.0
"Thu, 05:16",382.20254352494413,150.5448532358085,26.49350488613891,59.99999999999997,0,0,4,1.1529932482530879e-14,4.0,23.428571428571427,2,1,4,0,-0.38220254516601565,0.38220254516601565,0.0,0.0
"Thu, 05:17",410.9158424978512,100.24825888488404,33.33961550833193,74.99999999999997,2,0,3,8.444243225353713e-15,4.0,23.428571428571427,2,2,3,0,-0.3945158490625658,0.41091583251953123,0.0163999834569654,0.0
"Thu, 05:18",490.9944923588425,233.23311985722722,19.66308023358523,59.99999999999997,0,0,5,2.475190165911102e-13,9.6,23.428571428571427,4,1,2,0,-0.4817945164650813,0.4909945068359375,0.009199990370856188,0.0
"Thu, 05:19",440.62463627745274,97.03241445497471,2.776593322748131,59.99999999999997,0,0,2,5.064132633564089e-14,5.2,22.857142857142858,3,1,1,2,-0.42531352768098785,0.4406246337890625,0.015311106108074696,0.0
"Thu, 05:20",419.41732929098976,0.0,0.0,59.99999999999997,0,0,0,0.0,1.6,21.714285714285715,1,1,3,2,-0.40698400070061136,0.4194173278808594,0.012433327180248031,0.0
"Thu, 05:21",435.5223328704617,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 05:22",435.5223328704617,0.0,16.504460665044608,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 05:23",435.5223328704617,0.0,23.922553636839353,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 05:24",435.5223328704617,0.0,27.460109210952517,59.99999999999997,2,1,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 05:25",435.5223328704617,0.0,32.528888434400265,59.99999999999997,2,1,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 05:26",435.5223328704617,0.0,45.97792558318878,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 05:27",465.15918122567365,195.16940143038178,44.508041881123575,59.99999999999997,0,0,5,4.2095881980460655e-14,7.6,21.714285714285715,3,0,1,3,-0.46515917968750004,0.46515917968750004,0.0,0.0
"Thu, 05:28",478.7805097182102,151.87677695208754,18.30646352216266,59.99999999999997,0,0,5,1.835554552755352e-14,6.0,21.142857142857142,2,1,2,2,-0.4761138537370679,0.478780517578125,0.0026666638410571064,0.0
"Thu, 05:29",409.47306937287135,126.52538381619256,6.752717172960212,59.99999999999997,0,0,4,1.0131081046887476e-11,7.6,20.571428571428573,3,0,2,2,-0.40007309232388033,0.40947308349609374,0.009399991172213419,0.0
"Thu, 05:30",406.8301539578045,36.48956172652849,0.420639558114549,59.99999999999997,0,0,1,2.7701365654052882e-15,6.0,20.0,2,0,0,5,-0.39396347653601127,0.40683013916015626,0.012866662624144988,0.0
"Thu, 05:31",376.1459102831481,0.0,0.0,59.99999999999997,0,0,0,0.0,4.4,20.571428571428573,1,0,0,6,-0.36214591877942,0.37614590454101565,0.013999985761595661,0.0
"Thu, 05:32",398.03885340210275,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Thu, 05:33",398.03885340210275,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Thu, 05:34",398.03885340210275,0.0,5.05050505050505,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Thu, 05:35",398.03885340210275,0.0,16.95362399333519,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Thu, 05:36",326.6417496528467,0.0,29.817767098056922,44.99999999999998,1,2,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Thu, 05:37",339.60975036549377,74.89161135468862,39.207473667109184,44.99999999999998,1,1,2,0.0,4.4,22.857142857142858,1,0,1,5,-0.32294309131026183,0.3396097412109375,0.016666649900675692,0.0
"Thu, 05:38",340.44653362692776,86.20733377649947,40.80782912406574,44.99999999999998,1,1,3,0.0,4.4,24.571428571428573,1,0,1,5,-0.340446533203125,0.340446533203125,0.0,0.0
"Thu, 05:39",340.28470737312034,55.18297068514705,43.77296386151424,44.99999999999998,1,1,2,0.0,4.4,26.285714285714285,1,0,1,5,-0.3256180467644682,0.34028469848632814,0.014666651721859937,0.0
"Thu, 05:40",277.88355550340015,136.28493478853557,67.36494595406214,44.99999999999998,1,1,3,0.0,4.4,28.571428571428573,1,2,1,3,-0.26708355588875704,0.277883544921875,0.010799989033117963,0.0
"Thu, 05:41",337.4281633750242,89.44887453893597,98.05737914161952,44.99999999999998,0,1,4,2.578831115068058e-13,6.4,29.714285714285715,2,3,0,2,-0.3218281771972363,0.33742816162109374,0.015599984423857436,0.0
"Thu, 05:42",380.5444380938227,98.944399043667,16.632420248493855,44.99999999999998,1,0,3,3.186894488138689e-13,6.4,29.714285714285715,2,5,0,0,-1.5209695712829312,0.38054443359375,-1.1404251376891812,0.2851065695285797
"Thu, 05:43",343.87098721935087,0.0,12.820512820512837,44.99999999999998,1,0,0,0.0,0.0,29.714285714285715,0,2,2,3,-0.32900434035899634,0.34387100219726563,0.014866661838269294,0.0
"Thu, 05:44",256.13710970045605,0.0,27.002379064234763,44.99999999999998,2,0,0,0.0,0.0,28.0,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 05:45",296.0518212595127,94.61353411900055,27.916424453638328,44.99999999999998,1,0,2,0.0,4.0,28.0,1,1,2,3,-0.29605181884765625,0.29605181884765625,0.0,0.0
"Thu, 05:46",331.5535564694809,94.73661774126144,21.012768286739078,44.99999999999998,3,0,2,0.0,4.0,25.714285714285715,1,0,3,3,-0.33155355834960937,0.33155355834960937,0.0,0.0
"Thu, 05:47",302.84945636379973,0.0,27.838583018558822,44.99999999999998,4,0,0,0.0,0.0,25.142857142857142,0,1,3,3,-0.2956161268161279,0.3028494567871094,0.0072333299709814985,0.0
"Thu, 05:48",322.1817379640067,42.83954261368372,29.21584039874226,44.99999999999998,1,2,1,0.0,4.0,25.142857142857142,1,0,3,3,-0.3221817321777344,0.3221817321777344,0.0,0.0
"Thu, 05:49",331.19746814874117,42.83954261368372,39.998358319808574,59.99999999999997,2,2,1,0.0,4.0,25.142857142857142,1,0,6,0,-0.3311974792480469,0.3311974792480469,0.0,0.0
"Thu, 05:50",425.8971051006514,118.54807054207608,25.448943563707022,44.99999999999998,1,0,3,8.48189044538541e-14,4.800000000000001,25.714285714285715,2,1,3,1,-0.41163044222323364,0.4258970947265625,0.014266652503328883,0.0
"Thu, 05:51",379.1375232174033,103.49661928389409,21.991068727000965,59.99999999999997,2,0,3,0.0,2.8000000000000003,25.714285714285715,1,1,3,2,-0.3692708552798649,0.37913751220703124,0.009866656927166317,0.0
"Thu, 05:52",345.85192749298807,48.43522962602922,28.056893821916685,74.99999999999997,3,0,2,1.1325149424411884e-13,6.800000000000001,25.142857142857142,2,1,2,2,-0.33355193467019967,0.3458519287109375,0.012299994040737842,0.0
"Thu, 05:53",394.9627948802209,114.18968285772944,29.96257508859154,74.99999999999997,0,3,3,1.1047312381903558e-14,4.800000000000001,27.428571428571427,2,1,2,2,-0.3949627990722656,0.3949627990722656,0.0,0.0
"Thu, 05:54",438.4334334988911,179.35094498786756,11.32743603486986,74.99999999999997,0,0,4,2.3826458198473935e-13,9.200000000000001,28.0,3,0,2,2,-0.4269001138656474,0.43843344116210936,0.011533327296461962,0.0
"Thu, 05:55",421.47016427000176,75.31782841488155,2.625405120748587,74.99999999999997,0,0,1,1.3283528140657131e-13,6.800000000000001,28.0,2,2,2,1,-0.40655349079162,0.42147015380859376,0.014916663016973773,0.0
"Thu, 05:56",366.8863362134448,0.0,5.067567567567568,74.99999999999997,1,0,0,0.0,4.4,30.285714285714285,1,1,5,0,-0.3502196721208087,0.36688632202148436,0.016666649900675692,0.0
"Thu, 05:57",310.5774013092635,0.0,5.434782608695653,74.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 05:58",293.62058916881523,0.0,11.067708333333336,74.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 05:59",320.9074632846971,128.63021789404056,6.969634407143578,74.99999999999997,0,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.32090747070312503,0.32090747070312503,0.0,0.0
"Thu, 06:00",325.5319472001851,45.991684095466816,11.92114955500194,74.99999999999997,1,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,2,4,-0.3082653025797788,0.3255319519042969,0.01726664932451813,0.0
"Thu, 06:01",334.1725677706858,44.934061250115235,13.57326191987351,74.99999999999997,1,0,1,0.0,1.6,21.714285714285715,1,1,1,4,-0.3205059238248104,0.33417257690429686,0.013666653079486448,0.0
"Thu, 06:02",285.06314359105323,46.4634472774984,7.706387814950403,74.99999999999997,1,0,1,0.0,1.6,24.0,1,0,2,4,-0.28506314086914064,0.28506314086914064,0.0,0.0
"Thu, 06:03",262.88300474126027,0.0,6.172839506172841,74.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.24954967580413737,0.26288299560546874,0.013333319801331383,0.0
"Thu, 06:04",254.3521821067246,0.0,17.327296476118427,104.99999999999994,3,0,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
