bs,M,m,K,R,S,Pnl,Pld,P
4,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,2,0.07427227033666642,0,89.24637968657012,21.355116153825392,110.60149584039551
0,64,52,1,0.05722014733026131,0,89.24637968657012,20.891180541235656,110.13756022780578
0,64,52,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,1,0.03891656333020396,0,89.24637968657012,20.872876957235597,110.11925664380573
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,52,2,0.06325098197748728,0,89.24637968657012,21.344094865466214,110.59047455203634
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,52,3,0.09981247838458658,0,89.24637968657012,22.071290476456646,111.31767016302678
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,52,3,0.09979399301414331,0,89.24637968657012,22.071271991086203,111.31765167765633
0,64,52,2,0.0866740192345115,0,89.24637968657012,21.367517902723236,110.61389758929336
0,64,52,1,0.06311740358189848,0,89.24637968657012,20.89707779748729,110.14345748405742
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,1,0.045895535416017194,0,89.24637968657012,11.264181925403536,100.51056161197366
4,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,1,0.045895535416017194,0,89.24637968657012,11.264181925403536,100.51056161197366
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,1,0.13415854518123294,0,89.24637968657012,20.968118939086626,110.21449862565674
4,64,52,1,0.07750705669900994,0,89.24637968657012,20.911467450604402,110.15784713717453
0,64,52,2,0.16035000075044956,0,89.24637968657012,21.441193884239176,110.68757357080929
0,64,52,1,0.05474392583345297,0,89.24637968657012,20.888704319738846,110.13508400630897
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,48,1,0.08154342666752581,0,89.24637968657012,19.312891486586608,108.55927117315673
4,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,1,0.05362245508599905,0,89.24637968657012,19.28497051500508,108.53135020157521
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,1,0.05362245508599905,0,89.24637968657012,19.28497051500508,108.53135020157521
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,1,0.10507234360562721,0,89.24637968657012,19.33642040352471,108.58280009009484
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,1,0.10507234360562721,0,89.24637968657012,19.33642040352471,108.58280009009484
0,64,48,2,0.13442931214081846,0,89.24637968657012,19.778285236643235,109.02466492321335
0,64,48,1,0.022279812922013306,0,89.24637968657012,19.253627872841097,108.50000755941122
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,1,0.04979506109255015,0,89.24637968657012,19.28114312101163,108.52752280758176
0,64,48,2,0.06782278164854773,0,89.24637968657012,19.711678706150963,108.95805839272109
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,2,0.067796684446587,0,89.24637968657012,19.711652608949002,108.95803229551913
0,64,48,3,0.0775144205297603,0,89.24637968657012,20.35887883461551,109.60525852118563
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,3,0.07748109322821337,0,89.24637968657012,20.358845507313966,109.60522519388408
0,64,48,2,0.054251707354386405,0,89.24637968657012,19.698107631856804,108.94448731842692
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,2,0.054364398792265886,0,89.24637968657012,19.69822032329468,108.9446000098648
0,64,48,1,0.03575638019835018,0,89.24637968657012,19.267104440117432,108.51348412668756
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,1,0.03575638019835018,0,89.24637968657012,19.267104440117432,108.51348412668756
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,48,1,0.04106111163362012,0,89.24637968657012,19.272409171552702,108.51878885812283
3,64,16,1,0.07372747303513727,0,89.24637968657012,6.48417686106372,95.73055654763384
2,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,48,1,0.04106111163362012,0,89.24637968657012,19.272409171552702,108.51878885812283
3,64,16,1,0.07372747303513727,0,89.24637968657012,6.48417686106372,95.73055654763384
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,52,1,0.048770057560079606,0,89.24637968657012,20.882730451465473,110.1291101380356
1,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,52,1,0.048770057560079606,0,89.24637968657012,20.882730451465473,110.1291101380356
5,64,52,2,0.0926742539786454,0,89.24637968657012,21.37351813746737,110.6198978240375
0,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,52,2,0.09265031513595441,0,89.24637968657012,21.37349419862468,110.6198738851948
5,64,52,1,0.06378735300896067,0,89.24637968657012,20.897747746914355,110.14412743348447
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,52,1,0.06378735300896067,0,89.24637968657012,20.897747746914355,110.14412743348447
5,64,52,2,0.08540818749869705,0,89.24637968657012,21.36625207098742,110.61263175755755
5,64,52,1,0.043091234205862125,0,89.24637968657012,20.877051628111257,110.12343131468138
2,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,52,1,0.043091234205862125,0,89.24637968657012,20.877051628111257,110.12343131468138
0,64,52,1,0.0657842123981368,0,89.24637968657012,20.89974460630353,110.14612429287365
1,64,24,2,0.05822098748585902,0,89.24637968657012,9.8801491580704,99.12652884464052
0,64,52,2,0.0926326217012387,0,89.24637968657012,21.373476505189963,110.61985619176008
5,64,52,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,52,2,0.12310409637427416,0,89.24637968657012,21.403947979863,110.65032766643313
1,64,28,2,0.06782344005335701,0,89.24637968657012,11.52673956962421,100.77311925619433
0,64,52,1,0.04742409730668115,0,89.24637968657012,20.881384491212074,110.1277641777822
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,52,1,0.06709972965456751,0,89.24637968657012,20.90106012355996,110.14743981013008
1,64,28,2,0.06777380196185041,0,89.24637968657012,11.526689931532704,100.77306961810282
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,1,0.03747122215638875,0,89.24637968657012,11.255757612143908,100.50213729871403
0,64,52,2,0.08663761556282183,0,89.24637968657012,21.367481499051546,110.61386118562167
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,2,0.08819029168461105,0,89.24637968657012,21.369034175173336,110.61541386174346
1,64,24,1,0.03070985828039105,0,89.24637968657012,9.646383914281598,98.89276360085172
0,64,52,3,0.0804620592008665,0,89.24637968657012,22.051940057272926,111.29831974384305
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,3,0.12109957444333315,0,89.24637968657012,22.092577572515395,111.33895725908552
0,64,52,4,0.1350099234254687,0,89.24637968657012,23.040872973580864,112.28725266015098
0,64,52,3,0.09878372278131381,0,89.24637968657012,22.070261720853374,111.3166414074235
1,64,20,1,0.02608003540788132,0,89.24637968657012,8.039141757422776,97.2855214439929
1,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,3,0.09872985950720456,0,89.24637968657012,22.070207857579266,111.31658754414939
0,64,52,4,0.19712467926855878,0,89.24637968657012,23.10298772942395,112.34936741599407
0,64,52,3,0.16948335879804044,0,89.24637968657012,22.1409613568701,111.38734104344022
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,52,3,0.16933213246824277,0,89.24637968657012,22.140810130540302,111.38718981711042
0,64,52,2,0.06510674081565476,0,89.24637968657012,21.34595062430438,110.5923303108745
0,64,52,1,0.04520014420304325,0,89.24637968657012,20.879160538108437,110.12554022467856
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,2,0.060853832701273966,0,89.24637968657012,21.34169771619,110.58807740276012
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,52,2,0.06093463781454831,0,89.24637968657012,21.341778521303276,110.58815820787339
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,52,3,0.09610957695136106,0,89.24637968657012,22.06758757502342,111.31396726159355
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,52,3,0.09644946220062042,0,89.24637968657012,22.06792746027268,111.31430714684281
0,64,52,1,0.06157595961288957,0,89.24637968657012,20.89553635351828,110.1419160400884
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,44,1,0.090757893813502,0,89.24637968657012,17.71949361974627,106.9658733063164
4,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,2,0.147741509283291,0,89.24637968657012,19.791597433785707,109.03797712035583
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,2,0.14821001340113682,0,89.24637968657012,19.79206593790355,109.03844562447367
0,64,48,1,0.07482307384210418,0,89.24637968657012,19.306171133761186,108.5525508203313
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,1,0.11468138623611468,0,89.24637968657012,14.538192444196259,103.78457213076638
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,1,0.11729529786729735,0,89.24637968657012,14.540806355827442,103.78718604239756
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,1,0.052552410434349106,0,89.24637968657012,19.28390047035343,108.53028015692355
0,64,48,2,0.08958461887874947,0,89.24637968657012,19.733440543381164,108.97982022995129
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,2,0.08969636892826953,0,89.24637968657012,19.733552293430684,108.9799319800008
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,3,0.10140227057699147,0,89.24637968657012,20.38276668466274,109.62914637123286
0,64,48,2,0.07616216924452465,0,89.24637968657012,19.72001809374694,108.96639778031707
0,64,48,1,0.03949975367683056,0,89.24637968657012,19.270847813595914,108.51722750016603
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,44,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,1,0.03949975367683056,0,89.24637968657012,19.270847813595914,108.51722750016603
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,1,0.03949975367683056,0,89.24637968657012,19.270847813595914,108.51722750016603
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,48,2,0.10390920564648651,0,89.24637968657012,19.747765130148903,108.99414481671903
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,48,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,48,2,0.10799407663922198,0,89.24637968657012,19.751850001141637,108.99822968771176
4,64,48,1,0.055367989180774985,0,89.24637968657012,19.28671604909986,108.53309573566997
4,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,44,3,0.27213303948372386,0,89.24637968657012,18.86338386958316,108.10976355615328
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,44,3,0.27205384442993047,0,89.24637968657012,18.863304674529367,108.10968436109948
6,64,44,2,0.1509314877478649,0,89.24637968657012,18.157799453263966,107.40417913983408
6,64,44,1,0.07023276611757505,0,89.24637968657012,17.69896849205034,106.94534817862046
6,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,36,1,0.05594474342968615,0,89.24637968657012,14.47945580138983,103.72583548795996
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,36,1,0.05594474342968615,0,89.24637968657012,14.47945580138983,103.72583548795996
6,64,36,2,0.08246114093638066,0,89.24637968657012,14.815353188479857,104.06173287504998
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,48,1,0.0650507271798258,0,89.24637968657012,19.29639878709891,108.54277847366903
6,64,36,2,0.05911102872633017,0,89.24637968657012,14.792003076269808,104.03838276283993
6,64,36,1,0.04367180072631564,0,89.24637968657012,14.46718285868646,103.71356254525658
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,44,1,0.06254270362343058,0,89.24637968657012,17.6912784295562,106.93765811612633
6,64,32,1,0.04065787223688155,0,89.24637968657012,12.861556596210713,102.10793628278084
6,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
