demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.885103941440974,1.4754177444154415e-12,5.941844642263048e-11,5.213640500530526e-13,89.92546622875858
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.2,2.9425167930805245e-13,2.9189766587358805e-11,2.4544611529021193e-15,144.53895219959742
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,6.0,1.7982301686568925e-12,6.3657347970454e-10,1.3656698714937892e-14,2998.3480227716127
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.0,6.364644466834746e-12,2.2530841412595e-09,0.0,11292.170078873254
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.8000000000000003,8.72665534812168e-12,6.59735144317999e-10,0.0,3306.5083190742666
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.8000000000000003,3.337777489424154e-13,2.5233597820046605e-11,2.2630188475379242e-14,114.77581622123867
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.026127800346376,4.967695672869988e-11,3.422163344197175e-09,0.0,17151.445794988344
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.014000000000000005,1.1171836397327082,9.409559407752526e-12,3.6306073377741134e-10,4.4201574001218914e-14,1232.118456983273
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.698655756473911,1.208077164558246e-12,1.1302080830579771e-10,8.971469558065214e-14,397.6634442703725
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.012000000000000004,0.7387251328051091,8.4363731574649e-12,3.5523317022507784e-10,3.0887368932997684e-15,1629.071653756135
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.012000000000000004,0.46780819408603436,3.576196071321184e-11,4.349731947138068e-10,1.835210506410499e-14,1593.6898884754178
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.013000000000000005,0.7457534447311727,3.576196071321184e-11,7.134364381970821e-10,5.440767990178428e-14,1990.8713886062767
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,6.4,7.692385597951564e-14,3.1015698730940705e-11,6.269899800724674e-13,80.44696512110384
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02100000000000001,0.9469326958873668,3.2888332451466547e-13,1.4780041989065226e-11,2.4987788346589223e-14,53.19296471912303
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.025000000000000015,0.7372620463118523,2.588979109387713e-13,1.1047947617497309e-11,1.138087281931008e-13,32.3828610428614
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.028000000000000018,1.4369211984847419,8.292909560090072e-14,6.95958575801541e-12,1.380775153892082e-14,29.568979661812687
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03100000000000002,0.7287610426074821,2.56428382841304e-13,8.881291083577083e-12,2.160270431157473e-13,29.85895580665746
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03200000000000002,0.4767522929478075,5.114503478346246e-13,1.1728030430471212e-11,1.809538234693724e-13,44.85737053877032
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2656320479024343,4.013712228178653e-13,2.4830112783626564e-11,6.637918169511245e-14,116.1001070222997
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,1.3750576906665302,1.5885123808660975e-13,1.0867336039874378e-11,9.987730852930529e-14,50.8138247338101
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.4045633825564963,3.700648883604193e-13,3.078760574976395e-11,5.108257777521752e-13,50.57732934146829
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.390737546545013,6.110941983848137e-13,5.022282349339596e-11,1.0891088510644065e-13,210.72842994596954
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.640831111072827,1.931224516670357e-12,1.7687748885705518e-10,0.0,886.4873933120601
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.9635278960539484,3.4233307298841216e-12,3.5109662323842223e-10,0.0,1759.6514533674122
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,3.2,4.716608750202975e-12,4.678875880201352e-10,0.0,2344.9928588834805
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.9207794721127622,6.882368280127945e-14,1.5788511363505045e-11,3.5097151968830343e-14,72.4776286834417
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.2,1.981344274728159e-13,1.9654935205303336e-11,2.691595264548818e-13,41.936275792118096
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.079220527887238,1.0383987924719705e-13,2.477565424672729e-11,2.1649626974938375e-13,66.73707628463788
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.866666666666667,7.721171592096976e-14,3.891470482416876e-12,4.0437365095709045e-14,14.956708409476953
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,0.8797329269519969,1.130948542874903e-12,5.273143160833802e-11,4.1532570460105804e-14,186.59958072077077
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02000000000000001,0.6683050855100705,6.748304943604651e-13,2.4160750115626444e-11,3.569671494030397e-14,74.33879727425575
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.7737299448359962,1.479651539099719e-12,3.892492392662016e-11,1.1067082131705874e-13,95.83492213828623
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.023000000000000013,0.6349736561136804,1.5495101675997012e-13,6.001778631467235e-12,3.178155255659573e-14,15.380675321945978
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,1.7270664245875855,2.8733628963264705e-13,2.6977498873399995e-11,1.1857639661329874e-13,62.5005278875854
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.024000000000000014,1.2841800367760026,6.066567928483057e-13,2.685191652242085e-11,1.6770403935545292e-13,50.05995554917471
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.028000000000000018,0.5822380382824675,1.2129204097659866e-13,4.3561314255406356e-12,1.619734410947683e-14,16.697103466081867
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,3.6,6.839733576367232e-13,8.618064306222713e-11,1.7964361488878103e-13,227.28770202514795
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,1.999787224727756,9.922658588130686e-12,6.058803455570397e-10,8.972721741065962e-14,2069.7767148970165
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04000000000000003,1.968276866148961,1.0282243688085417e-13,1.2679135345499026e-11,4.507067928688085e-13,34.6942871049072
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.266879441938911,5.666431029585301e-13,3.91397673402174e-11,1.537696551014304e-13,162.15006763817883
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.0336009724671305,2.053640907764774e-12,7.216993813837434e-11,0.0,361.7065164662315
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.5663990275328694,3.7601863270929656e-13,3.326169337211001e-11,4.413913157877529e-14,135.12865153281533
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,5.800000000000001,3.050544695426686e-13,1.0097302941862331e-10,2.2784900402785124e-14,454.19691112989943
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,6.0,2.6973242424431607e-13,9.548527818248788e-11,9.946083923392782e-14,359.10154436567876
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,5.6000000000000005,1.422727881605896e-13,4.38200187534616e-11,0.0,219.62033976542577
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.9175774319913023,1.895004319877604e-12,4.520914313358862e-11,1.1130738220234876e-14,209.08636627832547
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,1.4118169260065234,6.214249307098326e-13,2.3245791572379778e-11,6.8151604253434014e-15,111.43015576723104
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,5.6000000000000005,4.15828822915737e-11,1.2807527745804701e-08,0.0,64189.69400524382
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,9.58416627562038e-13,3.8643358423301376e-10,2.2591231676124477e-13,1265.0180051102861
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,3.023188129744369e-13,9.311419439612657e-11,1.402100875070363e-13,274.0778338598851
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.4000000000000004,1.2548699217591807e-11,6.926881968110678e-10,6.786222133390522e-14,2610.626911186185
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02100000000000001,0.9678307324593757,6.835268436720527e-13,1.9846148573003036e-11,1.464206663956855e-14,90.49515737649139
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,1.5921692675406245,5.551196084577459e-13,2.6870607961281187e-11,1.1664855254004958e-14,124.28256962214869
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,2.2453856537946918e-12,9.053394956100197e-10,4.0648262304562995e-14,3769.5072498349914
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.4170964558099155,1.782478618706919e-13,5.68313100728951e-12,8.692940233435073e-14,18.17992550297917
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9098268957429828,3.022344348699832e-12,5.945752268467179e-11,1.019031746352966e-13,227.87963102575657
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.011000000000000003,0.6483640826970191,6.161455692595322e-11,1.957484618421867e-09,2.4179691367335665e-14,6607.654605032879
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.011000000000000003,0.7115642921786266,6.161455692595322e-11,2.1764412645919515e-09,6.429885026271303e-14,5912.940247095489
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.015000000000000006,0.17428597803157356,4.057306550967083e-12,4.17207667841433e-11,0.0,209.09915689353335
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.015000000000000006,0.6537630791704657,2.2596069105676113e-12,7.533962614994479e-11,4.35582102277649e-14,149.3548620725631
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.015000000000000006,0.33121873960005427,3.56051805654566e-11,6.113424981843681e-10,7.534669690482586e-14,1739.037787896475
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.017000000000000008,0.2999124362553375,1.39771384256148e-12,2.4950070395334782e-11,1.84313251893825e-14,95.3201288632842
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01800000000000001,0.5024900034587749,1.2497372020762826e-12,3.7754094388070205e-11,4.020955781908951e-14,124.24634758006242
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,0.6794945628047898,5.666592395562349e-12,2.0288456899172995e-10,1.275553002584844e-13,517.3179148352547
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.022000000000000013,0.7715201422431096,2.259606910567611e-12,9.301870757704766e-11,1.4071545473112843e-13,182.35473269159053
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.453892729673929,4.142720958750209e-13,1.327543323033785e-11,4.1647150162799024e-14,54.59286643971939
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,1.5578530677136844,2.4380848896353215e-13,2.3106353949092653e-11,1.9938544787146834e-13,52.32898956962795
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,0.9332752926650076,2.3216092266530955e-13,1.0961757398634861e-11,1.803465560055548e-13,14.736174612733436
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03300000000000002,1.4365507506370323,1.0125277645366872e-13,7.849592033336241e-12,4.365117716166939e-14,28.05149484804161
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03800000000000003,1.6450120503992214,6.479251490119394e-14,6.537704031578493e-12,2.9057934606715906e-13,14.54843241759771
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.850821054590994,2.588025503056039e-13,6.20510299468521e-11,4.6844443698803175e-14,265.9392724272599
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.9820596743320127,1.3342570751547402e-13,6.031550848508812e-12,5.0697379184910996e-14,23.964301724322056
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,1.0555795728113518e-12,1.047134936228861e-10,2.2436772455965697e-14,472.66376237326114
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.4000000000000004,1.9237657676880323e-11,1.061918703763794e-09,3.103263788025077e-14,4624.222527934613
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.800000000000001,2.330438075955204e-12,5.257468299354941e-10,2.5206977637209316e-15,2602.5076194718567
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,6.4,2.5327887822817096e-13,1.0212204370159853e-10,5.392080273843512e-13,295.86697846339143
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,2.533405691257892,1.551697719047128e-10,1.8082967229711064e-08,7.686790155214545e-14,68369.72565868955
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,3.1110628724947396,4.9358635230405e-13,7.142633421475543e-11,1.3197962753354316e-14,345.7926146273118
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,3.2,1.0529431805468605e-12,2.122733451982471e-10,0.0,1063.886906527163
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.017000000000000008,1.9784439789608752,6.818761781866388e-13,8.447428673713995e-11,3.190082278282709e-14,294.26007698122106
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02000000000000001,4.149945624277493,3.649663862159805e-13,7.054708957124573e-11,1.2016232790097814e-13,239.34949840787888
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.017000000000000008,0.359138344992394,4.1341187275395316e-12,5.938882231242437e-11,2.72200036609831e-14,211.20813660249692
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.3322744786226441,2.1925015016608093e-12,1.183288939423124e-10,3.29063946270079e-13,286.7699556980204
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01800000000000001,1.3009348991249536,5.197692710819074e-12,1.5291907070215745e-10,1.4865885260178621e-13,361.9261988364458
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,1.051263556664959,2.2813858348534468e-12,9.890239324958417e-11,3.5448877363272026e-13,160.87232902130538
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,2.6011178027538957,2.6554578429299016e-12,3.209158482180574e-10,5.532085735027498e-13,416.9685218455639
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,0.42083275995280267,6.404078319103388e-12,4.389353504086953e-11,1.664941806001403e-13,85.63711059500466
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02100000000000001,2.0759018324988427,2.255563157269216e-13,2.8663347591496158e-11,6.642044217721632e-14,108.48026617817966
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,0.49904601532960824,6.516479304084346e-13,1.867925828879478e-11,8.044026834772967e-14,70.48850985006949
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,1.4402628808516698,3.944391223202863e-13,3.4725613718463554e-11,4.049567805885635e-13,64.68928656400928
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.027000000000000017,1.6073811173962325,1.1300039631979903e-13,1.0432817034879562e-11,1.1789155389682962e-13,39.20307680069369
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.3232513462835547,1.1889493392269027e-11,1.6869793793198592e-09,4.445423447793883e-13,2617.959002370418
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02900000000000002,0.7033337920377579,1.3275355392164604e-12,1.4598645762619935e-11,3.548690789814163e-13,18.669820902412653
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03100000000000002,2.0075688258739564,1.0945632540575607e-13,9.306230175762842e-12,1.6809923928036074e-13,20.74247067956503
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.7657317675417135,3.8139487380001987e-13,1.4358029133657649e-11,3.063786554991218e-13,27.688951565952767
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.3652125134764788,2.908730851032802e-13,4.549248524402634e-11,2.443943142881121e-13,102.49567102684546
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,3.61252623167436,1.4620738233736438e-13,3.015374837999519e-11,5.19878472947546e-13,41.97441055637301
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.386543238356797,2.693701646699996e-13,7.354247429987773e-11,1.041331239989989e-12,75.82817106215344
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.035000000000000024,4.555933579659812,1.5388783214374151e-13,4.379666404371957e-11,1.655943633837812e-12,23.599167668613983
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.3508890858631286,3.6724652471610614e-13,4.9698198098756926e-11,5.193444836339662e-13,105.50636121562083
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.7020947889187164,3.6724652471610614e-13,5.778096235235913e-11,4.549358588549591e-13,134.63555367748089
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.9773997536735224,1.3627490698056395e-13,3.389594625185393e-11,1.32196443472116e-12,33.79595079176305
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.800000000000001,1.2568026979200279e-12,2.8353468865075836e-10,3.3899573594022386e-13,872.0747990252604
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,1.6,1.6884903264675394e-13,4.052376783522095e-12,4.055910131190377e-14,17.40214771714514
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.0,3.216527645214068e-12,6.11140252590673e-11,0.0,306.2956925541913
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.1441591411323128e-12,2.7459819387175505e-11,0.0,137.6251091456301
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.010000000000000002,0.6456549880869585,8.855540446453901e-11,2.6301069762710354e-09,2.874877391183952e-14,8362.253206011721
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.013000000000000005,1.754345011913042,7.251774014540441e-12,5.939193530342119e-10,4.207698699830681e-14,2076.517754004899
