time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 13:57",630.8818936065768,367.1699663959104,59.97592104608948,224.9999999999999,0,0,10,3.2110279487524817e-13,14.0,25.142857142857142,5,2,0,0,-0.6168735656367302,0.6308818969726563,0.014008331335926053,0.0
"Thu, 13:58",565.1246424745452,251.8386411689083,73.3208950269869,224.9999999999999,0,1,8,1.768808739148179e-13,10.0,23.428571428571427,3,2,2,0,-0.5501379703454314,0.5651246337890625,0.014986663443631056,0.0
"Thu, 13:59",546.9233767882096,215.85149610021028,28.91192387446844,224.9999999999999,0,1,5,2.4626519364959906e-13,11.6,23.428571428571427,4,1,2,0,-0.5381234026865895,0.5469234008789062,0.008799998192316645,0.0
"Thu, 14:00",531.2103052311023,294.14604669914576,10.21115519831767,224.9999999999999,0,0,5,7.286542946011085e-14,9.2,22.285714285714285,3,2,2,0,-0.5162770012181889,0.5312103271484375,0.014933325930248655,0.0
"Thu, 14:01",504.46324273714094,43.130834715068154,2.8618609348371393,224.9999999999999,0,0,1,1.4674537884227054e-12,8.0,22.857142857142858,2,1,0,4,-0.4898232598974513,0.5044632568359375,0.014639996938486208,0.0
"Thu, 14:02",456.46494316310435,73.18132758587858,10.849161562002097,224.9999999999999,0,1,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.4564649353027344,0.4564649353027344,0.0,0.0
"Thu, 14:03",463.11834126027156,58.05829252655543,16.019416793766066,224.9999999999999,0,1,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.4459183643798724,0.46311834716796874,0.017199982788096285,0.0
"Thu, 14:04",454.10063762599873,58.05829252655543,14.751889643997313,209.9999999999999,0,1,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.4541006469726563,0.4541006469726563,0.0,0.0
"Thu, 14:05",414.07596258257803,0.0,27.50897455907602,209.9999999999999,0,2,0,0.0,0.0,24.0,0,1,0,6,-0.39614264281815925,0.41407595825195315,0.017933315433793867,0.0
"Thu, 14:06",406.0710275738939,0.0,44.81271192074656,164.99999999999991,0,4,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 14:07",414.0753885462373,54.23138358855012,73.49335700333796,104.99999999999994,0,5,1,0.0,6.4,25.142857142857142,1,0,0,6,-0.41407537841796876,0.41407537841796876,0.0,0.0
"Thu, 14:08",264.89486847242586,54.23138358855012,112.27006446528814,89.99999999999996,0,6,1,0.0,6.4,28.571428571428573,1,1,0,5,-0.2648948669433594,0.2648948669433594,0.0,0.0
"Thu, 14:09",310.64159042680177,83.15274557637775,95.87249714008706,89.99999999999996,0,9,1,0.0,4.0,30.857142857142858,1,1,0,5,-0.29284161935056124,0.3106416015625,0.01779998221193872,0.0
"Thu, 14:10",254.75630464606994,0.0,166.0184670685313,89.99999999999996,0,11,0,0.0,0.0,33.714285714285715,0,7,0,0,-0.25435630266135173,0.2547563018798828,0.00039999921853105496,0.0
"Thu, 14:11",601.8424478783087,451.23474064827394,70.55388207287632,89.99999999999996,0,0,8,6.425365960360431e-14,10.8,34.285714285714285,4,3,0,0,-0.5910646938248684,0.6018424682617187,0.010777774436850353,0.0
"Thu, 14:12",594.785135024264,190.02366778253645,11.581275475511223,89.99999999999996,0,0,3,3.394710678146568e-14,8.4,33.714285714285715,3,4,0,0,-0.5830423008289715,0.5947851562500001,0.011742855421028634,0.0
"Thu, 14:13",414.8176222746158,119.98279183016457,11.966748933267787,89.99999999999996,0,1,2,2.0331701580299382e-14,8.4,30.857142857142858,2,2,1,2,-0.39995096759263143,0.414817626953125,0.014866659360493561,0.0
"Thu, 14:14",431.5935168100782,198.25263268618178,26.928390105065912,89.99999999999996,0,1,4,1.4119743216705701e-13,8.4,29.714285714285715,2,2,1,2,-0.41959351197858125,0.431593505859375,0.011999993880793768,0.0
"Thu, 14:15",491.5041210134344,312.18997399937285,28.511167318549298,89.99999999999996,0,2,5,1.3202433952971463e-13,10.4,29.714285714285715,3,2,0,2,-0.4733041381445542,0.4915041198730469,0.0181999817284927,0.0
"Thu, 14:16",432.1349883655236,223.08932187863584,38.297714752961205,89.99999999999996,1,2,4,6.465026781210425e-14,5.6,26.857142857142858,3,1,1,2,-0.4143516503327303,0.4321349792480469,0.017783328915316605,0.0
"Thu, 14:17",399.5505851852604,178.50443723755336,44.512532719692146,89.99999999999996,1,2,4,1.2326448752207507e-13,9.6,25.142857142857142,3,1,1,2,-0.3825506039304053,0.39955059814453125,0.01699999421412597,0.0
"Thu, 14:18",483.6986156703561,242.01973589132612,54.410583046624275,89.99999999999996,1,3,5,1.341849728340599e-13,11.2,23.428571428571427,4,1,0,2,-0.4652986267626564,0.48369860839843754,0.018399981635781153,0.0
"Thu, 14:19",437.39978764467475,127.15662898656825,66.95247999633852,89.99999999999996,2,3,3,5.77232763839565e-14,3.2,23.428571428571427,2,2,3,0,-0.4200886749512385,0.4373997802734375,0.017311105322199004,0.0
"Thu, 14:20",582.0805388553327,286.34436498299885,47.53230778365606,119.99999999999994,2,0,6,1.2844568344830973e-13,11.6,23.428571428571427,4,3,0,0,-0.5645472418713682,0.58208056640625,0.017533324534881923,0.0
"Thu, 14:21",554.9946976480394,152.2979873398244,31.61362196316131,134.99999999999994,2,1,4,5.997504621447406e-14,9.6,23.428571428571427,3,1,1,2,-0.5469058035156924,0.5549946899414062,0.008088886425713801,0.0
"Thu, 14:22",507.0859924321823,151.22043493829014,45.36131731114789,149.99999999999994,2,3,3,2.7113034284160617e-14,8.0,22.857142857142858,2,0,3,2,-0.49365267221253567,0.5070859985351562,0.01343332632262059,0.0
"Thu, 14:23",494.6688971787914,175.71626286585752,91.28806436350918,224.9999999999999,2,6,3,7.489402847650347e-14,8.0,23.428571428571427,2,0,3,2,-0.47811888840292177,0.49466888427734373,0.01654999587442196,0.0
"Thu, 14:24",532.300617425092,221.69329362375433,84.04881544146308,239.9999999999999,2,5,3,9.189494516250668e-14,11.2,23.428571428571427,4,0,1,2,-0.5144561595793565,0.5323005981445312,0.01784443856517473,0.0
"Thu, 14:25",474.9176831636032,58.27764355254284,98.7011022793295,239.9999999999999,2,5,1,0.0,1.6,23.428571428571427,1,2,2,2,-0.45733992214811003,0.4749176940917969,0.017577771943686867,0.0
"Thu, 14:26",473.7027241206416,177.4260636410557,133.51637977787334,239.9999999999999,2,7,3,1.3525053661879883e-14,8.0,25.142857142857142,2,1,3,1,-0.4548360805082217,0.4737027282714844,0.018866647763262707,0.0
"Thu, 14:27",530.651040563639,431.561247413532,100.14260109492427,239.9999999999999,2,1,9,5.236717686017545e-14,6.0,24.571428571428573,3,2,2,0,-0.5126732902848117,0.5306510620117187,0.017977771726907104,0.0
"Thu, 14:28",567.3555897660123,407.82093116851354,66.22102301120667,239.9999999999999,2,0,8,9.078003785364168e-14,7.6,24.571428571428573,4,2,1,0,-0.5588555927068934,0.5673555908203125,0.00849999811341905,0.0
"Thu, 14:29",562.0026210670229,264.9860941455561,63.61198690672616,239.9999999999999,2,0,3,8.901454583856723e-14,10.8,24.571428571428573,3,2,2,0,-0.5478026263733969,0.5620026245117188,0.014199998138321845,0.0
"Thu, 14:30",532.7887998242458,120.21215414810786,125.91015707489763,239.9999999999999,2,2,2,2.8045335426273387e-15,4.4,24.571428571428573,2,1,0,4,-0.5152999353888584,0.532788818359375,0.017488882970516536,0.0
"Thu, 14:31",475.4031847433391,76.26552126328242,53.12188196293499,239.9999999999999,2,2,1,0.0,2.8000000000000003,24.571428571428573,1,1,0,5,-1.7965583134034329,0.4754031982421875,-1.3211551151612453,1.0
"Thu, 14:32",460.2807110966989,0.0,87.55175598176501,239.9999999999999,2,4,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.4418140525113908,0.4602807006835938,0.018466648172202997,0.0
"Thu, 14:33",426.050622862868,58.66181537218963,343.93995408991304,239.9999999999999,2,6,1,0.0,1.6,24.0,1,0,1,5,-0.4260506286621094,0.4260506286621094,0.0,0.0
"Thu, 14:34",373.4280380120428,58.66181537218963,53.761102486245186,239.9999999999999,1,7,1,0.0,1.6,25.142857142857142,1,0,1,5,-4.373424039554782,0.37342803955078124,-3.9999960000040002,1.0
"Thu, 14:35",344.41287244174094,0.0,86.47115879845387,239.9999999999999,1,10,0,0.0,0.0,26.285714285714285,0,3,3,1,-0.32707955645351316,0.3444128723144531,0.01733331586093997,0.0
"Thu, 14:36",509.7666592959737,420.69601108033453,70.4552897638068,254.99999999999986,1,4,8,5.006956562690847e-14,6.4,26.285714285714285,3,4,0,0,-0.49776667471685343,0.5097666625976562,0.01199998788080283,0.0
"Thu, 14:37",545.362294491622,287.13129726639784,32.840766314140666,224.9999999999999,1,0,7,3.076431923866472e-13,8.0,25.714285714285715,2,2,3,0,-0.5310423077374659,0.5453623046875,0.014319996950034119,0.0
"Thu, 14:38",458.79821330035224,42.76141889594773,27.886037531449016,194.9999999999999,1,1,2,4.187882135976622e-14,8.0,24.0,2,2,0,3,-0.445104887243938,0.4587982177734375,0.013693330529499483,0.0
"Thu, 14:39",273.22112518726385,0.0,34.40066311108359,119.99999999999994,1,3,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.2622878027984738,0.27322113037109375,0.010933327572619967,0.0
"Thu, 14:40",309.8818885574645,157.63931445549488,65.04514835276231,164.99999999999991,1,6,2,2.0124979548808336e-14,8.4,29.714285714285715,2,0,0,5,-0.3098818969726563,0.3098818969726563,0.0,0.0
"Thu, 14:41",279.2832872348341,0.0,80.82946079794084,164.99999999999991,1,8,0,0.0,0.0,30.857142857142858,0,2,0,5,-0.2619499701501408,0.2792832946777344,0.017333324527593563,0.0
"Thu, 14:42",271.3446875963652,63.96033344720101,108.00763321822512,164.99999999999991,1,9,1,0.0,1.6,33.142857142857146,1,1,0,5,-0.2713446960449219,0.2713446960449219,0.0,0.0
"Thu, 14:43",274.75876633879653,0.0,146.51258476605048,164.99999999999991,1,11,0,0.0,0.0,36.0,0,3,0,4,-0.25835877508795646,0.2747587585449219,0.0163999834569654,0.0
"Thu, 14:44",346.4949469985771,259.29692498944917,143.92750651132616,164.99999999999991,1,10,2,1.8358181468225752e-14,10.4,39.42857142857143,2,5,0,0,-0.34369493716813043,0.34649493408203125,0.0027999969139007918,0.0
"Thu, 14:45",556.2166849072465,680.2189262943418,188.98237749303286,164.99999999999991,1,0,12,5.2129053705876854e-14,11.6,39.42857142857143,3,2,2,0,-0.5390166805499399,0.5562166748046875,0.01719999425474765,0.0
"Thu, 14:46",518.2525413342088,139.17676442415933,1.3441556343522187,164.99999999999991,0,0,2,2.8092510963323277e-13,12.799999999999999,37.714285714285715,4,3,0,0,-0.8705313194326012,0.5182525634765625,-0.3522787559560387,1.0
"Thu, 14:47",389.4855126786874,184.7063126494142,28.11414276893373,164.99999999999991,0,1,2,2.3280540399162126e-14,6.800000000000001,35.42857142857143,2,1,3,1,-0.37288551248614926,0.3894855041503906,0.016599991664241382,0.0
"Thu, 14:48",448.58807013976724,66.68166358488395,47.21157485898115,164.99999999999991,0,1,2,1.2747782465929401e-13,6.800000000000001,35.42857142857143,2,1,3,1,-0.43178808205893904,0.4485880737304688,0.016799991671529735,0.0
"Thu, 14:49",473.5575755536095,245.2887349099812,41.070234627198616,164.99999999999991,0,1,4,6.779299290376669e-14,6.4,35.42857142857143,2,3,1,1,-0.47355758666992187,0.47355758666992187,0.0,0.0
"Thu, 14:50",487.93435613202905,51.797805337170786,45.06112528343672,164.99999999999991,0,3,1,2.4159068673628233e-14,6.4,35.42857142857143,2,2,2,1,-0.4736676934861375,0.4879343566894531,0.014266663203315584,0.0
"Thu, 14:51",488.96932374030683,57.36660585230865,63.48553256450355,164.99999999999991,0,5,1,0.0,3.2,35.42857142857143,1,2,3,1,-0.4889693298339844,0.4889693298339844,0.0,0.0
"Thu, 14:52",502.46844117051523,188.6222575055738,115.06342682161542,194.9999999999999,0,6,4,2.229696645754994e-15,5.6,35.42857142857143,2,4,1,0,-0.48673512732751756,0.5024684448242187,0.01573331749670112,0.0
"Thu, 14:53",633.105348487045,667.8981276474565,104.14815174412138,284.9999999999999,0,0,16,2.932203426073818e-13,18.400000000000002,36.0,5,2,0,0,-0.6331053466796875,0.6331053466796875,0.0,0.0
"Thu, 14:54",682.3269249813522,329.9691806311214,30.97871609964559,314.99999999999983,0,0,8,6.754723061183892e-13,21.2,36.0,6,1,0,0,-0.6679572086284566,0.682326904296875,0.014369695668418364,0.0
"Thu, 14:55",651.9807646881809,137.48266248525888,6.686695335530212,299.99999999999983,0,0,4,5.015026424974541e-13,12.8,36.0,3,3,1,0,-0.6354474438712984,0.6519807739257812,0.016533330054482823,0.0
"Thu, 14:56",415.14449193989316,140.3673734334039,3.1726681038693845,239.9999999999999,0,1,2,3.586686372194897e-14,9.600000000000001,34.857142857142854,2,0,0,5,-0.4027445068370514,0.4151445007324219,0.012399993895370484,0.0
"Thu, 14:57",403.67137510519717,102.20532870159182,16.5405234782356,239.9999999999999,0,2,1,3.7844748823779306e-14,9.200000000000001,35.42857142857143,2,0,0,5,-0.3854713928569402,0.40367138671875,0.018199993861809805,0.0
"Thu, 14:58",344.8247271868045,0.0,24.911305249466047,239.9999999999999,0,3,0,0.0,0.0,36.57142857142857,0,1,1,5,-0.32632474685842816,0.34482473754882814,0.01849999069040001,0.0
"Thu, 14:59",307.007546121801,0.0,37.04427824201798,239.9999999999999,0,4,0,0.0,0.0,36.57142857142857,0,1,1,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 15:00",307.007546121801,0.0,60.68095863163487,239.9999999999999,0,6,0,0.0,0.0,37.142857142857146,0,2,0,5,-0.4693793089302614,0.3070075378417969,-0.1623717710884645,0.0405929833650589
"Thu, 15:01",307.007546121801,0.0,90.25943146666316,239.9999999999999,0,8,0,0.0,0.0,37.714285714285715,0,2,0,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 15:02",331.04971372395767,118.86401720225564,135.34191369602493,239.9999999999999,0,10,1,0.0,6.4,38.285714285714285,1,3,0,3,-0.3310497131347656,0.3310497131347656,0.0,0.0
"Thu, 15:03",461.8104340090879,152.349474214924,97.09710906458267,239.9999999999999,0,7,2,1.7780273588629e-15,5.6000000000000005,38.285714285714285,2,5,0,0,-0.4491882067077494,0.46181042480468754,0.012622218096938144,0.0
"Thu, 15:04",650.5664821133777,428.1403747517636,39.54820879644222,239.9999999999999,0,0,8,3.5839234791441514e-13,18.8,38.285714285714285,5,2,0,0,-0.6387131365402446,0.6505664672851562,0.01185333074491155,0.0
"Thu, 15:05",622.8994023954706,212.27159499302405,37.523689496534246,239.9999999999999,0,0,3,9.66130875967843e-13,17.6,38.285714285714285,4,3,0,0,-0.6086422729593953,0.6228994140625,0.01425714110310473,0.0
"Thu, 15:06",474.11014475343364,92.52469481013708,3.22475027692552,239.9999999999999,0,0,1,0.0,6.4,37.714285714285715,1,3,3,0,-0.46073236446463656,0.4741101379394531,0.013377773474816576,0.0
"Thu, 15:07",335.4939592032426,0.0,10.619768432660017,239.9999999999999,0,2,0,0.0,0.0,36.57142857142857,0,1,0,6,-0.316760642903618,0.33549395751953126,0.01873331461591329,0.0
"Thu, 15:08",235.61044237254475,0.0,16.60135841170324,179.99999999999991,0,3,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 15:09",248.96348150091194,103.98141476725033,36.728051865313745,134.99999999999994,0,5,1,0.0,6.4,34.857142857142854,1,0,0,6,-0.24896348571777344,0.24896348571777344,0.0,0.0
"Thu, 15:10",243.57478089509925,0.0,57.972152627722515,134.99999999999994,0,8,0,0.0,0.0,38.285714285714285,0,1,0,6,-0.22477480209835443,0.2435747833251953,0.018799981226840866,0.0
"Thu, 15:11",216.8687026383649,0.0,96.1659846200666,179.99999999999991,0,12,0,0.0,0.0,39.42857142857143,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 15:12",254.43185975669508,160.10549487675215,119.58633526895417,209.9999999999999,0,13,2,0.0,6.4,39.42857142857143,1,6,0,0,-0.2544318542480469,0.2544318542480469,0.0,0.0
"Thu, 15:13",639.4980830865101,816.994945197038,29.675012025823676,209.9999999999999,0,0,12,2.435467930871018e-13,19.200000000000003,40.57142857142857,5,2,0,0,-0.6234203328464459,0.6394981079101563,0.01607777506371036,0.0
"Thu, 15:14",587.153472848031,71.67744491576302,3.8830366510924645,209.9999999999999,0,0,1,0.0,3.2,38.285714285714285,1,6,0,0,-0.5731534437878977,0.5871534423828125,0.01399999859491487,0.0
"Thu, 15:15",281.8132689475578,114.5495264260657,8.693169016574062,209.9999999999999,0,1,1,0.0,6.0,34.857142857142854,1,1,0,5,-0.263413281303672,0.28181326293945314,0.018399981635781153,0.0
"Thu, 15:16",258.9303255493226,0.0,31.59059082469064,209.9999999999999,0,4,0,0.0,0.0,34.285714285714285,0,1,1,5,-0.2405970134187928,0.25893032836914065,0.018333314950347845,0.0
"Thu, 15:17",277.9062373135562,116.91529069849967,44.34836808956402,209.9999999999999,0,5,1,0.0,2.8000000000000003,36.0,1,1,0,5,-0.258772935793027,0.27790625,0.019133314206973007,0.0
"Thu, 15:18",270.11796523557854,0.0,63.16172356270012,209.9999999999999,0,7,0,0.0,0.0,36.0,0,2,0,5,-0.25118463606526287,0.27011795043945314,0.018933314374190283,0.0
"Thu, 15:19",252.5672545129932,0.0,90.54602460896268,209.9999999999999,0,9,0,0.0,0.0,37.714285714285715,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 15:20",275.94001688736495,69.93986446177598,116.79552163499473,209.9999999999999,0,10,1,0.0,2.8000000000000003,39.42857142857143,1,2,0,4,-0.27594000244140626,0.27594000244140626,0.0,0.0
"Thu, 15:21",383.6962944545059,163.41123104115528,146.72166892230405,209.9999999999999,0,9,2,6.375560025248734e-15,10.0,41.714285714285715,2,5,0,0,-0.3664740727134714,0.38369628906250003,0.017222216349028673,0.0
"Thu, 15:22",585.9288924971703,376.7248755817801,45.194893186078474,209.9999999999999,0,0,8,1.6200339814486854e-13,14.799999999999999,42.857142857142854,3,4,0,0,-0.5728888964506967,0.5859288940429688,0.013039997592272088,0.0
"Thu, 15:23",521.1634175258295,107.04521491069231,5.957941462076662,209.9999999999999,0,0,2,9.824246373392572e-15,8.8,41.714285714285715,2,4,1,0,-0.5106491070508993,0.5211633911132812,0.010514284062382027,0.0
"Thu, 15:24",384.2787251284097,102.53327964538775,1.9835068150910995,209.9999999999999,0,0,1,0.0,3.6,38.857142857142854,1,0,5,1,-0.3669120589305214,0.3842787170410156,0.017366658110494187,0.0
"Thu, 15:25",323.90790200089697,0.0,0.0,179.99999999999991,0,0,0,0.0,6.0,38.285714285714285,1,1,1,4,-0.3054412405436963,0.32390789794921876,0.01846665740552246,0.0
"Thu, 15:26",273.0939218409043,0.0,25.511748615865127,194.99999999999991,0,4,0,0.0,0.0,36.0,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 15:27",301.8719460390664,111.95982906524218,29.577099242498246,149.99999999999994,0,4,1,0.0,3.2,37.142857142857146,1,2,0,4,-0.3018719482421875,0.3018719482421875,0.0,0.0
"Thu, 15:28",342.793771075813,0.0,53.01288866010563,149.99999999999991,0,7,0,0.0,0.0,40.0,0,2,1,4,-0.32446044725668344,0.3427937622070313,0.018333314950347845,0.0
"Thu, 15:29",429.8452925998871,204.5312326484405,75.36748703988386,149.99999999999991,0,7,4,7.024589239015659e-14,12.0,41.714285714285715,3,0,0,4,-0.4298453063964844,0.4298453063964844,0.0,0.0
"Thu, 15:30",419.8237370034132,0.0,82.12427015471637,149.99999999999991,0,8,0,0.0,2.8000000000000003,43.42857142857143,1,5,1,0,-0.40205706820003884,0.41982373046875,0.017766662268711174,0.0
"Thu, 15:31",601.8112549132663,511.4584950825442,25.611115440024367,149.99999999999991,0,0,8,4.3684351868625e-13,19.2,44.57142857142857,4,3,0,0,-0.5837446306412261,0.6018112792968751,0.018066648655649015,0.0
"Thu, 15:32",583.9535949659025,225.66040720509935,10.517623309013029,149.99999999999991,0,0,3,2.0096801579516749e-13,9.600000000000001,44.57142857142857,2,5,0,0,-0.5715821864397024,0.5839536132812501,0.012371426841547658,0.0
"Thu, 15:33",432.1888251020605,0.0,5.067567567567568,149.99999999999991,0,1,0,0.0,6.4,44.0,1,3,1,2,-0.4171888172558577,0.43218881225585937,0.014999995000001666,0.0
"Thu, 15:34",295.2850761930416,250.49573040194653,16.131199125339833,149.99999999999991,0,1,3,6.34617957025147e-14,9.6,42.285714285714285,2,0,2,3,-0.2952850646972656,0.2952850646972656,0.0,0.0
"Thu, 15:35",384.82665338476625,79.10751034128629,18.54381770546282,149.99999999999991,0,3,1,0.0,6.0,40.57142857142857,1,2,1,3,-0.36724888821256313,0.38482666015625,0.017577771943686867,0.0
"Thu, 15:36",337.8422451176851,77.85421993967866,48.3876714304562,149.99999999999991,0,7,1,0.0,5.6000000000000005,40.57142857142857,1,1,1,4,-0.3191756067081919,0.3378422546386719,0.018666647930479986,0.0
