time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:30",442.07744650796684,151.82563436960137,69.21296273684375,29.999999999999986,4,0,3,1.3943310133136776e-15,3.2,16.571428571428573,2,0,5,0,-0.44207745361328127,0.44207745361328127,0.0,0.0
"Sun, 21:31",435.215756830391,113.6968334800781,68.73606326504353,29.999999999999986,4,0,3,0.0,1.6,16.0,1,2,4,0,-0.426949096283066,0.43521575927734374,0.008266662994277755,0.0
"Sun, 21:32",411.2760827935401,113.72803135904867,78.48031557444706,44.99999999999998,5,0,3,0.0,1.6,16.0,1,1,5,0,-0.41127609252929687,0.41127609252929687,0.0,0.0
"Sun, 21:33",407.5973540371961,0.0,100.69969670553103,59.99999999999997,6,0,0,0.0,0.0,16.0,0,2,5,0,-0.39288624478998596,0.40759735107421874,0.01471110628423278,0.0
"Sun, 21:34",471.7307553099107,254.58661946755763,79.09096086501111,44.99999999999998,1,0,5,3.5363570296353454e-14,4.800000000000001,16.0,3,0,4,0,-0.47173074340820315,0.47173074340820315,0.0,0.0
"Sun, 21:35",469.53531173883,66.41830724331432,70.94340297279847,44.99999999999998,1,0,2,5.0818852072773324e-14,3.2,16.0,2,1,4,0,-0.45920197867084567,0.46953530883789063,0.010333330167044952,0.0
"Sun, 21:36",472.53103162321486,37.5401512233872,312.68899143711053,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.46759770791336996,0.47253103637695315,0.004933328463583159,0.0
"Sun, 21:37",447.7947980302152,0.0,12.605042016806726,44.99999999999998,1,0,0,0.0,1.6,16.0,1,0,6,0,-2.4427604690203086,0.4477947998046875,-1.994965669215621,1.0
"Sun, 21:38",469.4359571513585,0.0,26.10042026100421,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 21:39",469.4359571513585,0.0,37.03433542890167,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 21:40",486.5879466022956,89.64894642538741,40.28349248896671,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4865879516601563,0.4865879516601563,0.0,0.0
"Sun, 21:41",500.44828614649595,129.19333794744168,47.41253123453509,44.99999999999998,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.5004482727050782,0.5004482727050782,0.0,0.0
"Sun, 21:42",496.9216418552277,0.0,84.24772177794348,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4827216354258138,0.496921630859375,0.014199995433561192,0.0
"Sun, 21:43",469.4359571513585,0.0,10.770989620799508,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-4.469431943607516,0.46943594360351565,-3.9999960000040002,1.0
"Sun, 21:44",469.4359571513585,0.0,22.24591998720892,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 21:45",469.4359571513585,0.0,36.52098815244072,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 21:46",469.4359571513585,0.0,68.69989764837773,44.99999999999998,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 21:47",546.5899770238051,406.4084597339569,60.892420484025294,44.99999999999998,1,0,7,1.296674468263885e-13,6.4,16.0,4,0,3,0,-0.5465899658203125,0.5465899658203125,0.0,0.0
"Sun, 21:48",593.1258891617773,278.86386705532186,36.96434298123086,59.99999999999997,1,0,7,7.68840546138176e-14,4.800000000000001,16.0,3,1,3,0,-0.582692587227887,0.5931259155273437,0.01043332829945676,0.0
"Sun, 21:49",550.7327308509106,105.16100670731684,63.43244376100406,59.99999999999997,1,0,3,2.44894170446475e-15,3.2,16.0,2,1,4,0,-0.5360527300392327,0.5507327270507812,0.014679997011548512,0.0
"Sun, 21:50",484.58548677645126,55.42707837105174,60.12381686683651,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,2,4,0,-0.4710854862479063,0.48458547973632815,0.013499993488421834,0.0
"Sun, 21:51",428.22602551952076,0.0,166.46658014276596,89.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.42342601779285427,0.42822601318359377,0.0047999953907394725,0.0
"Sun, 21:52",424.8127673080734,0.0,23.793808550533726,89.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-4.424808774662203,0.4248127746582031,-3.9999960000040002,1.0
"Sun, 21:53",424.8127673080734,0.0,32.61883156245301,89.99999999999996,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 21:54",452.0733932920367,76.13395405678423,30.61743870983842,89.99999999999996,2,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.45207339477539066,0.45207339477539066,0.0,0.0
"Sun, 21:55",475.5780822796944,76.69727232580873,19.624639618318014,89.99999999999996,2,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.4755780944824219,0.4755780944824219,0.0,0.0
"Sun, 21:56",471.69084957432733,0.0,13.668064261696216,89.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4626241951022549,0.47169085693359375,0.009066661831338885,0.0
"Sun, 21:57",424.8127673080734,0.0,15.038444142921762,89.99999999999996,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 21:58",424.8127673080734,0.0,38.86201981592751,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 21:59",472.3676156950109,177.30228111160437,31.45881823739723,89.99999999999996,0,0,4,2.2117368577329368e-13,5.6000000000000005,17.714285714285715,3,0,4,0,-0.47236761474609373,0.47236761474609373,0.0,0.0
"Sun, 22:00",484.80086547626746,157.9651184463538,28.125475929825296,89.99999999999996,1,0,4,1.9223374598228842e-13,5.6000000000000005,17.714285714285715,3,0,4,0,-0.47160088607424666,0.4848008728027344,0.0131999867284877,0.0
"Sun, 22:01",472.701739226749,84.11859773815598,15.271675603516421,89.99999999999996,1,0,2,1.0514852714474746e-13,4.0,17.714285714285715,2,1,4,0,-0.4589017586566646,0.4727017517089844,0.013799993052319758,0.0
"Sun, 22:02",423.4159020712878,0.0,25.11152303173166,89.99999999999996,3,0,0,0.0,4.0,17.714285714285715,2,0,5,0,-0.41644922986272637,0.4234158935546875,0.006966663691961123,0.0
"Sun, 22:03",441.9495274539261,59.1903362567026,24.686848799658737,89.99999999999996,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.44194952392578124,0.44194952392578124,0.0,0.0
"Sun, 22:04",455.6591088548216,59.38287427159354,24.517380950653838,74.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.45565911865234376,0.45565911865234376,0.0,0.0
"Sun, 22:05",455.6597470333454,60.09196152038097,15.286478040608399,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4556597595214844,0.4556597595214844,0.0,0.0
"Sun, 22:06",447.0277005321351,57.657521034480226,22.13373053028421,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4369943816760574,0.4470277099609375,0.010033328284880046,0.0
"Sun, 22:07",455.53380345878315,57.657521034480226,42.675276879798794,89.99999999999996,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4555338134765625,0.4555338134765625,0.0,0.0
"Sun, 22:08",443.7714702236222,77.12392487570153,65.68679099805003,104.99999999999994,4,0,3,0.0,1.6,17.142857142857142,1,2,4,0,-0.42590483562663944,0.443771484375,0.01786664874836056,0.0
"Sun, 22:09",504.5693819796043,171.20611191462015,48.226107632937996,104.99999999999994,2,0,5,1.4960450816190605e-13,3.2,17.142857142857142,2,0,5,0,-0.5045693969726562,0.5045693969726562,0.0,0.0
"Sun, 22:10",502.2744667786874,101.12425991989137,51.40456692528089,104.99999999999994,2,0,5,0.0,1.6,17.142857142857142,1,1,5,0,-0.49097448079533706,0.5022744750976562,0.011299994302319132,0.0
"Sun, 22:11",490.2585416763431,189.18510878398044,65.28686602384778,104.99999999999994,3,0,5,7.292113777854968e-14,3.2,16.571428571428573,2,0,5,0,-0.47685855188413195,0.490258544921875,0.013399993037743044,0.0
"Sun, 22:12",471.8580972505432,124.05655162946427,59.86983921185006,104.99999999999994,3,0,5,6.718283280159854e-14,3.2,18.285714285714285,2,1,4,0,-0.46005809909019024,0.47185809326171874,0.011799994171528487,0.0
"Sun, 22:13",491.37611463942534,231.6374278378501,57.276268003081476,104.99999999999994,2,0,7,1.3080744792704433e-13,7.200000000000001,18.857142857142858,4,1,2,0,-0.48224280074929665,0.49137612915039064,0.009133328401093977,0.0
"Sun, 22:14",472.6799565496094,142.25560774163873,37.145186977361554,104.99999999999994,2,0,5,1.3324100433419027e-13,7.200000000000001,18.857142857142858,4,0,3,0,-0.4624799674489353,0.4726799621582031,0.010199994709267782,0.0
"Sun, 22:15",451.9293303334041,28.049287406733765,27.664323854643403,104.99999999999994,3,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.43961265752672146,0.4519293212890625,0.012316663762341017,0.0
"Sun, 22:16",384.9248424953882,0.0,38.930044166846436,104.99999999999994,4,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.37959150752296394,0.38492483520507814,0.005333327682114213,0.0
"Sun, 22:17",407.85595516762487,0.0,56.64530355247676,104.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 22:18",434.3363207831039,152.6011760743993,66.40071827671139,104.99999999999994,4,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.43433633422851564,0.43433633422851564,0.0,0.0
"Sun, 22:19",440.06547375152155,47.75553254133805,69.57831546061705,104.99999999999994,5,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.4283988050063845,0.44006546020507814,0.011666655198693619,0.0
"Sun, 22:20",420.04232853753416,98.69987309340718,68.81076973732327,89.99999999999996,4,0,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.4183089967417998,0.4200423278808594,0.001733331139059608,0.0
"Sun, 22:21",447.33187761645326,142.5205778912975,52.02760883743586,104.99999999999996,2,0,2,1.4457075764343795e-15,4.4,18.857142857142858,2,2,3,0,-0.4364652176592445,0.4473318786621094,0.010866661002864871,0.0
"Sun, 22:22",422.0607857768628,44.45515567891859,51.243561036847176,89.99999999999997,3,0,1,0.0,2.8000000000000003,18.857142857142858,1,3,3,0,-0.40926080410171417,0.422060791015625,0.012799986913910794,0.0
"Sun, 22:23",452.9726598182685,164.1813730688935,11.794385195924676,74.99999999999997,1,0,2,2.716104941603391e-14,4.0,18.857142857142858,2,1,4,0,-0.44757265933146817,0.45297265625,0.005399996918531814,0.0
"Sun, 22:24",437.58515194316834,51.92335037473665,10.88493845641018,59.99999999999997,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.42945181825486206,0.4375851440429688,0.008133325788106709,0.0
"Sun, 22:25",400.7299685986231,65.33299791043625,24.797657214957155,59.99999999999997,3,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.3847299965283386,0.40072998046875,0.015999983940411418,0.0
"Sun, 22:26",404.4653775566746,0.0,24.47547214989076,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.38619871413490214,0.40446536254882814,0.018266648413926004,0.0
"Sun, 22:27",380.1895774647881,0.0,49.464723793411665,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 22:28",448.5489109049575,299.5555976786915,34.568234101313024,59.99999999999997,0,0,5,1.1377991170273408e-14,4.800000000000001,17.714285714285715,3,2,2,0,-0.44854891967773436,0.44854891967773436,0.0,0.0
"Sun, 22:29",477.75329483572176,158.34739942721097,7.1703675143722005,59.99999999999997,0,0,3,2.3702033028024826e-14,3.2,16.571428571428573,2,1,4,0,-0.46659774377264795,0.4777532958984375,0.01115555212578957,0.0
"Sun, 22:30",438.6813968058201,111.98028210142758,7.3627438195861625,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.42414806814648287,0.438681396484375,0.01453332833789212,0.0
"Sun, 22:31",390.446219676678,0.0,15.848573580728166,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.3715129136531535,0.39044622802734374,0.018933314374190283,0.0
"Sun, 22:32",380.18957746478816,0.0,17.053187783382754,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 22:33",380.18957746478816,0.0,18.456715772568646,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 22:34",397.3355624841144,77.64008320358884,43.72273902041387,59.99999999999997,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.3973355712890625,0.3973355712890625,0.0,0.0
"Sun, 22:35",471.12662721230845,391.3139443316981,51.529413315371855,59.99999999999997,1,0,9,4.5623678353514635e-14,6.4,16.0,4,1,2,0,-0.47112661743164064,0.47112661743164064,0.0,0.0
"Sun, 22:36",474.8145430466432,300.7928251451181,29.566758933584826,74.99999999999997,1,0,8,4.067156097480203e-14,6.4,16.0,4,1,2,0,-0.4599478853172408,0.4748145446777344,0.014866659360493561,0.0
"Sun, 22:37",471.0282789501341,216.0349087562896,20.565320653568367,89.99999999999994,2,0,4,1.831636126068331e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.45776162591669184,0.4710282897949219,0.01326666387823003,0.0
"Sun, 22:38",440.73573517621014,34.7354511945171,45.997094815578286,119.99999999999994,5,0,1,4.878519680372911e-16,3.2,16.571428571428573,2,1,4,0,-0.4263357531148559,0.44073574829101564,0.014399995176159749,0.0
"Sun, 22:39",517.8753810027968,252.16836226558755,30.148804266612483,104.99999999999994,1,0,5,2.2761792741919977e-13,6.800000000000001,16.571428571428573,4,1,2,0,-0.5178753662109375,0.5178753662109375,0.0,0.0
"Sun, 22:40",543.2067217599639,0.0,14.59846032718048,104.99999999999994,2,0,0,0.0,3.2,17.142857142857142,2,2,3,0,-0.5282200626305876,0.5432067260742187,0.014986663443631056,0.0
"Sun, 22:41",497.10233485419525,0.0,21.353673101138483,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 22:42",497.10233485419525,0.0,34.50329893341016,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 22:43",500.48418960338824,215.75724577402795,25.40843697221821,104.99999999999994,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5004841918945313,0.5004841918945313,0.0,0.0
"Sun, 22:44",483.31586964947223,58.71262172846264,27.87741473246706,104.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,4,2,0,-0.4672158648405387,0.48331585693359375,0.0160999920930551,0.0
"Sun, 22:45",469.54691486720714,0.0,32.74233784746979,104.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.45148025686192916,0.46954690551757816,0.018066648655649015,0.0
"Sun, 22:46",452.47914501091026,0.0,61.11009195026011,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 22:47",502.7412591259911,61.49261130213876,22.12228422452493,104.99999999999994,2,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.5012079404428622,0.5027412719726563,0.0015333315297940808,0.0
"Sun, 22:48",494.4548364821508,66.03072099767454,32.65021434730612,104.99999999999994,3,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.4797881822625151,0.494454833984375,0.014666651721859937,0.0
"Sun, 22:49",501.6068802826231,66.03072099767454,28.05807523826164,104.99999999999994,3,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.5016068725585937,0.5016068725585937,0.0,0.0
"Sun, 22:50",501.6020235030628,45.19121431579479,36.664317753606205,104.99999999999994,3,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.4853353698795501,0.5016020202636718,0.01626665038412171,0.0
"Sun, 22:51",501.5881247266093,45.19121431579479,48.056233959790205,104.99999999999994,4,0,1,0.0,2.0,17.714285714285715,1,1,5,0,-0.501588134765625,0.501588134765625,0.0,0.0
"Sun, 22:52",472.962493087205,0.0,61.82701199423347,89.99999999999996,4,0,0,0.0,2.0,17.714285714285715,1,1,5,0,-0.4592291742805761,0.47296249389648437,0.01373331961590829,0.0
"Sun, 22:53",542.2790284196185,260.17417354320895,14.248460801844079,59.99999999999997,0,0,3,4.213461371639832e-14,4.800000000000001,17.142857142857142,3,1,3,0,-0.5402123877211146,0.542279052734375,0.002066665013260524,0.0
"Sun, 22:54",493.4723229514276,0.0,5.067567567567568,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,3,4,0,-0.48207232449969045,0.49347232055664064,0.011399996056950168,0.0
"Sun, 22:55",452.47914501091026,0.0,10.643115942028988,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 22:56",452.47914501091026,0.0,21.785890932840246,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 22:57",452.47914501091026,0.0,34.9483441784597,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 22:58",455.8073411094047,108.4399443772575,30.644929397494238,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4558073425292969,0.4558073425292969,0.0,0.0
"Sun, 22:59",455.62240978779136,43.42544010769327,23.19248394361371,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4424224192773717,0.4556224060058594,0.0131999867284877,0.0
"Sun, 23:00",446.9909314532057,0.0,32.848138950791785,59.99999999999997,3,1,0,0.0,0.0,16.0,0,1,6,0,-0.4341242822329184,0.44699093627929687,0.012866654046378486,0.0
"Sun, 23:01",441.88131655171344,60.27139641457549,37.36147118800093,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.4418813171386719,0.4418813171386719,0.0,0.0
"Sun, 23:02",450.41559117353336,0.0,34.03266836768514,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.43548226991531314,0.4504155883789063,0.01493331846359316,0.0
"Sun, 23:03",451.2793699858115,125.07530059269688,34.329736224699474,59.99999999999997,3,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.4512793579101563,0.4512793579101563,0.0,0.0
"Sun, 23:04",470.51675381771594,0.0,23.742338263718782,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.46258342519698065,0.4705167541503906,0.007933328953409985,0.0
"Sun, 23:05",424.8127673080734,0.0,27.007772958710447,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 23:06",424.8127673080734,0.0,66.39484546461294,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 23:07",462.2606632287828,194.18540707583207,96.44265856833243,59.99999999999997,1,0,4,1.1069175979520901e-13,4.800000000000001,16.0,3,0,4,0,-0.4622606506347656,0.4622606506347656,0.0,0.0
"Sun, 23:08",475.7908000506001,116.77766398276985,51.979795308712006,59.99999999999997,1,0,3,1.1178063486593392e-13,3.2,17.142857142857142,2,1,4,0,-0.4721908054588985,0.4757908020019531,0.003599996543054605,0.0
"Sun, 23:09",431.37059090018613,67.40985208982991,19.362565187869556,89.99999999999996,2,0,2,0.0,1.6,16.0,1,1,5,0,-0.42937060599191257,0.43137060546875,0.00199999947683742,0.0
"Sun, 23:10",427.882372928345,36.974742338557505,17.97860698819429,74.99999999999996,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4190823941015811,0.42788238525390626,0.008799991152325132,0.0
"Sun, 23:11",403.17135375293174,36.974742338557505,30.013554937370525,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4031713562011719,0.4031713562011719,0.0,0.0
"Sun, 23:12",403.17135375293174,36.974742338557505,38.30005087785857,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.4031713562011719,0.4031713562011719,0.0,0.0
"Sun, 23:13",400.5577697885569,0.0,49.8510752418503,59.99999999999997,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.38515778525882166,0.40055776977539065,0.015399984516568982,0.0
"Sun, 23:14",457.0091717688719,263.26518505952686,40.229650491610954,59.99999999999997,0,0,5,5.058484060151939e-14,4.800000000000001,16.0,3,0,4,0,-0.4570091857910156,0.4570091857910156,0.0,0.0
"Sun, 23:15",501.37751176059885,124.02167717952454,12.57881949778679,59.99999999999997,0,0,3,2.851729686746246e-15,3.2,16.0,2,1,4,0,-0.48871084226701533,0.5013775024414062,0.012666660174390859,0.0
"Sun, 23:16",453.38493904661095,0.0,5.136986301369864,59.99999999999997,1,0,0,0.0,0.0,16.0,0,2,5,0,-0.44382939633360635,0.45338494873046875,0.009555552396862376,0.0
"Sun, 23:17",414.103201745685,0.0,5.514705882352942,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 23:18",414.103201745685,0.0,5.952380952380953,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 23:19",414.103201745685,0.0,6.465517241379312,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 23:20",414.103201745685,0.0,17.42029928432011,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 23:21",414.103201745685,0.0,19.812500000000007,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 23:22",414.103201745685,0.0,28.233125354509372,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
