demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.047000000000000035,0.5470849864268132,3.0093018508750984e-13,2.2465808010906186e-12,8.182051524514175e-14,8.720038252770674
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.06500000000000004,1.0277213632815487,7.870299872276003e-14,1.1406843278074062e-12,1.4149974254006555e-13,4.385214277036788
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,0.3858597068109047,5.6582784299587696e-12,2.7062166264168932e-11,8.147390073942411e-15,130.64870249096364
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.4378994572624429,4.959808216716583e-13,2.66261592021746e-12,5.994293865291565e-15,13.031164462137008
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,0.4244625655041786,1.362308384784748e-12,7.322082563108988e-12,6.536311828690285e-14,28.64725882124211
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,1.6,5.75191873625862e-12,1.380460496702069e-10,5.73113607558015e-14,537.4862410315079
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,1.0757520949926414,2.4233464622190786e-12,1.0427680134500717e-10,7.874023373511104e-14,404.31999927210853
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,0.619933420849887,7.044902026328169e-13,5.649216688737038e-12,2.008493045185482e-13,17.20503829152968
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.158643088281586,1.262793609088201e-12,5.909914182760727e-11,5.6745417855268885e-14,248.7374019838286
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7000845878245118,4.604050329549009e-13,4.440199302609792e-12,3.6727905783733205e-14,18.4307730626947
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,1.1990150051426707,3.398058138578937e-13,1.651861392525055e-11,4.749980774992181e-14,70.40818747395484
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02900000000000002,1.4297383329950908,1.84067365845486e-13,1.082452660034651e-11,4.264470127714712e-14,46.83473485678348
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04900000000000004,0.4181370001097797,3.2828404660878916e-13,1.703152850163882e-12,3.130264506998567e-14,7.609353542418734
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.949519131657184,1.208050922106318e-12,1.5035603490643316e-10,6.326302655803076e-14,585.5736924349708
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.4,4.355845510596079e-12,8.241259706047782e-10,1.1588748926287211e-14,3915.481369532976
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.08000000000000006,0.6273396893395206,1.0867776746394096e-13,8.733329480649659e-13,2.291117561520918e-13,2.549039447100256
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.649930367889138,6.624024837008718e-13,4.8350223475724055e-11,7.298989547651766e-15,234.28654833738796
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6816595842685788,5.280910114859755e-13,4.89498179146064e-12,5.38814149899307e-14,19.271051918678697
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.09100000000000007,0.6175310770522642,1.0867776746394096e-13,9.089795106404969e-13,2.4177603632602345e-13,2.2951667617298734
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.088671315140319,7.040371850546559e-14,3.3678097459497467e-12,6.092950021129031e-14,12.928901887967553
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,1.511197260042248,2.984674973634185e-14,1.9711102063903703e-12,2.1641843972868162e-15,9.745126947590677
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2081613253461159,5.317515043923398e-14,2.80915008992757e-12,2.3244465194601367e-15,13.860170196563883
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.132118144345585,7.009654011220574e-14,3.471014233105565e-12,1.3907025483407619e-15,17.248465783023093
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.285751375844156,3.244078111771171e-13,1.8410743774816642e-11,3.2695329389850134e-14,84.16854955307575
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04200000000000003,1.1246077940019366,1.2407411557148272e-13,2.078642772825121e-12,1.7785101845248482e-14,9.24650013785264
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,2.5957468326028836,9.74003249193135e-15,1.112453198822293e-12,5.750652734215501e-14,5.046006449456991
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.8485934851303955,1.7507471669903198e-12,2.0348781102713796e-11,0.0,101.98549308556028
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,0.8766431951492989,1.2497974881977252e-12,1.5688662444601388e-11,0.0,78.62957329921835
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,0.5771778740106684,6.594872471533488e-12,5.119166466278626e-11,0.0,256.5660879711679
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.4568215639252351,1.940577915870592e-11,1.0637974061361323e-10,1.3193679216255014e-13,320.9399933638241
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.027000000000000017,1.6,4.992050443459953e-13,1.1980921064303885e-11,4.374782728582845e-14,49.24865858798695
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.9619540754256167,1.5061726988085747e-12,2.1087457628823158e-11,1.808128891497926e-13,58.65733861215108
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03100000000000002,0.5029983529386352,1.4420517943918228e-12,9.182145583684493e-12,7.281703009070974e-14,33.740854436120806
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.6668264967737352,4.949576356136254e-13,4.512266566248217e-12,2.775494295340304e-13,11.750718900140962
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,0.5189618462517678,6.161441459155642e-13,4.164045446072059e-12,8.935782335567258e-14,14.866862168586456
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.04100000000000003,1.1464230002218485,2.47652766348899e-13,4.172929796832353e-12,1.0065596430226006e-13,13.933189828787599
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6653705757065352,4.261312174746615e-13,3.886913305017238e-12,4.9224758378209906e-14,15.858666672301739
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.34282755474463,3.1784803865594596e-13,6.280545580512076e-12,3.8724344628626076e-13,14.726030386927158
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.9133455702508311,2.4937592422700993e-13,3.266807636428722e-12,2.0977488069165096e-13,7.971210901395627
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.485104627773704,2.393390067772731e-12,1.48489250673111e-11,2.1385438253573142e-14,68.37483307963001
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.6077163225714773,7.765962397468373e-11,6.013845733686517e-10,3.645927588735594e-14,2548.3962131176354
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.673372455209063,1.7231136928645763e-13,1.5448430083080042e-12,3.7426815064307534e-14,6.76819494850167
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9067059608345991,5.363501690859238e-13,6.9271178973608335e-12,4.4186455538435206e-14,29.516398318630774
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.11600000000000009,0.6453554270443917,1.1471921693078693e-13,1.0172781904986734e-12,6.269152357131567e-13,1.8940453804767983
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,0.6043016511617276,1.1524497064755e-13,9.204652518389848e-13,1.322877862171184e-14,4.30489462447785
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6656823746189258,1.0657125063707425e-12,9.528479619832598e-12,0.0,47.75552341337735
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.015000000000000006,1.6,1.465232247197563e-11,3.5165573932741515e-10,3.527143532074994e-14,1497.6969068459177
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8143787957541958,1.1754722603537883e-13,1.3379325100833084e-12,2.5607480391178743e-14,5.899367743719003
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.028000000000000018,0.4827133109276539,1.3280503064264574e-12,8.333878286416807e-12,4.441339082775487e-15,40.88989594933305
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,0.6863054731875239,1.0297496487641121e-12,9.452378548106506e-12,2.0881087761412823e-15,46.877978220969
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03200000000000002,1.6000000000000003,2.3460426384329887e-13,5.630502332239174e-12,9.03954937657788e-15,27.00837225392031
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,0.9951313917164242,6.775070923151799e-13,9.744118508010554e-12,1.1331049332026511e-15,48.59901396105187
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.6,3.379537640995695e-12,8.110890338389668e-11,0.0,406.5074690951682
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.015000000000000006,1.8804618616730118,3.3330920266556895e-12,2.256390877526075e-10,0.0,1130.874301889105
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,1.0516792963313717,9.416384002849289e-13,3.6395736305320454e-11,1.1678431102396976e-14,171.67775178937134
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,1.3249188666275296,2.1405072779327662e-13,1.0541853897690026e-11,1.702266291241134e-15,52.36272015571586
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04400000000000003,1.6,9.37740015781196e-14,2.2505760378748704e-12,2.406988453215562e-14,10.08930173742571
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07700000000000005,1.170126615685618,1.755772043918581e-14,7.607925436720382e-13,1.2936942596036059e-14,3.6495121687094443
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.4051907462522946,2.3212732686617186e-14,1.2031105686830388e-12,4.1056397863226775e-14,5.665867129630015
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.0375261591371983,2.6500127036567022e-14,9.96941984741215e-13,5.185750097916484e-14,4.51146809319468
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04300000000000003,0.5293531596304158,3.5348696680777776e-13,2.4325527559822984e-12,2.518794021691309e-14,10.825097222085425
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05000000000000004,0.5116758800435617,2.9085484551976644e-13,2.0103173284548256e-12,3.898438996907407e-14,8.620698710812372
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.059000000000000045,0.908926853481824,9.947707282128938e-14,1.2599841242923217e-12,1.1841481459644998e-14,6.051772182204849
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07500000000000005,1.2204685223393525,1.3530927745250244e-14,5.922374555351814e-13,1.4938679165725135e-15,2.9444043481760795
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06800000000000005,1.383771314805357,1.429467928037988e-14,7.041168449705685e-13,5.0932538215303284e-15,3.435465005348125
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,2.573208370489458,6.980061194203923e-14,5.976568692584747e-12,1.3385009033886283e-15,29.66582854451773
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,0.9125597381497966,6.290768364537205e-12,8.036982704104334e-11,5.864597507577438e-14,312.0717136802875
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.9916268412334691,6.290768364537205e-12,9.068840313269102e-11,5.171465044258954e-14,370.21033496642696
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04200000000000003,0.5789327366798256,5.143898953243733e-13,3.751934862631896e-12,1.3873146463512794e-13,12.084154356705296
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4265288539149408,3.572898124491659e-12,1.888268479101362e-11,6.457893015449485e-14,80.69956129077171
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04500000000000003,0.48093054273895036,5.143898953243733e-13,3.2171886733256257e-12,9.24876430900853e-14,13.052233084538946
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.060000000000000046,0.8798999150113526,1.23577424766825e-13,1.5466812811558013e-12,7.174678742607799e-15,7.649865087217632
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,0.9062095142377297,5.605399650675306e-12,7.111533092365532e-11,6.831374162486579e-14,265.5142550037812
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,1.1657800480080502,3.131779442634998e-12,5.3618947399907134e-11,1.8478750644356625e-14,245.95285333968903
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,1.6,6.315079017737317e-13,1.515618964256956e-11,0.0,75.96088759289744
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.028000000000000018,0.9958603238415137,1.2177141057540362e-12,1.762687181490513e-11,1.6170252617330748e-13,46.417172205146926
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3561466346613003,3.727180815204482e-13,7.474011160661019e-12,2.6545767673448317e-14,32.92061249868223
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04200000000000003,0.599662524433921,3.055104383725544e-13,2.5014897549472157e-12,2.6211473836888183e-14,11.058330010526383
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.770811075596292,5.397883249582342e-13,5.636042433558807e-12,9.155729320428016e-14,20.623367231128867
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.027000000000000017,1.3117893242968461,7.351749146071056e-13,1.4285711038195166e-11,1.4696303233972405e-14,67.50576501456315
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.0360979319361205,5.940647715158578e-13,8.854755845457922e-12,5.246391400039195e-14,34.82702710955086
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3548773423698206,3.7044413257770465e-13,7.421829473890121e-12,1.6425261427898237e-14,34.74139714129104
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07600000000000005,0.8534128787925493,8.170612009285859e-14,9.931604875049694e-13,3.034167076281342e-13,3.3399031171054467
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.8819139515329276,2.6802948314225236e-13,3.3807796973123015e-12,4.1983968328749073e-14,14.825771593302441
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.6,7.909240562956695e-11,1.898217735109607e-09,2.6791866446150127e-14,8388.054048068348
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.241031140764488,2.5853111710798726e-13,4.698657234313391e-12,1.2513742286171802e-14,22.097984231006432
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,0.847646952630845,4.3670522354470974e-13,5.076266719505934e-12,4.5671346090387884e-14,21.540233080604192
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,0.8736122082134173,4.3670522354470974e-13,5.460347065244588e-12,6.346352219346822e-14,20.45254959358619
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.015000000000000006,2.349764202614784,1.963041617991555e-12,2.472949874141173e-10,0.0,1239.4109063197238
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.046000000000000034,2.2913778198216117,1.4723102624925505e-14,1.8044080229008243e-12,6.116854553408512e-15,8.782795828719264
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.7856743510552469,4.559029300493037e-13,4.962791957874499e-12,7.143858752815065e-14,18.306688381544756
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.7530223286196727,1.0955480299709216e-14,1.0208256530266273e-12,1.0328628102886579e-14,4.879658121648634
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.6912902241395151,2.327299298683075e-12,2.18430668581745e-11,1.0490095434791484e-13,71.69131352946194
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6973095467350576,4.6920412777527686e-14,4.198094319289299e-12,2.0189690522270123e-14,19.48358792942417
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.9615871428316474,2.6146679690275025e-13,2.7241408200516193e-11,6.58603118839841e-14,118.81358268567632
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.058000000000000045,1.5999999999999999,1.4153539779026516e-13,3.3968495469663645e-12,5.000726789960451e-13,4.998308153413977
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8698407349093286,2.560354759998283e-13,1.1135952226773191e-11,3.349067936283303e-14,49.960999315552556
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6930665265833448,1.7429442054063798e-12,5.846950950983928e-11,1.2455591228947044e-14,282.7334244667333
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.3540111885267685,7.01930083576752e-15,4.957157859254208e-13,3.625538639796523e-15,2.441087658185998
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.678256697883832,1.1043238973749366e-12,3.5975133886042355e-11,3.182781017727464e-14,164.10139079697097
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0541204135156519,3.0798552063001014e-14,1.6572408522591056e-12,1.5500206519438225e-14,7.900684895611346
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.8990693723857541,3.00420325822691e-14,1.3250112386971482e-12,2.513880158568246e-14,6.263686627645621
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.761589182819518,5.997803873352659e-14,2.27468815198774e-12,1.2881217210349143e-12,6.4299570411777855
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,1.9073408811429036,6.217902981059806e-13,5.76047027517245e-11,2.0717059145423057e-14,262.413698175891
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04400000000000003,0.7139151325857525,2.367981497020362e-13,2.339590569985808e-12,3.805722071428773e-14,9.84744748934056
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.6811634200076636,2.2409624972575854e-14,7.432547624983547e-13,1.6591702384775707e-11,3.5086314010021438
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9799555513745761,3.037356910533018e-13,1.4800303602277678e-11,2.053779414471199e-14,67.25453448889319
