demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.1169486918240625,1.7860096141256104e-14,1.1931117060321917e-12,2.323917745299798e-11,3.5911580885961754
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.1666887623273043,2.394712715132664e-12,4.373552175207214e-11,1.5041293146583955e-13,125.04114264407644
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03300000000000002,2.6000000000000005,8.175551858882668e-14,5.346810915709265e-12,1.451406537442232e-14,24.830379384883713
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.04200000000000003,3.2919961172312378,1.659493115302951e-14,3.2221140960540894e-12,8.941953415824576e-14,12.283921595771295
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2179495679115895,9.474124776693262e-14,6.968558361256034e-12,1.2525293195640055e-13,27.857643971632655
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.7901970911365557,9.588540294238511e-15,1.0439222966733019e-12,4.406617359781973e-13,4.755060516609869
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.1874795226835095,5.435193254352701e-13,1.2053838636449517e-11,6.046576278555651e-14,46.31618748816659
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,2.050005207428017,2.1153077510419334e-11,9.878511431054093e-10,2.96910305577197e-14,4627.043502014028
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,2.699288072215367,3.882103202936206e-14,6.49692721989276e-12,0.0,32.56176980415773
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,3.956320184888703,1.0265608564543079e-14,2.5345979840084183e-12,5.067746633233332e-16,12.651312906094182
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.222029436401925,2.123169870736938e-13,1.5425125269782222e-11,0.0,77.30875862316272
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.9313837625469135,2.7047539678240238e-14,3.1689422094575785e-12,0.0,15.88233379482737
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2178025399737986,7.136098804318563e-13,5.1075667455132667e-11,0.0,255.9847247750441
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.128330830387241,1.6412977504091507e-12,1.0848240898863554e-10,0.0,543.699984582365
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.1686952104474324,2.1355598461762665e-12,1.4616735752552006e-10,0.0,732.5721356482375
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.3258795045795906,9.33951268512287e-15,7.391579550993804e-13,0.0,3.704565307298494
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1955615437156528,7.105354348000462e-14,5.009441001861294e-12,0.0,25.106678777418896
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.4629237529562626,1.9016351051733957e-14,1.6368436539848885e-12,0.0,8.20365142821041
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.2039049614737356,3.4039755417353465e-12,2.377796779122847e-10,0.0,1191.721389856416
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.0378437790507251,3.4039755417353465e-12,2.0557060819820213e-10,0.0,1030.2936443793262
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1899354692814759,3.966633871216905e-14,2.771134508403634e-12,0.0,13.88857238275886
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.245227420390969,9.534339337120444e-15,7.000205548406949e-13,0.0,3.508413653628355
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.6116154331334536,1.4428514123157613e-12,1.3714156998210487e-10,0.0,687.33604074632
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1368830389898255,1.4428514123157613e-12,9.672141067446073e-11,0.0,484.75536248460224
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2173427513751647,3.4904057860755564e-14,2.5101287393935986e-12,0.0,12.580444789449885
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.2462634976800857,2.352381848198796e-14,1.7428184683882825e-12,0.0,8.734783668860416
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.9662068981142028,1.942582784447733e-12,1.0953256078512493e-10,0.0,548.9632113200774
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.057000000000000044,1.3477624178675767,1.5016944238530456e-14,1.19105135414147e-12,0.0,5.969397332901792
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,1.323772537827579,1.3645405958732582e-14,1.062118326208544e-12,0.0,5.323201456972879
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.9383605769984649,3.1219295154351686e-14,1.6999511842130243e-12,0.0,8.519938313171298
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9829164056777144,7.272693403833424e-14,4.096104645190339e-12,0.0,20.52915355770762
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0380685473065665,3.675806810940095e-14,2.185879857599545e-12,0.0,10.955350788718901
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8802050004976786,9.588994225356369e-14,4.811695917869563e-12,0.0,24.115605661326807
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8812211139411718,1.1438430433384767e-13,5.743017854871873e-12,0.0,28.7832723135526
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.8881055781960893,9.696418398970802e-15,4.93851441294765e-13,0.0,2.475120376853641
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.0992744377494406,2.2108916691126674e-14,1.382830870586651e-12,0.0,6.930571786037149
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8642701333002358,2.1541039130842585e-14,1.0608175530430667e-12,0.0,5.316682147929059
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.8554825767169004,2.2222776305077978e-13,1.0456158864399264e-11,0.0,52.4049333561554
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7086589428462503,1.3536119094764178e-13,5.317278508766189e-12,5.7533555525375006e-15,25.9759041711667
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8353376591534326,1.6195449618974423e-14,7.679504637947956e-13,7.115082227665203e-15,3.764829090802494
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.026000000000000016,2.51272409587059,1.639583618834478e-13,1.2075269304788973e-11,3.3990653638856497e-14,51.710476087284
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.7607292331306446,5.5713917125960644e-14,2.3763682372012203e-12,2.31795370884672e-13,8.827610034556102
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.4962023964005438,1.7173523709102372e-12,1.4032323720855024e-10,2.7060597260018435e-13,298.4761222176909
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.12000000000000009,0.841995892359905,6.1217192521760836e-15,2.9224176856243527e-13,6.606861667404942e-16,1.4605938135928394
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,0.8174445075117032,1.532469500588579e-14,7.072982026288294e-13,5.672324841505632e-14,3.0522141665868867
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7289338095867712,2.4297285232717095e-12,9.8890016489044e-11,3.2228785455597746e-14,426.8491028784224
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.8043239299219309,9.320329303606974e-15,4.241230848500264e-13,5.433119693300428e-14,1.8144642017545365
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8914234900750846,2.2373287794086173e-11,1.1302732756610973e-09,1.0344537964720637e-13,3958.157638919633
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9096014470419206,4.792174816212316e-13,2.485833962804116e-11,3.260584836455095e-14,108.09146274362017
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.9380405313279051,4.0022857104909595e-14,2.1465961846967576e-12,1.2887481688915813e-14,10.11328368406967
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.035000000000000024,1.8953293748385993,9.605032766361702e-14,4.054466545753979e-12,2.381929298275815e-14,18.133956712486516
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.12000000000000009,1.1897997794495434,9.609150249811555e-15,6.522348106165556e-13,4.730200347511241e-13,1.6800453629499585
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.16800000000000012,0.9170953946463676,6.501738733459038e-15,3.4228397855977334e-13,7.446039203291139e-13,1.1306621361176623
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.743688850710932,1.9892487704532037e-13,9.43949889035637e-12,5.972598896502973e-14,36.5851077576916
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.9494811962472525,1.4491752410629876e-12,1.6776161949519225e-10,6.322011671052487e-14,638.4926779753395
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,1.7360272559108092,1.1656011942797796e-13,7.866290514133494e-12,2.950028742722316e-13,15.917933473676854
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.1347912333662642,8.68597220164502e-15,5.750796307900197e-13,6.483363861526678e-14,2.4518988137303652
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06900000000000005,2.263515924143766,2.2032842112924427e-14,1.923587880214437e-12,6.134867426968692e-13,5.957207411804115
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.2367422209823942,8.676978118664132e-12,2.1481600214432548e-10,1.2469455990954634e-13,674.2893850126966
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.7117563804323326,1.3831568551361979e-13,1.4233617914145823e-11,2.7833428952938762e-14,62.61297613683547
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,1.2113008307503612,1.0410185125986757e-14,7.402849193603848e-13,4.868435857754469e-13,1.9081446385584213
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,2.477695141651742,4.2833105183662157e-13,4.90077546923609e-11,5.79998233380582e-13,81.45905652926325
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,2.143465693723036,2.433533948985713e-14,2.0659598819987147e-12,1.5160233924510208e-13,6.376586702360338
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05400000000000004,1.1616243718362462,1.036226354537342e-13,2.5999296386064797e-12,1.6701177852306192e-13,7.440842951332278
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.7862036200274134,4.078438328586282e-13,7.625772084011245e-11,1.0167468751338332e-13,291.25384317383725
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.6363408678865392,2.1938656612151637e-12,9.146179203235523e-11,1.1386388023605065e-13,320.3531968152645
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,1.687900167817606,1.3254715289442358e-13,7.181218923284671e-12,5.429631721977215e-13,13.635915015251426
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.5845712362257451,1.1644472768877697e-13,6.825641743946767e-12,5.768812918332674e-14,27.70950351867122
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,2.160219823357702,3.870872788128764e-13,3.3910297063198905e-11,2.649825228954234e-13,107.90383205364974
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,1.0662612575053754,4.822952252335548e-13,1.0352053954360652e-11,4.32893476027398e-15,50.98133620632109
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,1.8668693712473128,1.5001620253474754e-13,6.625904865135862e-12,1.8224568610159757e-14,30.163809092502078
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.047000000000000035,4.067090561277413,8.607050601186611e-15,1.9261967070344026e-12,5.655787546613115e-14,8.113924655499511
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.015000000000000006,1.4619525341465751,1.5565408674788543e-11,5.345869886473705e-10,1.0154757645309278e-13,1775.601113518929
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.646312135401054,6.376613462347697e-13,6.3470383444184e-11,2.435299178090339e-13,181.49552425060074
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.3428303316187282,1.346047045874163e-14,1.7905345620335905e-12,2.4550936237242002e-14,8.143791054004991
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.5182901396490855,3.2668511813965915e-13,2.9652634655315285e-11,5.065355510101767e-13,62.31358321527245
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,2.0578443229314316,6.601014367819439e-14,3.885328982350179e-12,1.3978018827966122e-13,11.46259641576666
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4546730436006265,6.793169035703917e-14,5.908865923611687e-12,1.3551473956289265e-13,18.653788737997992
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.422358819990562,1.2177278790532e-12,9.896429646223921e-11,5.3873713248901395e-14,392.6828265792786
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.6855291960478185,2.3217510434762662e-14,2.3625932457219735e-12,4.2948189386874357e-13,5.272005696909503
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,2.606158864405334,8.270950954938665e-14,1.311205668824468e-11,6.310114893765236e-13,15.779810516018921
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.3325641682933822,8.990983609914256e-14,7.115309867240757e-12,1.8053369506318653e-13,21.728519012632805
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.6179842458483997,7.860688529458664e-13,1.2635890158810951e-10,8.538331766214753e-14,443.50532286854406
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07900000000000006,1.6186309590219883,1.0236081159994353e-14,9.982597137522736e-13,1.7135264851752645e-13,3.310833636703922
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08500000000000006,2.836637318812484,6.6195490022740535e-15,1.1297726216552296e-12,4.2942290273656374e-13,2.809783082835501
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.6259780003570792,1.7244893659136308e-14,1.6731281453459102e-12,2.1831382026440394e-14,7.601455761147645
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.3379907129010675,1.547349154544367e-14,1.2352552044124453e-12,9.43174029126149e-15,5.911980752837391
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.457621215412905,1.7362593676391257e-12,1.5200628751485007e-10,1.0407383223873849e-13,566.4745139266021
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.1009900176762906,4.516511589116646e-14,5.745669440566187e-12,2.287127381014156e-14,26.040405962660987
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,2.533333333333333,5.4932797795385404e-14,5.1636829927662286e-12,1.1453563531444725e-13,13.90592567399077
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.943192059134938,1.086035741045009e-14,1.9686460822345857e-12,4.1932539505388466e-15,9.61714244665792
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.772458632388358,5.778607077227161e-13,6.178881891357822e-11,0.0,309.677672203927
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,1.6212826336771828,2.86336794074464e-14,2.8177168861259093e-12,3.863521447812027e-15,13.86187911351202
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,4.2,5.502517479741762e-14,9.497345170034282e-12,2.195876434782019e-14,42.88030949371049
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05600000000000004,1.9873639367582974,9.601771166947812e-15,1.1536047775275232e-12,2.9350622798531575e-15,5.7042577335217715
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4083153922952254,3.324621479348012e-13,2.7794389155746806e-11,1.0101287772236758e-14,133.40918322197626
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.4699093778345353,7.484810742667026e-14,6.576154843823355e-12,4.321213719480471e-14,28.05103223329703
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,1.4198367061755857,3.610221080040329e-14,1.455371867271345e-12,7.421591644681385e-15,7.045586610243592
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.5285938292274779,1.1641070862220334e-14,1.0661019084785463e-12,1.3663086590525831e-15,5.3095978808126345
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.3681917858089727,5.6119154995009564e-14,4.579368110101855e-12,0.0,22.95120834862895
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,1.2086666567612259,1.5169518735584286e-14,1.08246743378354e-12,5.231411363957846e-13,5.29264516826195
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7397675266791075,2.784128190412468e-13,1.1564535111819877e-11,2.579595704905319e-14,53.697436880365046
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,1.2000000000000002,3.7430767448778815e-12,1.0330891815862955e-10,4.8388949373164015e-14,348.65838040742176
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.9610903805567493,3.875165202259787e-14,2.1064425972761055e-12,8.353275064218249e-14,9.10349370346893
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.4513762997523365,6.079972069401414e-13,6.259480930162982e-11,7.067498991212327e-13,68.94363548960699
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.980135135414641,4.247456059319864e-13,2.3305495517716104e-11,1.0230079569734968e-13,83.82190329108316
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3006115599447001,1.124590807098708e-12,3.5314466289043426e-11,2.120454159209731e-13,85.80393355713659
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.8496942200276498,4.252033936261508e-13,1.875103202286364e-11,6.907097994378295e-14,68.8895632500326
