time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 01:50",340.5337976787035,0.0,10.79136690647482,29.999999999999986,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.3306671260318181,0.3405337829589844,0.009866656927166317,0.0
"Fri, 01:51",312.36232890299476,0.0,17.795353435491844,44.99999999999998,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:52",374.67456230738986,120.61567035475451,24.06014093557535,44.99999999999998,1,0,2,1.5591624571540157e-13,8.8,25.142857142857142,2,1,4,0,-0.37467456054687504,0.37467456054687504,0.0,0.0
"Fri, 01:53",401.7888617014594,67.1490307945225,13.229778810123866,44.99999999999998,1,0,1,6.130060680694434e-14,8.8,25.142857142857142,2,0,5,0,-0.380722203102092,0.40178884887695315,0.021066645774861188,0.0
"Fri, 01:54",333.5724453768501,0.0,15.15151515151516,44.99999999999998,1,0,0,0.0,2.8000000000000003,25.142857142857142,1,0,6,0,-0.3021058137370665,0.33357244873046876,0.03146663499340224,0.0
"Fri, 01:55",339.5046788842835,45.83606329142224,22.707482368886833,44.99999999999998,1,0,1,0.0,2.4000000000000004,24.571428571428573,1,0,6,0,-0.33950466918945316,0.33950466918945316,0.0,0.0
"Fri, 01:56",391.529565626013,149.42192906768403,14.171929200463955,44.99999999999998,1,0,2,1.2327883487439023e-14,5.200000000000001,25.142857142857142,2,0,5,0,-0.3915295715332031,0.3915295715332031,0.0,0.0
"Fri, 01:57",360.8374419063723,0.0,5.39568345323741,44.99999999999998,1,0,0,0.0,2.8000000000000003,25.714285714285715,1,1,5,0,-0.33750411079729153,0.36083743286132813,0.0233333220640366,0.0
"Fri, 01:58",312.36232890299476,0.0,5.813953488372094,44.99999999999998,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:59",312.36232890299476,0.0,11.510854341736696,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:00",312.36232890299476,0.0,17.6860822036606,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:01",370.3419791591142,274.2357214709734,18.966534754824597,44.99999999999998,0,0,5,6.86573663642381e-14,6.4,21.714285714285715,2,0,5,0,-0.37034197998046875,0.37034197998046875,0.0,0.0
"Fri, 02:02",423.1023744856729,164.41444325731763,8.862134500613548,44.99999999999998,0,0,3,1.3128787352265608e-13,7.200000000000001,22.857142857142858,2,0,5,0,-0.3915023967456789,0.4231023864746094,0.03159998972893052,0.0
"Fri, 02:03",398.78569818143154,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.3673634937838164,0.39878570556640625,0.031422211782589866,0.0
"Fri, 02:04",312.36232890299476,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:05",312.36232890299476,0.0,10.698540589844939,74.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:06",312.36232890299476,0.0,16.60863083233993,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:07",344.41526012583546,100.78797021334836,40.23380440907235,119.99999999999994,3,0,4,0.0,4.4,21.714285714285715,1,0,6,0,-0.3444152526855469,0.3444152526855469,0.0,0.0
"Fri, 02:08",373.4013225508249,115.67176681830261,51.36713163813025,134.99999999999994,4,0,5,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.37340133666992187,0.37340133666992187,0.0,0.0
"Fri, 02:09",375.4634645666192,95.08058855507672,47.192577710663095,134.99999999999994,4,0,4,0.0,5.2,22.857142857142858,1,0,6,0,-0.34293016969074097,0.37546347045898437,0.03253330076824342,0.0
"Fri, 02:10",376.20475720832036,84.14300505910377,43.36414047869481,134.99999999999994,4,0,3,0.0,5.6000000000000005,24.0,1,1,5,0,-0.35353809859056357,0.37620474243164065,0.022666643841077107,0.0
"Fri, 02:11",443.60744258687873,181.9315173884354,25.946977371626815,134.99999999999994,0,0,4,1.002076240100262e-14,4.4,24.571428571428573,2,1,4,0,-0.41622968322679893,0.44360745239257815,0.027377769165779213,0.0
"Fri, 02:12",413.7270090365412,84.7510609649047,11.5356342132102,134.99999999999994,0,0,2,1.792712015926324e-14,4.800000000000001,24.0,2,0,5,0,-0.3875936998857367,0.41372702026367186,0.026133320377935147,0.0
"Fri, 02:13",377.69961392627124,248.97895457821303,2.790837001002726,134.99999999999994,0,0,2,0.0,3.6,24.571428571428573,1,1,5,0,-0.36216629042047116,0.37769961547851566,0.015533325058044502,0.0
"Fri, 02:14",342.88901229218897,0.0,10.204081632653061,134.99999999999994,1,0,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.30528902631470584,0.3428890075683594,0.037599981253653554,0.0
"Fri, 02:15",320.7681638093922,56.28538186784549,12.551517583036874,134.99999999999994,1,0,1,0.0,2.4000000000000004,25.142857142857142,1,0,3,3,-0.3207681579589844,0.3207681579589844,0.0,0.0
"Fri, 02:16",322.9919877736067,0.0,5.555555555555556,134.99999999999994,1,0,0,0.0,0.0,26.857142857142858,0,1,3,3,-0.2939253365789206,0.3229919738769531,0.029066637298032504,0.0
"Fri, 02:17",274.87884943463575,0.0,6.000000000000001,134.99999999999994,1,0,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 02:18",303.72546610148635,103.17068140992907,13.63021233477757,134.99999999999994,1,0,2,0.0,3.2,22.857142857142858,1,0,3,3,-0.3037254638671875,0.3037254638671875,0.0,0.0
"Fri, 02:19",330.0939952314351,109.9898677878856,17.9846953180814,134.99999999999994,2,0,2,0.0,3.6,23.428571428571427,1,0,5,1,-0.330093994140625,0.330093994140625,0.0,0.0
"Fri, 02:20",304.9801091244351,50.01582193779421,28.98383013770993,134.99999999999994,2,0,1,0.0,4.0,24.0,1,0,5,1,-0.2732467849372841,0.3049801025390625,0.03173331760177839,0.0
"Fri, 02:21",332.6891343810267,78.81303952072173,36.475099530405245,149.99999999999991,3,0,2,0.0,4.4,24.571428571428573,1,1,4,1,-0.3326891479492188,0.3326891479492188,0.0,0.0
"Fri, 02:22",334.31097254271475,48.24053546045374,36.32949919274508,134.99999999999994,3,0,1,0.0,4.800000000000001,25.142857142857142,1,0,6,0,-0.3039110043064869,0.3343109741210938,0.03039996981460691,0.0
"Fri, 02:23",323.3937046604746,0.0,43.55843252356196,74.99999999999997,3,0,0,0.0,0.0,25.714285714285715,0,2,5,0,-0.2883270757389338,0.32339370727539063,0.035066631536456845,0.0
"Fri, 02:24",354.04806433370965,85.34698895879879,29.51147568380633,59.99999999999997,2,0,2,0.0,4.4,25.714285714285715,1,0,6,0,-0.3540480651855469,0.3540480651855469,0.0,0.0
"Fri, 02:25",352.9912315343766,50.895651224605245,13.691045592828088,59.99999999999997,2,0,1,0.0,4.800000000000001,26.285714285714285,1,0,6,0,-0.3471245814815892,0.35299124145507815,0.005866659973488953,0.0
"Fri, 02:26",354.6956585961479,185.84618418344309,13.455730710466348,59.99999999999997,1,0,2,1.475467270119852e-14,9.600000000000001,25.714285714285715,2,0,5,0,-0.32929566127482257,0.35469564819335936,0.025399986918536815,0.0
"Fri, 02:27",346.393074662878,60.35929560517891,15.323438168083827,59.99999999999997,2,0,1,0.0,4.800000000000001,25.714285714285715,1,1,5,0,-0.3127930998631654,0.34639306640625,0.03359996654308461,0.0
"Fri, 02:28",330.0026003731756,0.0,15.130090497737564,59.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.29533596227226067,0.3300025939941406,0.03466663172187994,0.0
"Fri, 02:29",319.164227317821,53.63706669768384,26.04736754014725,59.99999999999997,2,0,1,0.0,1.6,24.571428571428573,1,0,6,0,-0.3191642150878906,0.3191642150878906,0.0,0.0
"Fri, 02:30",340.95604131193784,0.0,26.088929219600743,59.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,3,4,0,-0.30988941891262883,0.3409560546875,0.031066635774871187,0.0
"Fri, 02:31",363.0083329514786,59.1266640745753,19.63131258067098,59.99999999999997,1,0,1,0.0,2.4000000000000004,27.428571428571427,1,3,3,0,-0.36300833129882815,0.36300833129882815,0.0,0.0
"Fri, 02:32",357.9604321341506,0.0,19.736842105263204,59.99999999999997,1,0,0,0.0,0.0,26.857142857142858,0,2,5,0,-0.33502710871440744,0.3579604187011719,0.022933309986764478,0.0
"Fri, 02:33",366.3108205740844,53.94593943008454,8.482627693364202,59.99999999999997,0,0,1,0.0,2.8000000000000003,25.142857142857142,1,0,6,0,-0.36631082153320316,0.36631082153320316,0.0,0.0
"Fri, 02:34",328.8226783465617,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,1,4,2,-0.32282269982476114,0.3288226928710938,0.005999993046332638,0.0
"Fri, 02:35",293.62058916881523,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 02:36",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 02:37",293.62058916881523,0.0,20.551801801801805,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 02:38",347.11831881907966,120.34383594214361,14.289714982342705,44.99999999999998,0,0,2,2.0413402477903577e-15,4.4,20.571428571428573,2,0,3,2,-0.3471183166503906,0.3471183166503906,0.0,0.0
"Fri, 02:39",356.43757228151065,54.25665140345402,10.171147729346435,59.99999999999997,1,0,1,0.0,2.4000000000000004,21.714285714285715,1,1,4,1,-0.325770925074862,0.3564375610351563,0.030666635960294283,0.0
"Fri, 02:40",318.77574351992786,0.0,5.555555555555556,44.99999999999998,1,0,0,0.0,2.8000000000000003,21.142857142857142,1,0,5,1,-0.29637577914054775,0.3187757568359375,0.02239997769538974,0.0
"Fri, 02:41",293.62058916881523,0.0,6.000000000000001,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 02:42",293.62058916881523,0.0,6.521739130434785,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 02:43",293.62058916881523,0.0,17.857142857142858,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 02:44",339.5165408223339,69.55993939166711,16.73368740043858,44.99999999999998,1,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.33951654052734376,0.33951654052734376,0.0,0.0
"Fri, 02:45",350.74644244543686,0.0,15.000000000000007,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.32714645290028477,0.3507464294433594,0.023599976543074604,0.0
"Fri, 02:46",339.52424989464737,84.97808401921236,8.127739497598462,44.99999999999998,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.3395242614746094,0.3395242614746094,0.0,0.0
"Fri, 02:47",344.90880847671934,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3262421665891627,0.3449088134765625,0.018666646887399746,0.0
"Fri, 02:48",312.36232890299476,0.0,21.73141186299081,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:49",338.84647519254673,160.16252422076707,25.118476115784404,44.99999999999998,2,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.3388464660644531,0.3388464660644531,0.0,0.0
"Fri, 02:50",346.2520915419993,0.0,24.063375350140063,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.31531878814026565,0.3462521057128906,0.030933317572624967,0.0
"Fri, 02:51",346.7195751311763,150.89611365066588,30.0652558281271,44.99999999999998,1,0,3,1.5919952322216164e-13,4.0,18.857142857142858,2,1,4,0,-0.3467195739746094,0.3467195739746094,0.0,0.0
"Fri, 02:52",440.0697870133936,188.81968229332568,7.0319161524740865,44.99999999999998,0,0,3,3.233882847988796e-13,6.800000000000001,20.571428571428573,3,0,4,0,-0.40686982697266416,0.4400697937011719,0.0331999667285077,0.0
"Fri, 02:53",391.60656855801443,0.0,0.0,14.999999999999993,0,0,0,0.0,2.4000000000000004,21.142857142857142,1,2,4,0,-0.3668065754587416,0.3916065673828125,0.024799991924070886,0.0
"Fri, 02:54",256.137109700456,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 02:55",256.137109700456,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 02:56",256.137109700456,0.0,5.535055350553506,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 02:57",256.137109700456,0.0,5.976095617529882,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 02:58",256.137109700456,0.0,6.493506493506496,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 02:59",256.137109700456,0.0,23.699121939209796,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:00",308.9695434988147,220.48597653398187,12.208567606501909,14.999999999999993,0,0,3,2.093033140600093e-14,4.0,17.142857142857142,2,0,5,0,-0.30896954345703126,0.30896954345703126,0.0,0.0
"Fri, 03:01",336.821913060396,51.64981416706995,1.1448431890740622,14.999999999999993,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,5,0,-0.31082191217563754,0.3368218994140625,0.02599998723842496,0.0
"Fri, 03:02",299.7861237970281,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.2677861649316772,0.2997861328125,0.031999967880822835,0.0
"Fri, 03:03",256.137109700456,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:04",256.137109700456,0.0,10.854204286723718,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:05",237.39536996627626,0.0,28.558896931856292,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 03:06",263.74214501493,57.2985320071022,37.52074241512477,14.999999999999993,5,0,1,0.0,2.0,18.857142857142858,1,2,3,1,-0.26374215698242187,0.26374215698242187,0.0,0.0
"Fri, 03:07",318.0592230002836,0.0,31.558530212456695,14.999999999999993,5,0,0,0.0,0.0,20.0,0,4,2,1,-0.2932592592283812,0.31805923461914065,0.024799975390759475,0.0
"Fri, 03:08",308.9098164939071,113.14785715381782,29.948527990124532,29.999999999999986,1,2,2,0.0,2.4000000000000004,20.0,1,1,5,0,-0.27837651766919,0.3089098205566406,0.030533302887450594,0.0
"Fri, 03:09",308.15116069128993,50.48805604840737,25.851169858549614,29.999999999999986,3,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.276284518756474,0.3081511535644531,0.03186663480797915,0.0
"Fri, 03:10",321.56130094362936,203.13456030364287,13.646095431604092,29.999999999999986,1,0,2,0.0,3.2,21.714285714285715,1,1,5,0,-0.2911613399998462,0.32156130981445313,0.03039996981460691,0.0
"Fri, 03:11",323.64349749718036,0.0,8.33333333333334,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3037768367918489,0.32364349365234374,0.01986665686049481,0.0
"Fri, 03:12",274.8788494346357,0.0,14.61975524475525,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:13",320.0925116487409,136.34758196959626,20.341003551794984,29.999999999999986,0,0,3,0.0,2.0,19.428571428571427,1,0,6,0,-0.3200924987792969,0.3200924987792969,0.0,0.0
"Fri, 03:14",344.74124980453536,152.77104840862125,4.6946269509199015,29.999999999999986,0,0,3,0.0,2.4000000000000004,20.0,1,0,6,0,-0.3447412414550781,0.3447412414550781,0.0,0.0
"Fri, 03:15",326.20946277218354,0.0,10.79136690647482,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.2996761484375658,0.32620947265625,0.0265333242186842,0.0
"Fri, 03:16",293.62058916881523,0.0,12.605042016806726,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 03:17",293.62058916881523,0.0,20.270969076429836,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 03:18",293.62058916881523,0.0,24.481847266657407,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 03:19",293.62058916881523,0.0,47.71552381993374,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 03:20",320.09842648645906,147.5445804042148,61.06702867172794,29.999999999999986,1,2,2,0.0,2.0,20.571428571428573,1,1,5,0,-0.32009841918945314,0.32009841918945314,0.0,0.0
"Fri, 03:21",344.26207705332945,0.0,91.71481278187444,29.999999999999986,3,0,0,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.31399543368190963,0.3442620849609375,0.030266651279027876,0.0
"Fri, 03:22",359.02980412127135,113.30646937602421,12.772683779065787,29.999999999999986,1,0,1,0.0,3.6,24.571428571428573,1,2,4,0,-3.860841871341631,0.35902981567382813,-3.501812055667803,0.4377269446849823
"Fri, 03:23",315.9305498154999,0.0,6.75675675675676,29.999999999999986,1,0,0,0.0,0.0,24.0,0,1,3,3,-0.29193056623058183,0.3159305419921875,0.02399997576160566,0.0
"Fri, 03:24",274.87884943463575,0.0,7.42574257425743,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:25",300.42557464580074,59.811191016275615,9.988986112019667,29.999999999999986,1,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.3004255676269531,0.3004255676269531,0.0,0.0
"Fri, 03:26",316.8577186881017,0.0,5.39568345323741,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.29472441550107886,0.31685772705078125,0.02213331154970237,0.0
"Fri, 03:27",274.87884943463575,0.0,16.159888249523704,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:28",308.8307999671625,114.8774028131434,13.166016091317701,44.99999999999998,1,0,2,3.268123094692888e-14,4.0,18.857142857142858,2,0,4,1,-0.308830810546875,0.308830810546875,0.0,0.0
"Fri, 03:29",347.93250365165386,54.27234408752643,12.082823640058796,44.99999999999998,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.3135325295409949,0.3479324951171875,0.03439996557619257,0.0
"Fri, 03:30",275.04138114096094,0.0,23.541772859775765,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.2425080810676941,0.2750413818359375,0.03253330076824342,0.0
"Fri, 03:31",274.87884943463575,0.0,30.715265314735205,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:32",349.7017703685337,238.78019330869103,34.82178090080682,44.99999999999998,3,0,3,2.9137871752875403e-15,5.6000000000000005,20.0,2,0,5,0,-0.3497017822265625,0.3497017822265625,0.0,0.0
"Fri, 03:33",374.3008875113509,59.894876100129835,30.280426147743494,44.99999999999998,3,0,1,0.0,3.2,21.142857142857142,1,3,3,0,-0.3409675563347414,0.3743008728027344,0.03333331646799295,0.0
"Fri, 03:34",365.34312844244363,70.53548814027907,15.72392124870968,44.99999999999998,2,0,1,0.0,2.4000000000000004,21.714285714285715,1,2,4,0,-0.3420098175844009,0.3653431396484375,0.0233333220640366,0.0
"Fri, 03:35",335.3261549347245,0.0,14.176245210727975,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3097261675296003,0.3353261413574219,0.025599973827821587,0.0
"Fri, 03:36",319.1937491200381,52.75428487338721,19.150777568768532,44.99999999999998,1,0,2,0.0,1.6,20.571428571428573,1,0,6,0,-0.31919375610351564,0.31919375610351564,0.0,0.0
"Fri, 03:37",361.6434982203693,64.63450437205451,21.740466833171343,44.99999999999998,2,0,2,0.0,2.0,20.0,1,0,6,0,-0.3616434936523438,0.3616434936523438,0.0,0.0
"Fri, 03:38",363.1258379105555,48.42987222529209,24.057525817640375,44.99999999999998,3,0,1,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.33512585245141807,0.3631258239746094,0.027999971523191322,0.0
"Fri, 03:39",333.5698760481585,0.0,27.409329958507026,44.99999999999998,3,0,0,0.0,2.8000000000000003,24.0,1,1,5,0,-0.3013032506313502,0.33356988525390624,0.03226663462255605,0.0
"Fri, 03:40",353.68809414371736,0.0,12.398599607206904,44.99999999999998,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.34288809139691223,0.35368807983398437,0.010799988437072111,0.0
"Fri, 03:41",373.0856639258639,148.043575275095,12.119804102939344,44.99999999999998,1,0,2,2.28328555768034e-13,8.0,25.142857142857142,2,0,5,0,-0.3730856628417969,0.3730856628417969,0.0,0.0
"Fri, 03:42",401.6968406594215,186.80696078183308,15.603670988634558,74.99999999999996,2,0,2,0.0,4.800000000000001,26.285714285714285,1,1,5,0,-0.3735635325907795,0.40169683837890624,0.02813330578812671,0.0
