time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 21:42",507.30262409425507,112.42718462786615,326.6479167543778,119.99999999999994,5,0,3,3.140419819030421e-15,3.2,17.142857142857142,2,1,3,1,-0.5017559467322541,0.5073026123046875,0.005546665572433395,0.0
"Wed, 21:43",417.6605603886227,45.66680563673142,95.4134005434014,119.99999999999994,5,0,1,0.0,2.8000000000000003,19.428571428571427,1,1,4,1,-1.0821492204612513,0.4176605529785156,-0.6644886674827356,1.0
"Wed, 21:44",385.082712006728,176.47959386991172,810.2353099459184,119.99999999999994,4,0,3,8.889668134319272e-15,5.2,18.857142857142858,2,1,2,2,-0.37681604422280274,0.38508270263671873,0.008266658413916004,0.0
"Wed, 21:45",471.9082009357564,236.02671616105926,13.246836498031321,119.99999999999994,0,0,4,5.3986051153370694e-14,6.4,19.428571428571427,3,2,0,2,-0.8125971605815048,0.47190820312500004,-0.3406889574565047,0.5161336064338684
"Wed, 21:46",375.3744525223023,34.252464071929374,9.636865413965529,119.99999999999994,1,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.36830778625724625,0.37537445068359376,0.007066664426347504,0.0
"Wed, 21:47",310.5967553302993,0.0,5.7034220532319395,119.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.3061967451464937,0.31059674072265625,0.004399995576162566,0.0
"Wed, 21:48",273.0939218409043,0.0,6.172839506172841,104.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 21:49",273.0939218409043,0.0,6.7264573991031416,104.99999999999994,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 21:50",273.0939218409043,0.0,12.615643397813292,104.99999999999994,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 21:51",273.0939218409043,0.0,13.814698839565303,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 21:52",273.0939218409043,0.0,36.13380948209175,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 21:53",273.0939218409043,0.0,46.61207913932498,44.99999999999998,3,2,0,0.0,0.0,16.0,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 21:54",273.0939218409043,0.0,64.31027258879506,44.99999999999998,4,2,0,0.0,0.0,16.0,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 21:55",273.0939218409043,0.0,92.30721883191119,44.99999999999998,4,5,0,0.0,1.6,16.0,1,2,0,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 21:56",339.85903445168356,153.68058642342538,136.55470661945284,44.99999999999998,4,3,3,0.0,1.6,16.0,1,2,0,4,-0.33985903930664063,0.33985903930664063,0.0,0.0
"Wed, 21:57",455.4845086615731,370.8042711344651,157.36914079013374,44.99999999999998,2,1,8,5.5002714829490697e-14,4.800000000000001,16.0,3,2,0,2,-0.44661783930705984,0.4554844970703125,0.008866657763252708,0.0
"Wed, 21:58",455.23092660294617,127.9005764569253,73.77419215696482,44.99999999999998,1,0,4,2.0459996509678268e-15,3.2,16.0,2,2,2,1,-0.6089508187686389,0.45523092651367186,-0.15371989225496704,0.5550363659858704
"Wed, 21:59",440.0956318824555,98.03168450625954,102.6642300655351,44.99999999999998,2,0,3,6.732092932695273e-14,4.800000000000001,16.0,3,1,3,0,-0.43649564554678916,0.44009564208984375,0.003599996543054605,0.0
"Wed, 22:00",410.946259545593,64.62846074463035,47.3239765044324,44.99999999999998,3,0,2,0.0,1.6,16.0,1,5,1,0,-0.6455811848187196,0.4109462585449219,-0.23463492627379776,0.23791837692260742
"Wed, 22:01",441.82346167217236,95.7006995415244,22.101940443681226,44.99999999999998,1,0,3,1.256584688715342e-13,3.2,16.0,2,1,4,0,-0.4362901279231213,0.4418234558105469,0.005533327887425592,0.0
"Wed, 22:02",433.05700213206177,26.83711433017268,9.836935413401532,44.99999999999998,1,0,1,0.0,1.6,16.0,1,1,5,0,-0.4285236759202681,0.4330570068359375,0.0045333309156694425,0.0
"Wed, 22:03",342.70609799642904,0.0,16.46319311505545,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 22:04",342.70609799642904,0.0,19.08242085544123,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 22:05",342.70609799642904,0.0,23.531144825251317,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 22:06",342.70609799642904,0.0,45.524143888219,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 22:07",342.70609799642904,0.0,34.590969344766876,59.99999999999997,2,2,0,0.0,0.0,16.0,0,0,1,6,-0.8699832063769011,0.3427060852050781,-0.527277121171823,0.26363882422447205
"Wed, 22:08",342.70609799642904,0.0,39.67073754789274,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 22:09",307.007546121801,0.0,52.03882824035969,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Wed, 22:10",341.9252414287553,60.01164841513668,64.1761174689993,29.999999999999986,5,0,1,0.0,1.6,16.571428571428573,1,2,1,3,-0.34192523193359375,0.34192523193359375,0.0,0.0
"Wed, 22:11",351.351914910441,0.0,57.93019691973207,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.348485264664569,0.3513519287109375,0.0028666640463684855,0.0
"Wed, 22:12",325.7492858559806,0.0,76.58602477321233,29.999999999999986,6,0,0,0.0,3.6,17.142857142857142,2,1,3,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 22:13",325.7492858559806,0.0,106.56777385906827,29.999999999999986,7,0,0,0.0,7.2,17.142857142857142,4,1,1,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 22:14",440.77241845199376,113.73329259839899,66.15955755401973,29.999999999999986,3,0,3,2.200488211997586e-13,3.6,17.142857142857142,2,3,1,1,-0.4402390975325013,0.44077243041992187,0.0005333328874205916,0.0
"Wed, 22:15",424.78104122065895,81.46908792380339,49.06044989073569,29.999999999999986,2,0,2,3.6226802995901825e-14,4.800000000000001,16.571428571428573,3,1,2,1,-0.41846437293219646,0.42478103637695314,0.006316663444756656,0.0
"Wed, 22:16",417.73625415153003,34.435473063607574,25.384745060174136,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,2,3,1,-0.41646960170573705,0.41773626708984374,0.0012666653841067108,0.0
"Wed, 22:17",372.1638399912911,0.0,25.432041626974872,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,2,3,2,-0.3713638498438452,0.37216384887695314,0.0007999990331079616,0.0
"Wed, 22:18",325.7492858559806,0.0,44.63261742449686,29.999999999999986,6,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 22:19",325.7492858559806,0.0,62.26049362922847,29.999999999999986,7,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 22:20",343.2632155076024,87.59371477984475,45.23601418571906,44.99999999999998,4,1,2,7.430517113063716e-14,3.6,17.142857142857142,2,0,2,3,-0.34109654988948074,0.34326321411132815,0.002166664221847436,0.0
"Wed, 22:21",339.24450737988076,50.87386903261134,41.51219250953727,44.99999999999998,4,1,1,0.0,2.0,16.571428571428573,1,0,3,3,-0.33124451486573175,0.3392445068359375,0.007999991970205709,0.0
"Wed, 22:22",308.8744550959738,0.0,48.26191524079955,29.999999999999986,5,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.30550778761406144,0.30887445068359376,0.003366663069532304,0.0
"Wed, 22:23",271.308994247173,0.0,58.86952127206112,14.999999999999993,5,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Wed, 22:24",271.308994247173,0.0,84.64156094060337,29.999999999999986,6,0,0,0.0,0.0,17.714285714285715,0,3,2,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Wed, 22:25",381.2550360112316,296.84635794235567,33.73399340557081,29.999999999999986,2,0,5,0.0,2.4000000000000004,17.714285714285715,1,2,2,2,-0.37998837001628394,0.38125503540039063,0.0012666653841067108,0.0
"Wed, 22:26",357.983121142088,46.13602139270954,21.051725181862388,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,4,2,-0.35072479232809833,0.35798312377929686,0.007258331451198539,0.0
"Wed, 22:27",296.6178328551819,159.75760049686093,33.479821139714396,29.999999999999986,3,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,4,2,-0.29661782836914063,0.29661782836914063,0.0,0.0
"Wed, 22:28",305.81994135003856,66.14900168010101,41.70260033725079,29.999999999999986,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,5,1,-0.2996532826262548,0.3058199462890625,0.006166663662807694,0.0
"Wed, 22:29",333.55675595250375,40.56550856250703,51.012936102537154,29.999999999999986,3,0,1,2.5544726302383277e-14,4.4,17.714285714285715,2,0,4,1,-0.3244234384883495,0.3335567626953125,0.009133324206963002,0.0
"Wed, 22:30",283.27801095561443,46.235623158134416,73.64121669281707,29.999999999999986,5,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.28327801513671874,0.28327801513671874,0.0,0.0
"Wed, 22:31",286.7712147137751,70.52773209122303,83.1114341869683,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,1,3,2,-0.2783712180810257,0.28677120971679687,0.008399991635771152,0.0
"Wed, 22:32",339.62511635907845,31.188844405855754,65.3729990361413,29.999999999999986,3,0,1,3.86037062224507e-14,5.6,19.428571428571427,3,0,2,2,-0.3393251226564142,0.3396251220703125,0.0002999994138982912,0.0
"Wed, 22:33",389.76303801340674,106.21246523930222,68.4888106562689,29.999999999999986,3,0,2,1.8209457430529616e-15,3.6,20.571428571428573,2,0,4,1,-0.38186303884028644,0.3897630310058594,0.007899992165572944,0.0
"Wed, 22:34",380.7084783044731,115.45922715426835,70.92242705656544,29.999999999999986,2,0,3,1.17682223553165e-13,6.4,20.571428571428573,3,3,0,1,-0.3787917999075745,0.3807084655761719,0.0019166656685974024,0.0
"Wed, 22:35",408.6520032911378,105.48280695906752,44.72406852351001,29.999999999999986,3,0,3,8.724381320066533e-14,4.4,21.142857142857142,2,5,0,0,-0.40865200805664065,0.40865200805664065,0.0,0.0
"Wed, 22:36",475.6915671338853,41.65525460208015,24.37753382056321,14.999999999999993,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,5,1,0,-0.4897232647564125,0.47569155883789066,-0.014031705918521847,0.018381712958216667
"Wed, 22:37",327.5342134497118,0.0,38.38727307863875,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Wed, 22:38",327.5342134497118,0.0,44.57304517118655,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Wed, 22:39",344.66794767339877,53.13849192512083,49.577944938388114,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,0,4,2,-0.34466793823242187,0.34466793823242187,0.0,0.0
"Wed, 22:40",358.4043304590668,134.165921517361,68.70575697323798,44.99999999999998,4,0,3,0.0,1.6,16.571428571428573,1,0,4,2,-0.35840432739257816,0.35840432739257816,0.0,0.0
"Wed, 22:41",358.59504373489364,53.42134043231218,53.1752280371847,44.99999999999998,4,0,2,0.0,1.6,16.571428571428573,1,0,4,2,-0.5711724743706682,0.3585950317382813,-0.21257744263238693,0.21726088225841522
"Wed, 22:42",354.90192884587196,0.0,66.05530306390887,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3516352516056759,0.35490191650390623,0.003266664898230356,0.0
"Wed, 22:43",346.2759531838914,0.0,93.38068350477847,44.99999999999998,7,0,0,0.0,0.0,16.0,0,1,5,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 22:44",378.83888378501956,34.40651158456179,153.65189511767073,44.99999999999998,6,0,1,0.0,1.6,16.0,1,0,5,1,-0.37250557078454455,0.3788388977050781,0.006333326920533553,0.0
"Wed, 22:45",382.124233448444,82.49748784775984,38.07082408383652,44.99999999999998,5,0,2,0.0,2.0,17.714285714285715,1,0,5,1,-2.382122237062547,0.3821242370605469,-1.9999980000020001,1.0
"Wed, 22:46",374.9558368781478,0.0,40.13753883377225,44.99999999999998,6,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.36907251062112767,0.3749558410644531,0.00588333044332547,0.0
"Wed, 22:47",310.5774013092635,0.0,54.82549702952861,44.99999999999998,7,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 22:48",360.9343548183548,112.7556712088022,83.21132447690755,44.99999999999998,3,3,3,3.451310891630279e-15,6.0,17.714285714285715,3,1,1,2,-0.3609343566894531,0.3609343566894531,0.0,0.0
"Wed, 22:49",362.2536144948007,107.55037547588864,73.05576682099951,44.99999999999998,6,0,3,0.0,2.0,17.714285714285715,1,4,1,1,-0.3565869401139495,0.3622536010742188,0.005666660960269277,0.0
"Wed, 22:50",392.48681554793563,70.60177597323909,60.91168771048298,44.99999999999998,5,0,2,4.1844920252459394e-14,3.6,17.714285714285715,2,2,1,2,-0.38846459558569724,0.39248681640625,0.004022220820552756,0.0
"Wed, 22:51",430.3029216278457,269.7788937917567,59.32896742020489,44.99999999999998,3,0,5,7.727774095172448e-15,4.0,17.714285714285715,2,2,1,2,-0.4249029229639098,0.4303029174804688,0.005399994516558981,0.0
"Wed, 22:52",344.58773011486704,46.800086659344885,52.47061840595637,44.99999999999998,4,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,5,1,-0.3388544067182012,0.3445877380371094,0.005733331318908175,0.0
"Wed, 22:53",328.0985332190502,0.0,63.64472275626524,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.3227652132796285,0.3280985412597656,0.005333327980137139,0.0
"Wed, 22:54",274.87884943463575,0.0,99.60008831036384,59.99999999999997,6,0,0,0.0,3.6,17.714285714285715,2,0,3,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 22:55",399.45578540634335,71.54050523631761,21.143059781946008,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,2,3,1,-0.39548911489148136,0.3994557800292969,0.003966665137815518,0.0
"Wed, 22:56",327.57690827613766,0.0,10.06124392760794,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,0,6,-0.3241102408266641,0.327576904296875,0.00346666347021092,0.0
"Wed, 22:57",308.79247371553225,0.0,16.536841514593206,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Wed, 22:58",308.79247371553225,0.0,23.911527748693626,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Wed, 22:59",308.79247371553225,0.0,32.386215434698705,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Wed, 23:00",308.79247371553225,0.0,37.8228342361082,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Wed, 23:01",308.79247371553225,0.0,63.938774545209114,29.999999999999986,7,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Wed, 23:02",308.79247371553225,0.0,132.70053194957194,29.999999999999986,3,6,0,0.0,1.6,16.0,1,1,0,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Wed, 23:03",308.79247371553225,0.0,84.2016339092055,29.999999999999986,4,4,0,0.0,0.0,16.0,0,4,0,3,-1.0235776991780992,0.30879248046875,-0.7147852187093492,0.35739296674728394
"Wed, 23:04",358.02978814007247,145.35266585177956,85.34522090548816,29.999999999999986,4,0,5,1.5556958042911858e-15,3.2,16.0,2,3,0,2,-0.35802978515625,0.35802978515625,0.0,0.0
"Wed, 23:05",357.28783767419503,104.71618634018856,80.27743465616307,29.999999999999986,4,0,4,0.0,1.6,16.0,1,3,1,2,-0.3513211811246845,0.357287841796875,0.005966660672190495,0.0
"Wed, 23:06",356.9942181079952,85.86681357641078,76.58209311858265,29.999999999999986,4,0,3,1.1757192885694357e-14,3.2,16.0,2,3,1,1,-0.35386090198567854,0.3569942321777344,0.0031333301920558557,0.0
"Wed, 23:07",423.1229964697187,140.0525916498055,73.95270035903926,29.999999999999986,6,0,3,1.4614580852767017e-15,3.2,16.0,2,2,2,1,-0.4182729881217915,0.42312298583984376,0.004849997718052288,0.0
"Wed, 23:08",351.3865963399993,0.0,116.32321479521927,59.99999999999997,9,0,0,0.0,1.6,17.142857142857142,1,4,1,1,-0.3492699313018248,0.3513865966796875,0.0021166653778626845,0.0
"Wed, 23:09",407.35979815940186,166.49026318689386,46.11243872240013,59.99999999999997,3,0,3,2.3575758479072882e-14,3.2,17.142857142857142,2,3,1,1,-0.4032264700600665,0.40735980224609375,0.004133332186027231,0.0
"Wed, 23:10",385.3718405972867,40.045120679969315,50.91342505642995,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.38197182813413444,0.385371826171875,0.0033999980377405438,0.0
"Wed, 23:11",362.3557771005158,0.0,55.46474454249813,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.35802244488604057,0.3623557739257813,0.004333329039740724,0.0
"Wed, 23:12",378.7604997490378,217.6030416027003,43.414752838052785,44.99999999999998,0,0,4,1.9621222423237286e-14,3.6,16.571428571428573,2,0,4,1,-0.378760498046875,0.378760498046875,0.0,0.0
"Wed, 23:13",407.40355599684955,70.43306271579009,17.273961288843726,44.99999999999998,1,0,2,0.0,1.6,17.142857142857142,1,1,1,4,-0.40372023289787917,0.40740356445312503,0.0036833315552458434,0.0
"Wed, 23:14",356.5451625675008,35.459727577102754,9.314957371991149,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.35104517139641034,0.356545166015625,0.005499994619214671,0.0
"Wed, 23:15",290.05073398135266,0.0,11.485874667647124,44.99999999999998,1,1,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:16",290.05073398135266,0.0,16.625639913638455,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:17",290.05073398135266,0.0,73.43264145563563,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:18",290.05073398135266,0.0,35.25804784842896,44.99999999999998,3,2,0,0.0,0.0,16.0,0,0,0,7,-0.6160622903366966,0.29005072021484374,-0.3260115701218528,0.16300594806671143
"Wed, 23:19",290.05073398135266,0.0,50.361649551150045,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:20",290.05073398135266,0.0,68.13283256049854,44.99999999999998,6,2,0,0.0,0.0,16.0,0,2,3,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:21",290.05073398135266,0.0,122.05237074084238,44.99999999999998,9,0,0,0.0,0.0,16.0,0,2,3,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:22",449.58753582604027,357.6025120491612,99.16010832379452,44.99999999999998,2,1,6,6.905895271699424e-14,8.0,16.0,5,1,0,1,-0.4495875244140625,0.4495875244140625,0.0,0.0
"Wed, 23:23",472.48220835543225,139.67925191268026,74.33499645334008,44.99999999999998,4,0,3,5.228131894337871e-14,5.2,17.142857142857142,3,1,1,2,-0.46740720959222837,0.47248220825195314,0.005074998659724761,0.0
"Wed, 23:24",380.7432849769284,54.430940303816826,142.2779938120055,14.999999999999993,5,0,1,1.951214401914463e-15,4.4,17.714285714285715,2,0,4,1,-0.37807662229175537,0.3807432861328125,0.0026666638410571064,0.0
"Wed, 23:25",314.3937385682993,0.0,34.58098666650751,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-1.3100099066594981,0.31439373779296875,-0.9956161688665294,1.0
"Wed, 23:26",256.137109700456,0.0,38.97594963730251,14.999999999999993,5,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Wed, 23:27",282.6306579727996,178.96648980375952,35.136252452901296,14.999999999999993,3,0,2,0.0,2.0,16.571428571428573,1,0,1,5,-0.2826306457519531,0.2826306457519531,0.0,0.0
"Wed, 23:28",281.20445637443987,0.0,33.01103983288602,14.999999999999993,3,0,0,0.0,2.0,19.428571428571427,1,1,0,5,-0.2755878039071555,0.2812044677734375,0.005616663866282019,0.0
"Wed, 23:29",218.65363023209642,0.0,42.143477264231514,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Wed, 23:30",218.65363023209642,0.0,59.52118066503802,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Wed, 23:31",218.65363023209642,0.0,107.81738337071647,14.999999999999993,2,1,0,0.0,0.0,16.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Wed, 23:32",218.65363023209642,0.0,87.99207411476196,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-2.2186516254902813,0.21865362548828127,-1.9999980000020001,1.0
"Wed, 23:33",247.64292378412662,71.5548929364406,5.2036217350303176,14.999999999999993,0,0,1,3.500168033673513e-14,6.800000000000001,16.571428571428573,4,1,0,2,-1.188897199653017,0.24764292907714844,-0.9412542705758686,0.4706276059150696
"Wed, 23:34",253.48593953143896,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.24931928395658734,0.25348594665527346,0.004166662698686118,0.0
