drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5466667,0.0022666654578347213,0.3187047729492188,-0.31417144203354935
0.0,0.0,0.0,0.0,0.3255372619628906,-0.3255372619628906
0.0,0.0,0.86,0.0006999992284751979,0.2750444030761719,-0.2736444046192215
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2520280303955078,-0.2520280303955078
0.0,0.0,0.44333333,0.002783331969482849,0.28354998779296875,-0.27798332385400304
0.0,0.0,0.30333334,0.0034833298062934546,0.25598126220703127,-0.24901460259444436
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2883743896484375,-0.2883743896484375
0.0,0.0,0.9,0.0004999996192096704,0.3769936828613281,-0.3759936836229088
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.475768310546875,-0.475768310546875
0.0,0.0,0.0,0.0,0.4752463073730469,-0.4752463073730469
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.104537465,0.9999990000010001,0.0,-0.10453736014092738,0.37394232177734377,-0.5830170420591985
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.19425449,0.9999990000010001,0.0,-0.19425429349862094,0.3552005920410156,-0.7437091790382575
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.72333336,0.001383331822844935,0.36116006469726564,-0.35839340105157574
0.0,0.0,0.0,0.0,0.358238037109375,-0.358238037109375
0.091704704,0.499999750000125,0.31666666,-0.04414399651845202,0.34118035888671877,-0.4294683519236228
0.0,0.0,0.0,0.0,0.37605609130859374,-0.37605609130859374
0.0,0.0,0.81333333,0.0009333324039745725,0.3666763916015625,-0.36480972679361334
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803061828613281,-0.3803061828613281
0.0,0.0,0.68666667,0.0015666650960279279,0.35655859375,-0.3534252635579441
0.0,0.0,0.1,0.004499995492553927,0.3849001770019531,-0.3759001860168453
0.0,0.0,0.30666667,0.003466663172187994,0.3392826232910156,-0.3323492969466396
0.0,0.0,0.0,0.0,0.2774069519042969,-0.2774069519042969
0.0,0.0,0.88,0.0005999994238424341,0.3700790100097656,-0.36887901116208077
0.0,0.0,0.0,0.0,0.3411119384765625,-0.3411119384765625
0.0,0.0,0.93333334,0.0003333329801321383,0.34114315795898437,-0.3404764919987201
0.0,0.0,0.45333335,0.002733330526490412,0.34100894165039064,-0.3355422805974098
0.0,0.0,0.15333334,0.004233329086096497,0.32308087158203125,-0.31461421340983825
0.0,0.0,0.0,0.0,0.315817138671875,-0.315817138671875
0.0,0.0,0.67333335,0.001633332449115178,0.3259912109375,-0.32272454603926964
0.0,0.0,0.0,0.0,0.320750732421875,-0.320750732421875
0.0,0.0,0.40666667,0.0029666637019897866,0.3071062927246094,-0.3011729653206298
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3250615234375,-0.3250615234375
0.0,0.0,0.72,0.0013999984569503959,0.33788998413085936,-0.33508998721695854
0.20424786,0.499999750000125,0.29333332,-0.10035721417621793,0.3309012451171875,-0.5316156734696234
0.0,0.0,0.1,0.004499995492553927,0.34964239501953126,-0.3406424040344234
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4250480651855469,-0.4250480651855469
0.0,0.0,0.62222224,0.0018888881466729553,0.42308438110351565,-0.41930660481016974
0.0,0.0,0.14,0.004299995697024071,0.37680447387695315,-0.368204482482905
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.75666666,0.0012166654817903288,0.37913534545898436,-0.3767020144954037
0.0,0.0,0.0,0.0,0.3755379333496094,-0.3755379333496094
0.0,0.0,0.445,0.0027749986482634627,0.44386550903320315,-0.4383155117366762
1.0,0.33333322222225925,0.50666666,-0.33168877830477,0.383791015625,-1.04716857223454
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.6122222,0.0019388883803457188,0.40764532470703124,-0.4037675479463398
0.0,0.0,0.0,0.0,0.3396351928710938,-0.3396351928710938
0.0,0.0,0.87333333,0.0006333326920533554,0.33955834960937503,-0.33829168422526834
0.0,0.0,0.49666667,0.002516664134107961,0.31288336181640625,-0.30785003354819035
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.58722436,0.9999990000010001,0.0,-0.5872237770569236,0.40032958984375,-1.5747771439575973
0.0,0.0,0.07,0.004649995348514536,0.38073968505859374,-0.37143969436156465
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.43448385620117186,-0.43448385620117186
0.0,0.0,0.7,0.0014999985596060854,0.4079551696777344,-0.4049551725585222
0.0,0.0,0.6066667,0.0019666646125819087,0.39076651000976564,-0.3868331807846018
0.0,0.0,0.48666668,0.002566665319755719,0.49081036376953124,-0.4856770331300198
0.22235833,0.499999750000125,0.99333334,-0.11116244331013193,0.5223515014648438,-0.7446763880851076
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44266204833984374,-2.442660048341844
0.0,0.0,0.0,0.0,0.5100773315429687,-0.5100773315429687
0.0,0.0,0.575,0.002124998997105146,0.4928899230957031,-0.48863992510149284
0.0,0.0,0.26333332,0.0036833315552458434,0.519769287109375,-0.5124026239988833
0.0,0.0,0.58,0.002099999383446708,0.5182619018554687,-0.5140619030885754
0.0,0.0,0.0,0.0,0.39006842041015627,-0.39006842041015627
0.0,0.0,0.6788889,0.0016055548799685433,0.3055664367675781,-0.302355327007641
0.0,0.0,0.38,0.003099998473842621,0.35333502197265626,-0.347135025024971
0.0,0.0,0.68666667,0.0015666661404709766,0.34636849975585937,-0.3432351674749174
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26314248657226563,-0.26314248657226563
0.0,0.0,0.0,0.0,0.3381075439453125,-0.3381075439453125
0.13189267,0.24999993750001562,0.38444445,-0.030664825559103458,0.32929205322265626,-0.3906217043408632
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.285839111328125,-0.285839111328125
0.0,0.0,0.0,0.0,0.2848918762207031,-0.2848918762207031
1.0,0.33333322222225925,0.46833333,-0.3315610005921021,0.27229287719726564,-0.9354148783814697
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28322439575195313,-0.28322439575195313
0.0,0.0,0.76,0.0011999988476848681,0.3224750366210938,-0.32007503892572403
0.0,0.0,0.0,0.0,0.32075057983398436,-0.32075057983398436
0.0,0.0,0.0,0.0,0.4238019714355469,-0.4238019714355469
0.0,0.0,0.53,0.0023499995555512584,0.5139527587890625,-0.50925275967796
0.0,0.0,0.62333333,0.0018833323837198553,0.4199349365234375,-0.4161682717559978
1.0,0.199999960000008,0.32666665,-0.19730662715129968,0.4261915283203125,-0.8208047826229119
0.0,0.0,0.79333335,0.0010333322086073364,0.3721730651855469,-0.37010640076833223
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35772964477539065,-0.35772964477539065
0.046829134,0.33333322222225925,0.45833334,-0.013804151284789486,0.35674490356445315,-0.3843532061340321
0.0,0.0,0.33,0.003349996584438307,0.32932339477539063,-0.32262340160651404
0.17981787,0.9999990000010001,0.0,-0.17981769044159454,0.30879248046875,-0.6684278613519391
0.0,0.0,0.56,0.002199997788081283,0.3789975280761719,-0.3745975325000093
0.0,0.0,0.5133333,0.0024333309635806576,0.37522421264648437,-0.370357550719323
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3258554077148438,-0.3258554077148438
0.0,0.0,0.0,0.0,0.35825204467773436,-0.35825204467773436
0.0,0.0,0.82666665,0.00086666586755273,0.31236441040039065,-0.31063107866528517
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3564768371582031,-0.3564768371582031
0.0,0.0,0.45333335,0.0027333318931549917,0.3927007751464844,-0.3872341113601744
0.0,0.0,0.48666668,0.002566665319755719,0.3290321044921875,-0.32389877385267607
0.0,0.0,0.14666666,0.00426666242881315,0.298418212890625,-0.28988488803299867
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.26150113,0.9999990000010001,0.0,-0.26150087194105315,0.2640012512207031,-0.7870029951028095
0.0,0.0,0.0,0.0,0.2869819030761719,-0.2869819030761719
0.0,0.0,0.39222223,0.0030388878587071498,0.2723001708984375,-0.2662223951810232
0.0,0.0,0.12,0.0043999956134154325,0.41206243896484374,-0.4032624477380129
0.0,0.0,0.37166667,0.0031416650799395546,0.37364215087890623,-0.36735882071902715
0.0,0.0,0.86,0.0006999995784746371,0.4780114135742188,-0.4766114144172695
0.0,0.0,0.50666666,0.0024666642317915793,0.32846539306640626,-0.32353206460282313
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29870053100585936,-0.29870053100585936
0.0006272371,0.9999990000010001,0.0,-0.0006272364538255949,0.3208651123046875,-0.3221195852123387
0.0,0.0,0.15,0.0042499957202019574,0.38751409912109375,-0.3790141076806898
0.6495091,0.33333322222225925,0.24666667,-0.21399184167012872,0.41974169921875,-0.8477253825590074
0.0,0.0,0.25333333,0.0037333314825621637,0.3991288757324219,-0.39166221276729757
0.8187002,0.24999993750001562,0.5233333,-0.20288749778438547,0.5873233642578125,-0.9930983598265835
0.0,0.0,0.6325,0.0018374995763878927,0.4316510009765625,-0.4279760018237867
0.0,0.0,0.315,0.0034249982994217793,0.39035983276367187,-0.3835098361648283
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.26,0.0036999963476873686,0.4273273010253906,-0.4199273083300159
0.0,0.0,0.68666667,0.0015666650960279279,0.42617926025390623,-0.4230459300618504
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.14333333,0.00428332906291861,0.4281971435546875,-0.4196304854288503
0.177836,0.499999750000125,0.63,-0.08799295645127185,0.44332073974609376,-0.6193066526486375
0.0,0.0,0.39666668,0.003016663604306168,0.42622506713867186,-0.42019173993005954
0.0,0.0,0.85333335,0.0007333324966861192,0.4432061767578125,-0.44173951176444026
0.0,0.0,0.48,0.002599997453646727,0.40919732666015624,-0.4039973317528628
0.0,0.0,0.086666666,0.004566662103481501,0.3954766540527344,-0.3863433298457714
0.0,0.0,0.0,0.0,0.4457755126953125,-0.4457755126953125
0.0,0.0,0.72333336,0.001383331822844935,0.4788744812011719,-0.476107817555482
0.0,0.0,0.50476193,0.002476189974856598,0.46266995239257813,-0.45771757244286493
0.0,0.0,0.0,0.0,0.44495089721679687,-0.44495089721679687
1.0,0.499999750000125,0.28333333,-0.4982080842243241,0.44511553955078126,-1.4415317079994294
0.0,0.0,0.22,0.003899996105964359,0.4279025573730469,-0.42010256516111816
0.0,0.0,0.0,0.0,0.4452078857421875,-0.4452078857421875
0.0,0.0,0.20666666,0.003966662716891933,0.45912890625,-0.45119558081621614
1.0,0.16666663888889352,0.41866666,-0.1642444170458708,0.43842388916015623,-0.7669127232518979
0.0,0.0,0.19933334,0.004003332499685597,0.39221145629882814,-0.38420479129945695
0.0,0.0,0.19333333,0.004033331344483162,0.35016354370117186,-0.34209688101220553
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.35911322021484376,-0.35911322021484376
0.0,0.0,0.48666668,0.002566664036424343,0.38900543212890626,-0.3838721040560576
0.0,0.0,0.81333333,0.0009333324039745725,0.3922756652832031,-0.39040900047525395
0.0,0.0,0.37666667,0.0031166658954474786,0.35629867553710937,-0.3500653437462144
0.15465905,0.9999990000010001,0.0,-0.1546588930639234,0.38413922119140625,-0.6934570073192531
0.0,0.0,0.38,0.0030999969238449344,0.35711825561523436,-0.3509182617675445
0.0,0.0,0.32166666,0.003391665014544232,0.4042294616699219,-0.3974461316408334
0.0,0.0,0.26666668,0.0036666629304649844,0.37259854125976566,-0.36526521539883566
0.0,0.0,0.72,0.0013999991569492742,0.49150881958007814,-0.4887088212661796
0.0,0.0,0.0,0.0,0.43913619995117187,-0.43913619995117187
0.1261075,0.199999960000008,0.45416668,-0.02303816191534735,0.4396484375,-0.4857247613306947
0.0,0.0,0.18333334,0.004083331952354467,0.44048135375976566,-0.4323146898550567
0.2224934,0.33333322222225925,0.33333334,-0.07194221889992265,0.47542074584960936,-0.6193051836494546
0.0,0.0,0.20444444,0.003977776482979153,0.4824176635742188,-0.4744621106082605
0.0,0.0,0.23222223,0.0038388875741591838,0.43493865966796874,-0.4272608845196504
0.0,0.0,0.62,0.001899998076160066,0.4842794799804688,-0.48047948382814865
0.109317295,0.499999750000125,0.16,-0.05255862133838704,0.5065134582519532,-0.6116307009287272
0.0,0.0,0.19066666,0.004046665887334494,0.4584377746582031,-0.45034444288353415
0.0,0.0,0.0,0.0,0.36883145141601564,-0.36883145141601564
0.0,0.0,0.12,0.004399997813412138,0.36878549194335936,-0.3599854963165351
0.0,0.0,0.0,0.0,0.46639093017578126,-0.46639093017578126
0.0,0.0,0.0,0.0,0.4649693603515625,-0.4649693603515625
0.0,0.0,0.31555554,0.0034222217160924974,0.4575480346679688,-0.4507035912357838
0.0,0.0,0.29,0.003549998858390298,0.3687815856933594,-0.3616815879765788
0.0,0.0,0.0,0.0,0.3569308776855469,-0.3569308776855469
0.0,0.0,0.44166666,0.0027916659886183847,0.3107539978027344,-0.3051706658254976
0.0,0.0,0.0,0.0,0.32342761230468753,-0.32342761230468753
0.0,0.0,0.88666666,0.0005666661556315128,0.32226608276367186,-0.32113275045240885
0.0,0.0,0.49,0.0025499974023188822,0.2862192993164063,-0.28111930451176853
0.0,0.0,0.31666666,0.003416663269871612,0.2545137786865234,-0.2476804521467802
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.287294921875,-0.287294921875
0.0,0.0,0.465,0.0026749986446192838,0.40917706298828127,-0.4038270656990427
1.0,0.16666663888889352,0.308,-0.16378330602916177,0.3393798522949219,-0.6669464643532454
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26640542602539063,-0.26640542602539063
0.0,0.0,0.53333336,0.0023333308609249682,0.2666015625,-0.26193490077815007
0.0,0.0,0.0,0.0,0.26645269775390623,-0.26645269775390623
0.0,0.0,0.66,0.0016999981688716127,0.2664634704589844,-0.26306347412124115
0.0,0.0,0.23,0.0038499961291422456,0.3158103332519531,-0.30811034099366863
0.0,0.0,0.27083334,0.003645832372204703,0.3720918884277344,-0.364800223683325
0.0,0.0,0.0,0.0,0.3933396301269531,-0.3933396301269531
0.0,0.0,0.5555556,0.002222221349027006,0.4838718872070313,-0.4794274445089773
0.0,0.0,0.22083333,0.0038958323693093484,0.44240435791015625,-0.43461269317153756
0.0,0.0,0.6888889,0.0015555549443189043,0.49262777709960937,-0.48951666721097153
0.0,0.0,0.52666664,0.002366665610490437,0.33355352783203124,-0.3288201966110504
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3809291687011719,-2.380927168703172
0.0,0.0,0.0,0.0,0.40320797729492186,-0.40320797729492186
0.0,0.0,0.45666668,0.002716665250716218,0.4202431640625,-0.4148098335610676
0.0,0.0,0.23333333,0.003833332050588929,0.42699398803710936,-0.41932732393593153
1.0,0.499999750000125,0.33,-0.4983247508704071,0.3806851806640625,-1.3773346824048767
0.0,0.0,0.0,0.0,0.4012268981933594,-0.4012268981933594
0.0,0.0,0.48333332,0.00258333211120603,0.43233456420898436,-0.4271678999865723
0.0,0.0,0.84,0.0007999997311303529,0.3833072814941406,-0.3817072820318799
0.0,0.0,0.24833333,0.0037583314462203243,0.37888504028320313,-0.3713683773907625
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.5783333,0.0021083323546663727,0.36744448852539063,-0.3632278238160579
0.0,0.0,0.0,0.0,0.36538909912109374,-0.36538909912109374
0.0,0.0,0.105,0.004474997778892387,0.47989041137695315,-0.4709404158191684
0.0,0.0,0.474,0.0026299994394294183,0.5089585876464844,-0.5036985887676255
0.0,0.0,0.2,0.003999998651765955,0.5108419799804688,-0.5028419826769368
0.0,0.0,0.0,0.0,0.36088931274414066,-0.36088931274414066
0.0,0.0,0.49333334,0.0025333320348781716,0.360452880859375,-0.3553862167896186
0.0,0.0,0.7277778,0.0013611106507848223,0.38303073120117187,-0.38030850989960224
0.0,0.0,0.74666667,0.0012666653841067108,0.3836875,-0.3811541692317866
0.0,0.0,0.23083334,0.003845832354987262,0.34469866943359373,-0.3370070047236192
0.0,0.0,0.5133333,0.0024333309635806576,0.3573930358886719,-0.35252637396151054
0.0,0.0,0.0,0.0,0.3363743896484375,-0.3363743896484375
0.0,0.0,0.29333332,0.003533329857621299,0.35845175170898436,-0.35138509199374174
0.0,0.0,0.49333334,0.0025333320348781716,0.3360953979492188,-0.3310287338794624
0.0,0.0,0.086666666,0.004566662103481501,0.41283953857421873,-0.40370621436725573
0.0,0.0,0.32333332,0.0033833300016606906,0.5311939086914063,-0.5244272486880849
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5316361694335937,-2.531634169435594
0.0,0.0,0.31133333,0.0034433326689060216,0.5304432373046876,-0.5235565719668756
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.725,0.0013749991932911138,0.37981704711914066,-0.3770670487325584
0.0,0.0,0.46333334,0.002683332413060516,0.457287841796875,-0.45192117697075396
0.0,0.0,0.30916667,0.003454165787230648,0.481346923828125,-0.4744385922536637
0.0,0.0,0.37666667,0.0031166658954474786,0.48139578247070314,-0.47516245067980817
0.0004978976,0.33333322222225925,0.275,0.002250700022817047,0.4822218017578125,-0.4777204017121784
0.0,0.0,0.23,0.00384999901663862,0.43932839965820314,-0.4316284016249259
0.0,0.0,0.24166666,0.00379166480560364,0.4302196960449219,-0.4226363664337146
0.0,0.0,0.74833333,0.0012583326962196993,0.414005859375,-0.4114891939825606
0.0,0.0,0.5411111,0.00229444367698079,0.4126567687988281,-0.40806788144486655
0.0,0.0,0.25,0.003749998125000937,0.3639120178222656,-0.35641202157226376
0.0,0.0,0.26,0.0036999988143507777,0.36281494140625,-0.3554149437775484
0.09045534,0.9999990000010001,0.0,-0.09045524790363119,0.362748046875,-0.5436585426822624
0.24334028,0.499999750000125,0.1,-0.11942008210982345,0.46768603515625,-0.7065261993758969
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.61333334,0.0019333313443709874,0.388791748046875,-0.384925085358133
0.0,0.0,0.0,0.0,0.3603936462402344,-0.3603936462402344
0.063456886,0.6666664444445185,0.31333333,-0.041160132178615964,0.3429837951660156,-0.42530405952324757
0.08365506,0.9999990000010001,0.0,-0.0836549756826403,0.36151025390625,-0.5288202052715306
0.0,0.0,0.51,0.0024499995576838045,0.49217572021484374,-0.48727572109947614
0.0,0.0,0.26333332,0.0036833324760785022,0.44281051635742186,-0.43544385140526487
0.0,0.0,0.0,0.0,0.3654260864257813,-0.3654260864257813
0.0,0.0,0.2522222,0.0037388877028599063,0.36457678222656253,-0.3570990068208427
0.0,0.0,0.36,0.0031999967284776984,0.35570339965820313,-0.3493034062012477
0.0,0.0,0.18666667,0.004066664629360709,0.455404541015625,-0.4472712117569036
0.0,0.0,0.4511111,0.0027444435448622274,0.4491535034179688,-0.44366461632824433
0.0,0.0,0.47,0.0026499986809611236,0.3813952331542969,-0.37609523579237464
0.0,0.0,0.62666667,0.0018666657412810819,0.38982904052734374,-0.3860957090447816
0.0,0.0,0.35,0.00324999840480312,0.5642921142578126,-0.5577921174482063
0.31876156,0.16666663888889352,0.45466667,-0.05085469555655905,0.5133801879882812,-0.6150895791013993
0.0,0.0,0.26555556,0.0036722209729821587,0.4508135681152344,-0.44346912616927003
0.0,0.0,0.19,0.004049997986921935,0.4159600830078125,-0.40786008703396864
