time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 22:45",457.5454759996914,320.95094353175534,64.25508738949179,59.99999999999997,1,2,7,2.48233993295033e-14,5.6,17.714285714285715,3,2,0,2,-0.45431213957805344,0.45754547119140626,0.003233331613352809,0.0
"Wed, 22:46",455.32550473946776,203.52314036084613,42.06682458582053,59.99999999999997,3,0,5,2.471818396833156e-14,5.6,17.714285714285715,3,0,3,1,-0.4494143912230324,0.45532550048828124,0.005911109265248835,0.0
"Wed, 22:47",424.265624493731,199.46564334670202,50.13915976734196,59.99999999999997,4,0,3,1.4041099414350396e-15,4.0,17.714285714285715,2,1,3,1,-0.41609896245640104,0.42426562500000004,0.008166662543598964,0.0
"Wed, 22:48",376.4545159421636,34.680849787836365,46.45698623646392,59.99999999999997,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,5,1,-0.40763204254563884,0.37645452880859376,-0.03117751373704508,0.05586628615856171
"Wed, 22:49",393.5862184695389,29.87250729324585,73.89862488199188,59.99999999999997,6,0,1,0.0,2.0,16.571428571428573,1,0,4,2,-0.3935862121582031,0.3935862121582031,0.0,0.0
"Wed, 22:50",390.4337676549379,0.0,111.85726393711863,59.99999999999997,5,2,0,0.0,0.0,16.0,0,1,4,2,-0.38236711819982977,0.39043377685546876,0.008066658655639013,0.0
"Wed, 22:51",378.60734788883076,104.69036099544098,422.4903886923335,59.99999999999997,3,2,2,9.509233135078236e-15,3.2,16.0,2,2,2,1,-0.37860736083984375,0.37860736083984375,0.0,0.0
"Wed, 22:52",489.2869914649482,151.2699390345729,43.39984317800553,104.99999999999994,1,3,3,5.001219969707628e-15,4.800000000000001,16.0,3,3,0,1,-1.0574653228829172,0.4892869873046875,-0.5681783355782297,0.8562511205673218
"Wed, 22:53",380.1895774647881,0.0,61.86915297416919,104.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 22:54",380.1895774647881,0.0,97.79707217640278,119.99999999999994,10,0,0,0.0,1.6,16.0,1,0,5,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 22:55",413.0783611006051,192.93880319643606,124.68427906415721,119.99999999999994,6,2,3,0.0,1.6,16.0,1,1,4,1,-0.413078369140625,0.413078369140625,0.0,0.0
"Wed, 22:56",380.4346731966595,0.0,98.62945741016864,119.99999999999994,7,0,0,0.0,5.6,17.142857142857142,3,3,0,1,-0.5155920807413434,0.3804346618652344,-0.135157418876109,0.3472936153411865
"Wed, 22:57",412.18952024167754,149.78064329635146,103.04063612624037,119.99999999999994,3,2,3,0.0,1.6,17.142857142857142,1,0,5,1,-0.41218951416015626,0.41218951416015626,0.0,0.0
"Wed, 22:58",411.0214358201746,49.0410238553354,131.0529770035508,119.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,2,3,1,-0.40632142540374044,0.41102142333984376,0.004699997936103327,0.0
"Wed, 22:59",435.61410205839013,80.0072432402069,340.89808673821165,119.99999999999994,2,2,1,0.0,2.0,16.571428571428573,1,4,2,0,-0.42944744156180165,0.43561410522460936,0.006166663662807694,0.0
"Wed, 23:00",404.29827893885493,0.0,211.94261837576485,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,2,2,3,-1.4004811140395819,0.40429827880859376,-0.9961828352309882,1.0
"Wed, 23:01",387.20565094015154,0.0,18.907130100288505,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,4,0,3,-0.9581566411564357,0.3872056579589844,-0.5709509831974514,0.5709846019744873
"Wed, 23:02",325.74928585598065,0.0,22.118506493506505,119.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 23:03",325.74928585598065,0.0,43.46864231709243,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 23:04",374.28203987567485,53.47026310112564,56.99615486564941,119.99999999999994,3,2,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.37428204345703125,0.37428204345703125,0.0,0.0
"Wed, 23:05",359.7712466734123,0.0,56.25718253976066,119.99999999999994,2,3,0,0.0,0.0,16.571428571428573,0,3,0,4,-0.3568379096515847,0.359771240234375,0.002933330582790328,0.0
"Wed, 23:06",342.706097996429,0.0,67.58527482828221,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,3,1,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 23:07",414.1594622932376,183.97797251001782,91.42111927295086,119.99999999999994,1,2,4,2.927950271295273e-14,3.6,16.571428571428573,2,2,1,2,-0.4141594543457031,0.4141594543457031,0.0,0.0
"Wed, 23:08",477.43974954413096,189.28296272856585,97.25862416318475,119.99999999999994,5,0,5,3.502964909524064e-14,5.2,16.571428571428573,3,0,2,2,-0.4774397583007813,0.4774397583007813,0.0,0.0
"Wed, 23:09",509.8127159424594,147.57849918569096,33.53760646645774,134.99999999999994,4,0,3,4.114186601260483e-14,5.2,16.571428571428573,3,0,3,1,-0.5061993812396725,0.5098127136230469,0.0036133323833744783,0.0
"Wed, 23:10",380.1895774647881,0.0,47.31101158845816,119.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 23:11",397.6717733723081,236.8526954558695,40.32955213011937,104.99999999999994,3,0,5,2.883786073311181e-14,3.2,16.0,2,0,4,1,-0.3976717834472656,0.3976717834472656,0.0,0.0
"Wed, 23:12",425.1513543373577,131.93054385377474,27.62001137854522,104.99999999999994,4,0,3,2.6487763281504873e-14,3.2,16.0,2,0,4,1,-0.41848470395350607,0.4251513671875,0.006666663233993974,0.0
"Wed, 23:13",385.4657665396717,0.0,25.943810821966053,104.99999999999994,4,0,0,0.0,0.0,16.0,0,2,3,2,-0.37858798369546587,0.3854657592773438,0.006877775581877896,0.0
"Wed, 23:14",363.23276532433977,0.0,30.053113551546588,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 23:15",363.23276532433977,0.0,41.67582270407019,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 23:16",363.23276532433977,0.0,59.48148733220105,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 23:17",388.864129406856,48.266038090629564,40.99983557858371,104.99999999999994,4,0,1,0.0,1.6,16.0,1,0,2,4,-0.3885308024640325,0.38886413574218753,0.00033333327815506414,0.0
"Wed, 23:18",410.90216128084836,48.266038090629564,42.859637493553564,104.99999999999994,4,0,1,0.0,1.6,16.0,1,0,3,3,-0.4109021606445313,0.4109021606445313,0.0,0.0
"Wed, 23:19",394.483236094423,0.0,49.98060990498539,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3890832513330504,0.39448324584960937,0.005399994516558981,0.0
"Wed, 23:20",380.3004788497886,58.59996003266079,59.12652794972286,104.99999999999994,4,0,1,0.0,1.6,16.0,1,0,4,2,-0.38030047607421874,0.38030047607421874,0.0,0.0
"Wed, 23:21",373.58429482460963,0.0,54.46029516860858,104.99999999999994,4,0,0,0.0,1.6,16.571428571428573,1,2,2,2,-0.3726176235805728,0.37358428955078127,0.0009666659702084195,0.0
"Wed, 23:22",443.3360606038879,49.9630639840388,35.58574379062053,104.99999999999994,4,0,1,4.313708039199583e-14,3.2,16.571428571428573,2,1,3,1,-0.4430027262921575,0.4433360595703125,0.00033333327815506414,0.0
"Wed, 23:23",390.89914302717654,0.0,56.07973814175093,104.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 23:24",390.89914302717654,0.0,69.66833106322143,74.99999999999997,5,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 23:25",390.89914302717654,0.0,87.46005138354454,59.99999999999997,9,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 23:26",441.455401800996,143.35532929058678,90.3643054140858,59.99999999999997,3,4,3,0.0,2.0,16.571428571428573,1,1,2,3,-0.4414554138183594,0.4414554138183594,0.0,0.0
"Wed, 23:27",440.54736068622947,98.36311739204349,122.71002197861722,104.99999999999994,8,0,3,0.0,2.0,16.571428571428573,1,1,2,3,-0.4345973662681694,0.44054736328125,0.005949997013080564,0.0
"Wed, 23:28",489.3460389502844,182.41060838942045,109.5973174600129,104.99999999999994,3,4,4,2.7031613844006946e-13,3.6,16.571428571428573,2,1,3,1,-0.48861270632167325,0.48934603881835936,0.0007333324966861192,0.0
"Wed, 23:29",467.3372840771596,36.56897752784794,134.9999552994076,104.99999999999994,7,0,1,0.0,2.0,16.571428571428573,1,2,4,0,-0.4617372821162617,0.4673372802734375,0.005599998157175805,0.0
"Wed, 23:30",463.7342322421578,122.2943461041914,194.8212943391261,104.99999999999994,3,0,5,1.0394333454301345e-13,5.2,16.571428571428573,3,0,4,0,-0.4637342224121094,0.4637342224121094,0.0,0.0
"Wed, 23:31",435.16699676515805,74.27975041358415,36.30069163384266,104.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,4,2,0,-0.6358106904378997,0.4351669921875,-0.2006436982503997,0.15168282389640808
"Wed, 23:32",397.4790269596137,39.54427875146445,43.16877995538113,104.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.39151237375163767,0.39747903442382815,0.005966660672190495,0.0
"Wed, 23:33",363.23276532433977,0.0,60.67716215882878,104.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 23:34",392.34375629454246,120.94443639391166,58.039575240634356,104.99999999999994,5,0,2,7.956150599010308e-16,3.6,17.714285714285715,2,0,4,1,-0.39234375,0.39234375,0.0,0.0
"Wed, 23:35",391.96515222570565,0.0,60.83212174428864,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,2,2,3,-0.3891818172543215,0.39196514892578127,0.0027833316714597745,0.0
"Wed, 23:36",385.87162895212,162.25143982623885,27.773110349932015,104.99999999999994,1,0,3,6.061407501832614e-15,3.2,16.0,2,0,1,4,-0.38345497752859947,0.38587164306640626,0.0024166655378067576,0.0
"Wed, 23:37",319.21807747685915,0.0,11.928091803687947,104.99999999999994,2,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.31438474753766776,0.3192180786132813,0.004833331075613515,0.0
"Wed, 23:38",271.308994247173,0.0,18.458026484193663,104.99999999999994,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Wed, 23:39",297.06778417864757,133.9342774686334,19.285123123977623,104.99999999999994,1,0,3,0.0,1.6,16.0,1,0,0,6,-0.29706777954101565,0.29706777954101565,0.0,0.0
"Wed, 23:40",319.3029679411131,76.60474177565112,20.583690536853563,104.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.3101363210404511,0.319302978515625,0.009166657475173923,0.0
"Wed, 23:41",319.01954408110737,54.255208285293904,28.12578867216694,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.31440286712213666,0.31901953125,0.004616664127863309,0.0
"Wed, 23:42",283.285228582229,54.255208285293904,39.720862465323144,119.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.28328521728515627,0.28328521728515627,0.0,0.0
"Wed, 23:43",255.98036274290828,0.0,46.431439661930916,74.99999999999997,2,2,0,0.0,3.2,18.285714285714285,2,2,2,1,-0.24704703756429627,0.25598036193847656,0.00893332437418028,0.0
"Wed, 23:44",269.7043571503784,59.875319321617106,57.763249554056934,74.99999999999997,3,0,2,0.0,1.6,18.285714285714285,1,3,2,1,-0.269704345703125,0.269704345703125,0.0,0.0
"Wed, 23:45",414.14566612287655,167.3357512572904,32.304493961856586,74.99999999999997,1,0,4,1.3616106615238016e-14,4.800000000000001,18.285714285714285,3,3,1,0,-0.4090789988639638,0.41414566040039064,0.005066661536426843,0.0
"Wed, 23:46",372.16028901029733,159.4879849379119,21.16478539083204,74.99999999999997,1,0,4,3.539513820836619e-15,3.2,17.714285714285715,2,1,4,0,-0.3696936140885209,0.3721602783203125,0.0024666642317915793,0.0
"Wed, 23:47",337.01672406033373,35.26757374910744,11.108197913609066,74.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.32971672617343334,0.3370167236328125,0.007299997459379152,0.0
"Wed, 23:48",334.2774318705531,0.0,17.521861079029865,74.99999999999997,2,0,0,0.0,0.0,16.0,0,1,4,2,-0.33261077010405077,0.3342774353027344,0.0016666651986836172,0.0
"Wed, 23:49",325.74928585598065,0.0,30.650793650793656,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 23:50",351.3635752448162,57.436681774045624,35.701584230273866,74.99999999999997,2,0,2,1.0199948523308063e-13,3.2,16.0,2,0,1,4,-0.35136358642578125,0.35136358642578125,0.0,0.0
"Wed, 23:51",373.7188932353841,118.08195136700407,32.090730745808514,74.99999999999997,2,0,3,0.0,1.6,16.571428571428573,1,0,2,4,-0.37371890258789064,0.37371890258789064,0.0,0.0
"Wed, 23:52",373.7578323580242,71.90154645979976,19.129004336417616,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,1,1,4,-0.36472451868975364,0.37375784301757814,0.009033324327824508,0.0
"Wed, 23:53",373.46855012990795,51.03029167012147,38.44657639620442,74.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.3689352054612837,0.37346853637695315,0.0045333309156694425,0.0
"Wed, 23:54",344.4410726917707,0.0,42.26876541616537,74.99999999999997,2,2,0,0.0,0.0,16.0,0,1,2,4,-0.3355077461824604,0.34444107055664064,0.00893332437418028,0.0
"Wed, 23:55",323.96435826224945,0.0,51.00160100869291,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 23:56",323.96435826224945,0.0,75.81484723822157,89.99999999999994,4,2,0,0.0,3.2,16.0,2,0,1,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 23:57",323.96435826224945,0.0,118.01291174332597,74.99999999999997,5,2,0,0.0,1.6,16.0,1,3,0,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 23:58",489.2751242195746,214.8567484853213,45.62557443978487,59.99999999999997,1,2,3,5.721890684685464e-14,4.800000000000001,16.0,3,1,0,3,-0.48894178268864186,0.4892751159667969,0.00033333327815506414,0.0
"Wed, 23:59",450.06417161053236,39.5018643689132,38.80732354276497,74.99999999999997,3,0,1,0.0,1.6,16.0,1,2,2,2,-0.44481973590427926,0.45006417846679686,0.005244442562517609,0.0
"Thu, 00:00",395.36146201150547,0.0,47.12649991474242,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 00:01",395.6476915236367,59.24986012765522,61.966511686745896,59.99999999999997,2,0,3,2.982803670366923e-13,4.800000000000001,16.0,3,0,2,2,-0.395647705078125,0.395647705078125,0.0,0.0
"Thu, 00:02",437.10825376946235,58.973438932962665,62.017372534566285,59.99999999999997,3,0,3,2.5011492965213394e-13,5.2,16.571428571428573,3,0,2,2,-0.4371082458496094,0.4371082458496094,0.0,0.0
"Thu, 00:03",439.2952565099368,24.388540191332975,33.410733349210425,59.99999999999997,3,0,2,2.6657093132827946e-13,4.800000000000001,16.571428571428573,3,1,1,2,-0.43794525833872644,0.4392952575683594,0.0013499992296329534,0.0
"Thu, 00:04",373.5304482689916,34.246480917597594,28.857086070313844,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,2,4,-0.36923046077143895,0.37353045654296874,0.004299995771529803,0.0
"Thu, 00:05",373.4060642110336,34.246480917597594,38.17439650434643,59.99999999999997,5,0,1,0.0,1.6,16.0,1,0,2,4,-0.37340606689453126,0.37340606689453126,0.0,0.0
"Thu, 00:06",329.8396135253526,0.0,46.26649485766596,59.99999999999997,6,0,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.32723960230473975,0.32983959960937503,0.0025999973046352642,0.0
"Thu, 00:07",353.4156635588175,0.0,52.25823052427566,59.99999999999997,6,0,0,0.0,2.0,16.571428571428573,1,0,1,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 00:08",353.4156635588175,0.0,70.37384168009913,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 00:09",403.995150071036,167.80558023703455,50.63553810708256,59.99999999999997,4,0,3,0.0,2.0,16.571428571428573,1,0,1,5,-0.4039951477050781,0.4039951477050781,0.0,0.0
"Thu, 00:10",402.63140616257886,44.597076409237474,41.31095744318412,59.99999999999997,4,0,1,1.4638707826096958e-13,3.6,16.571428571428573,2,0,1,4,-0.398831410639089,0.40263140869140623,0.0037999980523172575,0.0
"Thu, 00:11",353.4156635588175,0.0,81.4859480214058,59.99999999999997,8,0,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 00:12",370.66731551333356,76.47046400026669,101.52104768999335,29.999999999999986,5,0,3,1.240658381921941e-13,7.199999999999999,17.142857142857142,4,0,1,2,-0.3706673278808594,0.3706673278808594,0.0,0.0
"Thu, 00:13",384.4679484989806,75.70537737170483,93.93549524399462,14.999999999999993,4,0,3,1.5836870742265153e-13,8.8,17.142857142857142,5,0,1,1,-0.5568232572292026,0.3844679565429688,-0.17235530068623375,0.08617773652076721
"Thu, 00:14",386.3165510859758,57.27725949143325,129.14058064142645,29.999999999999986,4,0,3,1.5553212746470331e-13,7.199999999999999,17.142857142857142,4,1,2,0,-0.3833832282551003,0.3863165588378906,0.002933330582790328,0.0
"Thu, 00:15",390.6980808635472,108.48355674664813,256.4793932476514,29.999999999999986,3,0,5,3.2323727051142697e-13,12.0,17.142857142857142,7,0,0,0,-0.3906980895996094,0.3906980895996094,0.0,0.0
"Thu, 00:16",483.5780273871481,124.23571964641913,70.58187248385295,29.999999999999986,1,0,4,1.7997706677012082e-13,4.800000000000001,17.142857142857142,3,4,0,0,-0.755362923149391,0.48357803344726563,-0.2717848897021254,0.4124608039855957
"Thu, 00:17",392.19502504149136,39.92042123865893,129.41027400220057,29.999999999999986,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.38952837400073975,0.3921950378417969,0.0026666638410571064,0.0
"Thu, 00:18",417.7161424806953,132.74516831061464,30.72661701714781,29.999999999999986,0,0,2,1.9834055308788407e-14,3.2,17.142857142857142,2,5,0,0,-0.9116575317096367,0.4177161560058594,-0.4939413757037773,0.4967416226863861
"Thu, 00:19",371.70118524668186,0.0,10.204081632653061,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.39134369005123465,0.371701171875,-0.019642518176234653,0.0198591947555542
"Thu, 00:20",323.9643582622495,0.0,11.811023622047248,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 00:21",323.9643582622495,0.0,14.018691588785053,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 00:22",323.9643582622495,0.0,17.241379310344836,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 00:23",288.26580638762135,0.0,22.38805970149256,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 00:24",288.26580638762135,0.0,42.553191489361765,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 00:25",288.26580638762135,0.0,72.96897217845856,29.999999999999986,1,2,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 00:26",252.5672545129932,0.0,234.51354352025388,29.999999999999986,3,0,0,0.0,1.6,17.142857142857142,1,1,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 00:27",320.59090244693226,35.11639310401645,10.251250365699702,29.999999999999986,1,0,1,0.0,2.0,17.142857142857142,1,1,0,5,-0.8780162082599222,0.32059091186523436,-0.5574252963946879,0.560158908367157
"Thu, 00:28",314.4762692900002,40.103453263432996,14.948857883541509,44.99999999999998,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.31447625732421874,0.31447625732421874,0.0,0.0
"Thu, 00:29",344.24080902457126,67.61448629771189,11.249206618019054,44.99999999999998,1,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,3,3,-0.3442408142089844,0.3442408142089844,0.0,0.0
"Thu, 00:30",343.62453679958855,46.62829850235266,30.201073645993677,59.99999999999997,3,0,1,0.0,3.2,18.857142857142858,1,0,4,2,-0.33555788358068916,0.34362454223632816,0.008066658655639013,0.0
"Thu, 00:31",292.4797909401256,0.0,34.581261265868115,44.99999999999998,3,0,0,0.0,3.2,18.857142857142858,2,1,2,2,-0.28434647217122044,0.2924797973632813,0.008133325192060855,0.0
"Thu, 00:32",252.5672545129932,0.0,41.18088275687213,44.99999999999998,3,0,0,0.0,3.2,18.285714285714285,2,0,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 00:33",252.5672545129932,0.0,51.06163717674513,44.99999999999998,3,0,0,0.0,3.2,17.714285714285715,2,0,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 00:34",252.5672545129932,0.0,78.14557054149027,44.99999999999998,5,0,0,0.0,3.2,17.142857142857142,2,0,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 00:35",385.5834652147568,136.50848937887673,49.023919641320454,44.99999999999998,3,0,3,3.137493391863087e-14,3.2,17.142857142857142,2,0,0,5,-0.38318346788080215,0.3855834655761719,0.0023999976953697363,0.0
"Thu, 00:36",339.62830778654035,56.787308713403256,50.64995752696069,44.99999999999998,4,0,2,0.0,1.6,17.142857142857142,1,0,2,4,-0.33776163109048835,0.3396282958984375,0.001866664807949145,0.0
"Thu, 00:37",337.8288572038082,0.0,51.565361721611744,44.99999999999998,4,0,0,0.0,3.2,17.142857142857142,2,1,3,1,-0.3329955263462615,0.337828857421875,0.004833331075613515,0.0
