time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 00:29",308.79247371553225,0.0,37.38649468687382,134.99999999999994,0,6,0,0.0,0.0,52.57142857142857,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 00:30",348.1312657729944,107.50319191277653,36.49176962262477,104.99999999999994,0,5,1,0.0,5.2,52.57142857142857,1,2,0,4,-0.34813125610351564,0.34813125610351564,0.0,0.0
"Sun, 00:31",330.6100699848462,0.0,40.06269161114029,89.99999999999994,0,5,0,0.0,0.0,52.57142857142857,0,3,0,4,-0.3124100951758042,0.3306100769042969,0.0181999817284927,0.0
"Sun, 00:32",325.74928585598065,0.0,45.853110679922686,89.99999999999994,0,5,0,0.0,0.0,52.57142857142857,0,3,0,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:33",325.74928585598065,0.0,54.21901250451114,89.99999999999994,0,5,0,0.0,0.0,52.57142857142857,0,7,0,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:34",513.6397407653039,251.67223734833462,11.762481868512564,89.99999999999994,0,0,4,4.547088839541325e-13,15.2,52.57142857142857,3,4,0,0,-0.5025064426298811,0.5136397705078125,0.011133327877931396,0.0
"Sun, 00:35",407.4757374083234,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,54.285714285714285,0,3,3,1,-0.3956424081106535,0.40747573852539065,0.011833330414737159,0.0
"Sun, 00:36",360.0349889254346,107.64835286687179,56.862056850769875,89.99999999999994,0,2,1,0.0,6.0,54.285714285714285,1,0,5,1,-0.3600350036621094,0.3600350036621094,0.0,0.0
"Sun, 00:37",331.3026857562961,0.0,126.00677967408994,89.99999999999994,0,3,0,0.0,0.0,56.0,0,6,0,1,-0.31476935651201177,0.33130267333984376,0.016533316827832007,0.0
"Sun, 00:38",352.7868480554208,84.09067111288984,13.142425604076344,89.99999999999994,0,2,1,0.0,6.4,56.0,1,5,0,1,-4.352782834720797,0.3527868347167969,-3.9999960000040002,1.0
"Sun, 00:39",343.5518931806559,0.0,23.013693374670915,89.99999999999994,0,3,0,0.0,0.0,56.0,0,3,3,1,-0.32495189848875433,0.3435518798828125,0.018599981394058145,0.0
"Sun, 00:40",353.7984186859792,171.69114623709197,33.38210221661529,89.99999999999994,0,3,2,9.92913253400521e-15,10.8,56.0,2,5,0,0,-0.35379843139648437,0.35379843139648437,0.0,0.0
"Sun, 00:41",499.05649630977376,289.4312523688426,2.5669445870123258,89.99999999999994,0,0,4,2.6688737818275834e-13,12.8,56.0,2,3,2,0,-0.4803231734211961,0.4990564880371094,0.01873331461591329,0.0
"Sun, 00:42",393.6762570395191,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,56.0,0,4,0,3,-0.37927627315509094,0.39367626953125,0.014399996376159048,0.0
"Sun, 00:43",353.1533716157998,111.80941392031023,4.431879069997845,89.99999999999994,0,0,1,0.0,6.0,54.285714285714285,1,0,3,3,-0.3531533813476563,0.3531533813476563,0.0,0.0
"Sun, 00:44",396.9127586969273,85.83854341710334,4.745508243566768,74.99999999999997,0,0,1,4.491291615507551e-14,10.8,54.285714285714285,2,2,0,3,-0.37864610183021463,0.39691275024414063,0.018266648413926004,0.0
"Sun, 00:45",407.25545643625185,0.0,0.0,14.999999999999993,0,0,0,0.0,4.800000000000001,54.285714285714285,1,3,0,3,-0.3886554812524262,0.4072554626464844,0.018599981394058145,0.0
"Sun, 00:46",356.35072174455354,105.36116657057568,9.244598525222248,44.99999999999998,0,1,1,0.0,5.6000000000000005,53.714285714285715,1,0,3,3,-0.3563507080078125,0.3563507080078125,0.0,0.0
"Sun, 00:47",393.357752282719,0.0,16.688535345251765,59.99999999999997,0,2,0,0.0,4.800000000000001,53.714285714285715,1,3,0,3,-0.3751577758398667,0.3933577575683594,0.0181999817284927,0.0
"Sun, 00:48",363.23276532433977,0.0,30.280778342529093,74.99999999999997,0,3,0,0.0,0.0,53.714285714285715,0,3,4,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 00:49",404.7864309443819,75.83671266813984,3.1010570925408674,74.99999999999997,0,0,1,0.0,4.4,53.714285714285715,1,4,2,0,-0.3887864460478819,0.40478643798828123,0.015999991940399385,0.0
"Sun, 00:50",342.20817055741446,180.32343182254314,11.21966250425921,74.99999999999997,0,1,2,0.0,4.800000000000001,51.42857142857143,1,1,4,1,-0.33047483866527516,0.34220816040039065,0.011733321735115461,0.0
"Sun, 00:51",456.1608128891246,193.54666418776768,2.6233314592643344,74.99999999999997,0,0,2,1.994886531861003e-13,16.400000000000002,51.42857142857143,3,3,0,1,-0.4380108321980595,0.4561608276367188,0.018149995438659285,0.0
"Sun, 00:52",431.77291879221787,0.0,0.0,74.99999999999997,0,0,0,0.0,12.0,52.0,2,2,0,3,-0.413339594580527,0.4317729187011719,0.018433324120644915,0.0
"Sun, 00:53",310.5774013092635,0.0,10.273972602739727,74.99999999999997,0,1,0,0.0,0.0,50.285714285714285,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 00:54",349.9087918719439,95.16736727688952,2.841203116486714,74.99999999999997,0,0,1,0.0,5.2,50.285714285714285,1,2,0,4,-0.34990878295898437,0.34990878295898437,0.0,0.0
"Sun, 00:55",337.25331454251557,0.0,16.78845997120426,74.99999999999997,0,2,0,0.0,0.0,50.285714285714285,0,2,1,4,-0.3212533424756042,0.33725332641601563,0.015999983940411418,0.0
"Sun, 00:56",327.53421344971184,0.0,19.26063995029513,74.99999999999997,0,2,0,0.0,0.0,50.285714285714285,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 00:57",327.53421344971184,0.0,32.77469696751772,74.99999999999997,0,3,0,0.0,0.0,50.285714285714285,0,0,4,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 00:58",349.3988590508245,87.76323906402541,33.418981177981074,74.99999999999997,0,2,1,0.0,5.2,50.285714285714285,1,4,1,1,-0.3493988647460938,0.3493988647460938,0.0,0.0
"Sun, 00:59",392.90298813893173,120.8070612035425,6.662580775570616,74.99999999999997,0,0,2,0.0,4.4,50.285714285714285,1,5,1,0,-0.3771696671224395,0.39290298461914064,0.01573331749670112,0.0
"Sun, 01:00",392.6183657946687,94.7703649600539,17.717126392779523,89.99999999999996,0,1,1,0.0,4.800000000000001,48.0,1,2,3,1,-0.3832517162903101,0.39261837768554686,0.009366661395236807,0.0
"Sun, 01:01",461.6797935533593,86.35162497452409,1.91018099055637,104.99999999999994,0,0,1,0.0,6.0,48.0,1,5,0,1,-0.44541312053529153,0.4616797790527344,0.016266658517442835,0.0
"Sun, 01:02",326.1167339442839,0.0,5.016722408026756,89.99999999999996,0,1,0,0.0,0.0,44.57142857142857,0,1,5,1,-0.30745008180584815,0.32611672973632816,0.018666647930479986,0.0
"Sun, 01:03",310.5774013092635,0.0,15.686718235681372,104.99999999999994,0,3,0,0.0,0.0,44.57142857142857,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 01:04",411.7672405071471,277.90017863575775,29.107099184141916,134.99999999999994,0,3,3,1.3964912682598153e-13,15.2,44.57142857142857,3,0,3,1,-0.41176724243164065,0.41176724243164065,0.0,0.0
"Sun, 01:05",444.17617399575846,212.38980944629662,17.316613638541487,134.99999999999994,0,2,2,2.8389553030651024e-15,7.6,46.857142857142854,2,2,2,1,-0.42637618389992604,0.4441761779785156,0.01779999407858957,0.0
"Sun, 01:06",406.4725244688604,0.0,13.428262436914208,134.99999999999994,0,2,0,0.0,0.0,46.285714285714285,0,5,2,0,-0.38953920936864755,0.4064725341796875,0.016933324811039926,0.0
"Sun, 01:07",426.53197786878684,141.79768768088465,19.010569367241516,134.99999999999994,0,1,2,0.0,4.800000000000001,46.285714285714285,1,0,6,0,-0.426531982421875,0.426531982421875,0.0,0.0
"Sun, 01:08",441.4743270565046,144.39077616104774,1.8960358863732785,134.99999999999994,0,0,2,9.10910882416917e-14,17.200000000000003,49.142857142857146,3,0,4,0,-0.4282076814518873,0.44147433471679687,0.013266653264909542,0.0
"Sun, 01:09",241.30758610165452,0.0,11.103594050846487,134.99999999999994,0,2,0,0.0,6.4,50.857142857142854,1,0,0,6,-0.22664093494806195,0.2413075866699219,0.014666651721859937,0.0
"Sun, 01:10",263.27682007538175,0.0,24.27693720167784,134.99999999999994,0,3,0,0.0,0.0,50.857142857142854,0,1,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 01:11",263.27682007538175,0.0,33.978083867601306,134.99999999999994,0,4,0,0.0,0.0,50.857142857142854,0,1,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 01:12",263.27682007538175,0.0,51.40449079624183,134.99999999999994,0,5,0,0.0,0.0,50.857142857142854,0,1,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 01:13",263.27682007538175,0.0,73.88307772896705,134.99999999999994,0,6,0,0.0,0.0,50.857142857142854,0,1,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 01:14",263.27682007538175,0.0,96.63061675292576,134.99999999999994,0,6,0,0.0,0.0,50.857142857142854,0,7,0,0,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 01:15",523.8070298899378,286.6163396623851,8.418853077242174,134.99999999999994,0,0,4,1.2840088820009327e-13,13.200000000000001,50.857142857142854,3,4,0,0,-0.5197403425045999,0.5238070068359375,0.004066664331337634,0.0
"Sun, 01:16",395.8171292969521,0.0,10.135135135135137,119.99999999999994,0,1,0,0.0,8.0,48.0,2,1,1,3,-0.38625047398361567,0.395817138671875,0.009566664688259365,0.0
"Sun, 01:17",364.12522912120585,0.0,16.909061418685123,119.99999999999994,1,1,0,0.0,4.0,46.857142857142854,1,0,3,3,-0.364125244140625,0.364125244140625,0.0,0.0
"Sun, 01:18",421.82096683746687,0.0,34.778825076741505,149.99999999999994,0,4,0,0.0,4.0,46.857142857142854,1,1,2,3,-0.40388763793534677,0.42182095336914066,0.017933315433793867,0.0
"Sun, 01:19",446.48786404637804,0.0,28.387974343047404,119.99999999999994,0,3,0,0.0,3.6,46.857142857142854,1,3,0,3,-0.429687870732364,0.4464878540039063,0.016799983271542304,0.0
"Sun, 01:20",381.0820412616544,0.0,34.329224011194384,74.99999999999997,0,3,0,0.0,0.0,45.714285714285715,0,2,2,3,-0.38108203125,0.38108203125,0.0,0.0
"Sun, 01:21",381.0820412616544,0.0,54.95845312690301,74.99999999999997,0,4,0,0.0,0.0,46.285714285714285,0,6,1,0,-0.38108203125,0.38108203125,0.0,0.0
"Sun, 01:22",597.1334023249685,406.82889493907004,21.916785719773866,74.99999999999997,0,0,6,9.417291202386357e-13,25.6,46.857142857142854,5,2,0,0,-0.5971334228515626,0.5971334228515626,0.0,0.0
"Sun, 01:23",555.3892689002784,116.01829428706137,10.814759891302746,74.99999999999997,0,0,2,2.0282111043925697e-13,10.4,46.285714285714285,2,4,1,0,-0.5427226182521743,0.5553892822265625,0.012666663974388152,0.0
"Sun, 01:24",428.135644597017,74.86773105778403,0.037483066427144676,74.99999999999997,0,0,1,0.0,6.4,43.42857142857143,1,1,4,1,-0.4105356681811039,0.4281356506347656,0.01759998245366173,0.0
"Sun, 01:25",257.0213342482126,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,40.0,0,1,2,4,-0.24048801495927738,0.2570213317871094,0.016533316827832007,0.0
"Sun, 01:26",254.35218210672463,0.0,5.136986301369864,74.99999999999997,0,1,0,0.0,0.0,40.0,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 01:27",254.35218210672463,0.0,5.514705882352942,74.99999999999997,0,1,0,0.0,0.0,40.0,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 01:28",254.35218210672463,0.0,5.952380952380953,74.99999999999997,0,1,0,0.0,0.0,40.0,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 01:29",254.35218210672463,0.0,6.465517241379312,74.99999999999997,0,1,0,0.0,0.0,40.0,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 01:30",254.35218210672463,0.0,7.07547169811321,74.99999999999997,0,1,0,0.0,0.0,40.0,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 01:31",322.96925274695195,55.361298813952295,2.622378236191973,74.99999999999997,0,0,1,0.0,3.2,40.0,1,1,5,0,-0.32296923828125,0.32296923828125,0.0,0.0
"Sun, 01:32",312.1069804378962,0.0,5.05050505050505,74.99999999999997,0,1,0,0.0,0.0,36.57142857142857,0,1,4,2,-0.3001070067481034,0.31210699462890623,0.01199998788080283,0.0
"Sun, 01:33",343.1792710312615,210.1505568104747,4.376757139323882,74.99999999999997,0,0,2,5.3487541616276935e-14,11.600000000000001,36.57142857142857,2,0,3,2,-0.34317926025390627,0.34317926025390627,0.0,0.0
"Sun, 01:34",377.2862239936857,90.34833807359071,0.6585918484384446,44.99999999999998,0,0,1,1.881272349040529e-14,8.4,38.285714285714285,2,1,2,2,-0.35915290010651046,0.3772862243652344,0.01813332425872392,0.0
"Sun, 01:35",292.48033324219045,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,37.714285714285715,0,1,0,6,-0.2751470308187476,0.29248034667968753,0.01733331586093997,0.0
"Sun, 01:36",290.05073398135266,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,37.142857142857146,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 01:37",309.4825001532993,79.07733312470224,11.852760860560085,44.99999999999998,0,1,1,0.0,5.2,37.142857142857146,1,0,0,6,-0.30948251342773436,0.30948251342773436,0.0,0.0
"Sun, 01:38",316.7694124677794,0.0,5.6818181818181825,44.99999999999998,0,1,0,0.0,0.0,37.142857142857146,0,1,0,6,-0.30090275831211977,0.3167694091796875,0.015866650867567732,0.0
"Sun, 01:39",290.05073398135266,0.0,16.938907890081378,44.99999999999998,0,2,0,0.0,0.0,37.142857142857146,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 01:40",290.05073398135266,0.0,19.3014705882353,44.99999999999998,0,2,0,0.0,0.0,37.142857142857146,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 01:41",290.05073398135266,0.0,22.504456327985753,44.99999999999998,0,2,0,0.0,0.0,37.142857142857146,0,2,2,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 01:42",395.3116553292618,123.4151211502144,16.86286830542221,44.99999999999998,0,1,2,4.215792347123199e-15,10.4,37.142857142857146,2,2,0,3,-0.3953116455078125,0.3953116455078125,0.0,0.0
"Sun, 01:43",339.05303161997426,0.0,12.605042016806726,44.99999999999998,0,1,0,0.0,0.0,37.142857142857146,0,3,3,1,-0.32845304482693677,0.33905303955078125,0.010599994723844494,0.0
"Sun, 01:44",374.20396780574316,79.47479248336329,5.838539183182597,44.99999999999998,0,1,1,0.0,2.8000000000000003,37.142857142857146,1,1,4,1,-0.37420397949218753,0.37420397949218753,0.0,0.0
"Sun, 01:45",347.33497975231825,132.29568283808578,8.713556408462368,44.99999999999998,0,0,2,9.531606550134464e-14,6.0,34.857142857142854,2,1,1,3,-0.33453500454116736,0.3473349914550781,0.012799986913910794,0.0
"Sun, 01:46",346.14223915176854,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,34.857142857142854,0,3,1,3,-0.3298755839141978,0.34614224243164066,0.016266658517442835,0.0
"Sun, 01:47",273.09392184090433,0.0,5.016722408026756,44.99999999999998,0,1,0,0.0,0.0,33.714285714285715,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 01:48",299.69371925258173,63.96001359319417,3.31311784107976,29.999999999999986,0,0,1,0.0,3.6,33.714285714285715,1,0,4,2,-0.2996937255859375,0.2996937255859375,0.0,0.0
"Sun, 01:49",328.0131392269024,95.57746923895492,3.7759801454195294,29.999999999999986,0,0,1,0.0,3.6,33.714285714285715,1,0,2,4,-0.31054650384436533,0.3280131530761719,0.017466649231806578,0.0
"Sun, 01:50",315.3620137193742,0.0,5.1194539249146755,29.999999999999986,0,1,0,0.0,0.0,33.714285714285715,0,1,2,4,-0.29656201828487794,0.3153619995117188,0.018799981226840866,0.0
"Sun, 01:51",278.2100845650619,127.98801026193617,9.814033201019827,44.99999999999998,0,1,1,0.0,1.6,33.142857142857146,1,0,2,4,-0.2782100830078125,0.2782100830078125,0.0,0.0
"Sun, 01:52",307.15314153191633,0.0,5.928853754940713,44.99999999999998,0,1,0,0.0,5.6000000000000005,33.142857142857146,1,2,1,3,-0.2887531555712501,0.30715313720703125,0.018399981635781153,0.0
"Sun, 01:53",290.05073398135266,0.0,6.43776824034335,44.99999999999998,0,1,0,0.0,0.0,33.142857142857146,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 01:54",290.05073398135266,0.0,7.042253521126764,44.99999999999998,0,1,0,0.0,0.0,33.142857142857146,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 01:55",290.05073398135266,0.0,7.7720207253886056,44.99999999999998,0,1,0,0.0,0.0,33.142857142857146,0,0,7,0,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 01:56",327.06238144482165,74.96481609057756,5.556844065255872,44.99999999999998,0,1,1,0.0,2.8000000000000003,33.142857142857146,1,0,6,0,-0.3270623779296875,0.3270623779296875,0.0,0.0
"Sun, 01:57",415.1311986502224,190.91439269987475,8.551099420678042,44.99999999999998,0,1,2,4.490343470676572e-14,7.6,31.428571428571427,2,1,4,0,-0.4038645396842427,0.4151311950683594,0.011266655384116713,0.0
"Sun, 01:58",426.26087984024434,92.48889104786325,6.746551076390569,44.99999999999998,0,1,1,8.375926455523919e-14,11.600000000000001,33.142857142857146,2,1,4,0,-0.4081609038015443,0.42626089477539064,0.018099990973846368,0.0
"Sun, 01:59",283.45939755366885,0.0,10.393066494048263,44.99999999999998,0,2,0,0.0,0.0,31.428571428571427,0,1,1,5,-0.26532609642902294,0.2834594116210938,0.01813331519207086,0.0
"Sun, 02:00",271.30899424717296,0.0,27.203972028757363,44.99999999999998,0,4,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 02:01",305.68945218545764,98.54097140593139,56.43485038889187,44.99999999999998,0,6,1,0.0,6.0,31.428571428571427,1,0,1,5,-0.305689453125,0.305689453125,0.0,0.0
"Sun, 02:02",306.09103420559416,231.20214603812218,67.59804909200376,44.99999999999998,0,6,2,0.0,4.800000000000001,33.142857142857146,1,1,0,5,-0.28982438355142515,0.3060910339355469,0.01626665038412171,0.0
"Sun, 02:03",278.6607170303896,0.0,71.49502990796555,44.99999999999998,0,6,0,0.0,0.0,36.57142857142857,0,2,0,5,-0.25972738172556353,0.27866070556640626,0.01893332384084273,0.0
"Sun, 02:04",280.78109134501653,0.0,88.4996194853654,59.99999999999997,0,6,0,0.0,0.0,37.142857142857146,0,6,0,1,-0.2616477832051364,0.2807810974121094,0.019133314206973007,0.0
"Sun, 02:05",530.5501676047724,351.7802923637758,25.0008463697438,59.99999999999997,0,1,5,4.6206375511780734e-14,13.200000000000001,38.857142857142854,4,3,0,0,-0.5225501793752662,0.5305501708984375,0.00799999152317132,0.0
"Sun, 02:06",491.797036392233,112.66224602489805,2.249262287656747,44.99999999999998,0,0,1,0.0,2.4000000000000004,37.142857142857146,1,6,0,0,-0.4818236967006293,0.4917970275878906,0.009973330887261314,0.0
"Sun, 02:07",331.44395840371277,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,35.42857142857143,0,1,0,6,-0.3207773137662882,0.3314439697265625,0.010666655960274277,0.0
"Sun, 02:08",323.9643582622495,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,35.42857142857143,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 02:09",323.9643582622495,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,35.42857142857143,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 02:10",323.9643582622495,0.0,5.244755244755245,29.999999999999986,0,1,0,0.0,0.0,35.42857142857143,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 02:11",323.9643582622495,0.0,10.883852989116146,29.999999999999986,0,2,0,0.0,0.0,35.42857142857143,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 02:12",323.9643582622495,0.0,11.736658719970663,29.999999999999986,0,2,0,0.0,0.0,35.42857142857143,0,0,5,2,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 02:13",361.0909796974105,129.70419544848775,10.487495031479888,29.999999999999986,0,1,2,0.0,2.8000000000000003,35.42857142857143,1,0,4,2,-0.3610909729003906,0.3610909729003906,0.0,0.0
"Sun, 02:14",347.4162510893012,0.0,6.637168141592922,29.999999999999986,0,1,0,0.0,6.4,35.42857142857143,1,3,1,2,-0.3308496013862612,0.347416259765625,0.016566658379363833,0.0
"Sun, 02:15",323.9643582622495,0.0,7.281553398058256,29.999999999999986,0,1,0,0.0,0.0,35.42857142857143,0,0,7,0,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 02:16",392.6066063658839,0.0,5.172413793103449,29.999999999999986,0,1,0,0.0,3.2,35.42857142857143,1,0,6,0,-0.3802066102050109,0.39260659790039065,0.012399987695379738,0.0
"Sun, 02:17",326.6479344351338,77.1169888502287,0.4144229655403078,29.999999999999986,0,0,1,0.0,3.2,32.57142857142857,1,0,6,0,-0.32664794921875,0.32664794921875,0.0,0.0
"Sun, 02:18",295.89210091665,0.0,11.19402985074627,29.999999999999986,0,1,0,0.0,0.0,32.0,0,1,2,4,-0.27815877431724456,0.29589208984375,0.017733315526505415,0.0
"Sun, 02:19",291.835661575084,0.0,13.15789473684211,29.999999999999986,0,1,0,0.0,0.0,32.0,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 02:20",291.835661575084,0.0,21.076900733425322,29.999999999999986,0,2,0,0.0,0.0,32.0,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 02:21",312.1069052698275,55.21096267630687,29.067529678493315,29.999999999999986,0,2,1,0.0,3.2,32.0,1,1,1,4,-0.3121069030761719,0.3121069030761719,0.0,0.0
"Sun, 02:22",328.32390022562225,0.0,33.70663153271853,29.999999999999986,0,2,0,0.0,3.2,32.0,1,1,1,4,-0.31052393136228,0.32832391357421875,0.01779998221193872,0.0
"Sun, 02:23",319.5020392779208,0.0,50.555415299167,29.999999999999986,0,2,0,0.0,0.0,32.0,0,3,4,0,-0.3195020446777344,0.3195020446777344,0.0,0.0
