demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.015000000000000006,0.4,1.3940779757324675e-11,8.364467854394806e-11,1.136490323804806e-15,409.87788389748226
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,0.6164091017943956,2.3383035658863925e-12,2.594432881387194e-11,1.9250040320046857e-15,128.15227968812948
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03100000000000002,0.6917954491028023,2.443568186591531e-13,3.1242611047879206e-12,1.1203689599953279e-15,15.532562149025088
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.024000000000000014,1.36,1.2904073007806995e-13,5.811994482716271e-12,0.0,29.12897436649532
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.1139133834333517e-12,1.7822614134933627e-11,0.0,89.32466674293691
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,1.0666666666666667,8.079836609412379e-13,1.2927738575059806e-11,1.2836435838155124e-15,64.17875793422245
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.6000000000000003,2.3387364737475666e-13,5.61296753699416e-12,1.238988532593507e-13,21.730257893725582
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,1.2,3.4746377710852157e-13,7.180918060242779e-12,8.82041311040681e-14,22.698220941523612
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,7.62167154138559e-12,9.146005849662709e-11,1.895196507891513e-14,385.2082560160674
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.024000000000000014,1.0,4.403716900482623e-13,8.367062110916984e-12,0.0,41.93464712958042
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,3.2,8.873501695935129e-13,8.802513682367648e-11,2.4225829798672042e-14,396.8255133554818
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,0.9600000000000002,5.621953302393135e-13,8.095612755446114e-12,4.075778371265517e-15,39.25992715231517
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5808095375628188,2.9910542208940937e-11,2.2584026645216608e-10,2.4174415137930865e-14,1021.0021449961744
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.036000000000000025,0.524076087911301,4.006304168319691e-13,2.857955013304011e-12,2.7742059556235958e-14,13.236841575890708
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,0.8311429264739795,2.121361676652895e-13,2.5344431920488496e-12,1.557580941220166e-14,12.347209723248117
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.1329919764292487e-12,5.1191807434301974e-11,3.801156850401663e-15,251.85837156009453
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02100000000000001,0.8145912617374299,8.499372149980427e-13,1.730878570907132e-11,1.1525697187553794e-15,85.83207206897492
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.028000000000000018,0.761070734953273,3.839672001535119e-13,7.439954340166684e-12,7.212137323873813e-16,37.16974564073019
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,1.1423886549949238,2.854066577080773e-13,8.5507555354619e-12,4.1208060299663416e-16,42.81198283610029
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,1.0666666666666667,3.811736400974706e-13,6.09877824155953e-12,0.0,30.566297953934157
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,9.739585451017325e-13,1.558333672162772e-11,0.0,78.1016942219487
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,5.117691160410389e-12,1.2282458784984933e-10,2.8262508065387902e-14,539.2039487372016
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,6.065507638158083e-13,1.45572183315794e-11,0.0,72.95891984912484
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.026000000000000016,1.2000000000000002,2.2161961250715998e-13,6.116701305197616e-12,6.87940699688232e-15,28.798370747770903
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03200000000000002,0.9054468061471486,2.2313242229009347e-13,3.6366217039879553e-12,4.022412369106988e-15,17.672562949580783
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03900000000000003,1.0567319163117108,1.930945859904609e-13,3.827361482688459e-12,2.4810361894994418e-15,19.069475917011275
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03000000000000002,0.3427965757284265,4.2668520782405284e-13,3.0715907912772046e-12,8.825848589452223e-15,13.887704075459144
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.036000000000000025,0.6339578505928005,1.5865594381389355e-13,2.1665975934137508e-12,2.4543508568509363e-15,10.66499201884821
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.048000000000000036,0.9747186945347108,8.29442416250719e-14,1.7973286065298273e-12,2.3020079459152972e-15,8.96564418143335
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.0666666666666667,1.14439152441464e-12,1.831026439063424e-11,7.320018391691118e-15,87.21933814362323
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2,3.9000850199816404e-13,8.060175707962057e-12,0.0,40.396571656232375
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,0.8,4.669105588761508e-13,5.60292670651381e-12,6.4283563528359006e-15,26.381246043797297
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03100000000000002,1.2000000000000002,2.5605130259571285e-13,4.608923446722831e-12,0.0,23.09933592262885
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03000000000000002,1.2000000000000002,3.1780482521132216e-13,5.720486853803799e-12,1.4028847550545633e-14,26.25976672060152
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04100000000000003,1.6,1.0124902896789073e-13,2.4299766952293774e-12,6.6337182458751595e-15,11.831538818129813
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,3.313033831838564e-13,5.300854130941702e-12,0.0,26.56720417748366
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.2000000000000002,2.0834771283629313e-13,3.750258831053276e-12,3.82566650876734e-15,18.349531333097598
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.6879544835111326e-12,6.451090760426718e-11,8.785177568500191e-15,310.236729493678
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,1.6,1.4082522465323553e-12,6.984931142800483e-11,0.0,350.075831653715
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.5143713168317413,2.572665632654914e-12,1.852627572931062e-11,1.3638520892116827e-15,91.87993245295024
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.046000000000000034,1.2913772099009553,1.0125940847421588e-13,1.927906325618404e-12,1.1379242222941292e-15,9.618092873366109
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,8.782345576200331e-13,1.405175292192053e-11,0.0,70.42559174551279
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.6000000000000003,2.2247508053460788e-13,8.187082963673571e-12,0.0,41.032614620405205
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,5.809642540909824e-12,1.3943142098183578e-10,0.0,698.8124816260577
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.6000000000000003,6.769712270354346e-13,1.624730944885043e-11,4.571712680671741e-14,70.37221587887011
1500000.0,1024827.1023777754,475172.8976222246,0.1500000000000001,0.15,0.013000000000000005,0.72,3.722986895013662e-13,9.38192697543443e-12,0.0,47.021020269110565
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.8666666666666665,5.198034379047088e-13,1.7326781263490293e-11,6.433214270449764e-14,70.07272286045381
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,1.0666666666666667,9.614292407925737e-13,1.538286785268118e-11,1.020407714049818e-14,71.60405801372933
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03100000000000002,1.2000000000000002,2.4288954331920917e-13,4.372011779745765e-12,2.2999554549925634e-15,21.59003387435639
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04000000000000003,1.28,1.1400998791909898e-13,2.188991768046701e-12,4.882231636530615e-15,10.649768517300036
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.0666666666666667,8.03093822015282e-13,1.2849501152244513e-11,5.887657675314623e-16,64.11751123991435
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.6000000000000003,7.475300216655928e-13,1.7940720519974228e-11,0.0,89.91660086685907
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,9.681775693135586e-13,2.323626166352541e-11,0.0,116.45717702981722
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.022000000000000013,0.575065298594454,2.2335297239529343e-12,1.8203610770654972e-11,0.0,91.2341732417217
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6077442707224242,6.8166446267003745e-12,5.634490034752442e-11,0.0,282.3934473418005
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9416292257559687,7.419986202087829e-12,9.874403816258883e-11,0.0,494.89251323893615
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.0666666666666667,9.732932931991218e-13,1.557269269118595e-11,0.0,78.04834770023116
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,0.6597150637161646,2.8054370154290767e-13,2.591104683139672e-12,2.0954356049852664e-15,12.830928130747832
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.6,1.1035651058834153e-11,2.648556254120197e-10,1.3100127607572547e-14,1250.3850777019643
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7767739690409955,8.20334690558285e-13,8.921004869377662e-12,2.4677516026203834e-14,39.88367751875984
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.0666666666666667,2.779976398559891e-12,4.4479622376958244e-11,6.806387113391027e-15,212.57824354992636
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05300000000000004,0.8935232908558902,1.1150738018127458e-13,1.4543527808834254e-12,4.337678795045184e-14,5.518190650337708
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,0.9449463488128357,1.7915848179224907e-13,2.465683335487313e-12,3.9158051617127317e-14,10.372528796445915
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.017000000000000008,0.5242227918375302,3.417450922127769e-12,3.2247101940580094e-11,0.0,161.61835814095957
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,1.1068329061218525,1.0154817048424021e-12,2.1246915901559605e-11,0.0,106.48683003813943
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.3333333333333333,8.242736630699275e-13,2.0881599464438164e-11,5.503362649085493e-14,80.96213919654207
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.026000000000000016,1.6932533405545627,1.2470696038286984e-13,8.024098135830595e-12,0.0,40.21575547050682
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02900000000000002,1.730059994584078,1.2470696038286984e-13,8.323226842157087e-12,0.0,41.71495035872961
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.2000000000000002,3.1329636764410144e-13,5.639334617593826e-12,2.6491878387434508e-14,24.44953381866152
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,0.8,3.2907993887807075e-12,3.948959266536849e-11,1.5283333589062407e-14,171.62456074380734
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03200000000000002,0.9600000000000002,2.495345063301902e-13,3.5932968911547387e-12,1.0490205575377419e-14,16.759564027977717
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,6.5512331463757844e-12,1.5722959551301883e-10,0.0,788.0146601950477
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04300000000000003,1.4163085397827342,1.0057839242415005e-13,2.1230408478141105e-12,0.0,10.64040969393651
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,1.4296143252715825,3.221480809717491e-13,6.83424285698957e-12,7.543993233865921e-15,32.97972048523867
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.02100000000000001,0.9333333333333335,4.5071977773238087e-13,1.1358138398856e-11,0.0,56.92553963278325
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,1.1,2.2168080833072164e-12,5.165162834105814e-11,3.90841856970842e-14,197.7825629984159
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.90411258900571,9.508542317067865e-12,1.805326490510462e-10,2.8640193410419434e-14,793.1059395725033
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.8,3.940721330754487e-12,1.221623612533891e-10,2.417562907879416e-14,566.0317578544132
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,0.6796084791951961,1.5195836767153885e-13,2.2147099058642157e-12,3.711553380399926e-14,9.213986691442917
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04500000000000003,0.7299671121966456,1.3992448099183358e-13,2.200130603252058e-12,5.81263393452873e-14,8.877242004419658
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3463007446643012,4.172046830084872e-12,1.2424183797016692e-10,4.250397036087595e-15,608.19593045944
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.022000000000000013,0.8000000000000002,4.4214137172576706e-13,8.135401239754116e-12,9.16269518138859e-16,40.22693016190342
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.4000000000000004,2.387584164509812e-12,1.3179464588094164e-10,0.0,660.5379397595501
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,1.467655783710433,2.793233530133245e-13,9.354099784274717e-12,8.376076288917315e-15,44.74666259953959
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,1.0666666666666667,1.531915659005346e-12,2.4510650544085543e-11,4.7192082069075686e-14,90.674616893024
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,0.3612489433711652,4.3922416147600553e-13,2.576848067023282e-12,5.818077419986228e-15,12.451683833524509
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.44352099424236935,4.809732228109721e-13,3.451602227859459e-12,1.6183174804995455e-14,16.085384794553356
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,1.8323442162895676,1.4926919124559434e-13,5.464979855871196e-12,4.736723106751545e-15,26.71420700176442
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.5362474355099247,3.999932847954765e-13,3.542101850031039e-12,1.0893617809698042e-14,17.01008182068722
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.7912515406793645,4.941861988997813e-13,6.631745621408346e-12,5.7312452052741294e-15,32.47818342557296
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06100000000000005,0.7244385811550204,1.211227742653319e-13,1.540644961134806e-12,8.335462341125586e-14,6.666962041934738
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.025000000000000015,0.5714285714285714,3.960339937793911e-13,4.299797646747675e-12,1.1515779524805851e-14,18.449482063585286
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.017000000000000008,0.4464218800681282,6.818348420266052e-13,1.6436843571967502e-11,3.2434108497197223e-15,73.96317160149385
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.022000000000000013,0.5584384709746015,8.415310938939475e-13,1.2218526771144714e-11,2.9281055091847437e-14,44.8097616958907
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,3.4187617098807763,1.1568204295948944e-13,2.1680334025783583e-11,3.5378820740829663e-13,37.1529014843785
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02900000000000002,0.8011153778752848,5.400688922224054e-13,1.1465122418346369e-11,1.683721475641187e-13,19.30826747360433
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03300000000000002,1.6000000000000003,1.0705331029424847e-13,3.9395618188283445e-12,2.7575576595455586e-14,16.354554671635785
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,1.6000000000000003,8.826064315072153e-13,2.1182554356173166e-11,1.040342489549201e-13,71.90656436177885
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,5.800000000000001,9.092861865256287e-14,3.0097372773998314e-11,7.033492606694302e-13,89.38086779576788
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,1.7062744588033718,1.6199685056863792e-12,1.3820554426592667e-10,0.0,692.668544025912
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,3.4937255411966284,2.624633060914056e-13,4.6303674203147725e-11,0.0,232.06810380654065
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.3333333333333333,5.461730315592863e-12,1.383638346616859e-10,2.380014578499939e-14,602.0838625632731
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.720118803421574,4.103973075005475e-13,3.688893650542273e-11,1.3281176653802058e-14,171.8677506327656
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7960381537116703,5.624655537509283e-12,6.268416573080217e-11,2.212891199727615e-13,149.0891839481365
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.9690255693574792,1.2795773976137937e-13,1.3293154820753177e-11,1.1308199962221694e-13,44.12286654490438
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.624798979842103,2.068335461707142e-12,4.0720078189479674e-10,1.5113311010872698e-14,1897.1377647251236
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,0.9154176703680942,1.930148231110106e-13,2.6060015376249112e-12,1.34256128354308e-14,12.121130073697708
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.013000000000000005,1.3333333333333333,4.255757493055225e-12,2.212993896388717e-10,0.0,1109.1242889650978
