drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16333333,0.004183331972665308,0.42838589477539063,-0.39491923899406817
0.0,0.0,0.45833334,0.002708331929496831,0.42197027587890623,-0.4003036204429316
0.0,0.0,0.37333333,0.0031333301920558557,0.3976441650390625,-0.3725775235026157
0.0,0.0,0.16,0.004199998967881651,0.3969568176269531,-0.3633568258838999
0.0,0.0,0.0,0.0,0.4013400573730469,-0.4013400573730469
0.0,0.0,0.13166666,0.004341664527623547,0.3990589599609375,-0.36432564373994913
0.0,0.0,0.36888888,0.003155554524234536,0.3976983337402344,-0.3724538975463581
0.0,0.0,0.19333333,0.004033331344483162,0.3982277526855469,-0.36596110192968156
0.0,0.0,0.16777778,0.004161109729372725,0.3992093200683594,-0.3659204422333776
0.0,0.0,0.3,0.0034999964403989153,0.4008594360351563,-0.37285946451196494
0.0,0.0,0.11,0.004449997777981343,0.40599148559570314,-0.3703915033718524
0.0,0.0,0.16888888,0.00415555420580247,0.4123223266601563,-0.3790778930137365
0.0,0.0,0.258,0.0037099993259494296,0.46291815185546875,-0.4332381572478733
0.0,0.0,0.13333334,0.004333328965234993,0.425376953125,-0.39071032140312006
0.0,0.0,0.40333334,0.0029833303360952473,0.4094576416015625,-0.3855909989128005
0.0,0.0,0.26333332,0.0036833324760785022,0.4732113037109375,-0.4437446439023095
0.21049148,0.33333322222225925,0.07333333,-0.06707491489091842,0.47025106811523437,-1.0068503872425818
0.0,0.0,0.25333333,0.00373332961589829,0.39878421020507815,-0.3689175732778918
0.0,0.0,0.19083333,0.004045832337769821,0.450092041015625,-0.41772538231346645
0.0,0.0,0.515,0.002424998859026144,0.4407400817871094,-0.4213400909149002
0.0,0.0,0.36,0.0031999967284776984,0.422420166015625,-0.3968201921878034
0.0,0.0,0.0,0.0,0.4293592529296875,-0.4293592529296875
0.0,0.0,0.58,0.0020999979834485194,0.41582464599609376,-0.3990246621285056
0.0,0.0,0.17333333,0.004133331273621571,0.4472461547851563,-0.4141795045961837
0.0,0.0,0.23476191,0.0038261899101494504,0.43361074829101565,-0.40300122900982005
0.0,0.0,0.49333334,0.0025333307682134216,0.38096282958984373,-0.36069618344413634
0.0,0.0,0.21666667,0.0039166646984002094,0.3777955322265625,-0.3464622146393608
0.0,0.0,0.0,0.0,0.4115946960449219,-0.4115946960449219
0.0,0.0,0.0,0.0,0.45710632324218753,-0.45710632324218753
0.0,0.0,0.195,0.00402499902951303,0.5095398864746093,-0.4773398942385051
0.0,0.0,0.15083334,0.004245832246046592,0.46506094360351563,-0.4310942856351429
0.0,0.0,0.50666666,0.0024666642317915793,0.376489013671875,-0.35675569981754235
0.0,0.0,0.11111111,0.004444442958824246,0.4472953186035156,-0.41173977493292163
0.0,0.0,0.21333334,0.003933332324171574,0.43534698486328127,-0.40388032626990866
0.0,0.0,0.043333333,0.004783328551743252,0.4490787353515625,-0.4108121069376165
0.0,0.0,0.22,0.003899996105964359,0.44967300415039063,-0.41847303530267577
0.0,0.0,0.225,0.003874998092303276,0.45074588012695316,-0.41974589538852697
0.0,0.0,0.37466666,0.0031266660695463177,0.45000848388671877,-0.4249951553303482
0.0,0.0,0.48583335,0.002570832623073247,0.44638992309570313,-0.42582326211111715
0.0,0.0,0.14333333,0.00428332906291861,0.4461745300292969,-0.41190789752594803
0.0,0.0,0.20238096,0.003988094654175849,0.41144268798828126,-0.37953793075487446
0.0,0.0,0.0,0.0,0.34498846435546876,-0.34498846435546876
0.0,0.0,0.13833334,0.004308332245322753,0.38562213134765627,-0.35115547338507425
0.0,0.0,0.17833333,0.0041083313099634115,0.3879029541015625,-0.35503630362185523
0.0,0.0,0.15833333,0.004208331239101822,0.4041329345703125,-0.3704662846574979
0.0,0.0,0.123333335,0.004383331133720481,0.4499563903808594,-0.4148897413110955
0.0,0.0,0.23277777,0.003836110488978482,0.4501314392089844,-0.41944255529715657
0.0,0.0,0.8,0.000999998940396415,0.45232229614257813,-0.4443223046194068
0.0,0.0,0.13916667,0.0043041655836713955,0.520170654296875,-0.4857373296275039
0.0,0.0,0.20533334,0.003973332519394661,0.5138423461914062,-0.48205568603624893
0.0,0.0,0.29733333,0.0035133326477534686,0.44240325927734375,-0.414296598095316
0.0,0.0,0.2,0.0039999959851028544,0.3757554626464844,-0.3437554947656616
0.0,0.0,0.34333333,0.003283330048016464,0.3713470153808594,-0.34508037499672767
0.0,0.0,0.33,0.003349998259435761,0.40260699462890626,-0.3758070085534202
0.0,0.0,0.18,0.00409999586424135,0.42412542724609376,-0.391325460332163
0.0,0.0,0.24333334,0.0037833314098784845,0.37919497680664066,-0.34892832552761277
0.0,0.0,0.14666666,0.004266664562143297,0.38187353515625,-0.34774021865910365
0.0,0.0,0.13333334,0.004333328965234993,0.37984753417968753,-0.3451809024578076
0.0,0.0,0.455,0.0027249985719356045,0.3790208740234375,-0.35722088544795266
0.0,0.0,0.18333334,0.004083331271799482,0.37857870483398437,-0.3459120546595885
0.0,0.0,0.34666666,0.0032666634139110035,0.34400329589843753,-0.3178699885871495
0.0,0.0,0.15,0.004249997845198755,0.4243583068847656,-0.39035832412317556
0.0,0.0,0.33833334,0.003308331653338827,0.42513073730468753,-0.39866408407797693
0.0,0.0,0.16333333,0.004183329183780116,0.37743917846679687,-0.34397254499655594
0.0,0.0,0.0,0.0,0.34297296142578126,-0.34297296142578126
0.0,0.0,0.0,0.0,0.3783155517578125,-0.3783155517578125
0.0,0.0,0.12666667,0.0043666623079516445,0.3810231018066406,-0.34608980334302747
0.0,0.0,0.32333332,0.0033833316933248453,0.3800074462890625,-0.35294079274246376
0.0,0.0,0.25416666,0.0037291657542434433,0.3781952514648438,-0.3483619254308962
0.0,0.0,0.1,0.004499995492553927,0.37276559448242186,-0.33676563054199044
0.0,0.0,0.0,0.0,0.37930648803710937,-0.37930648803710937
0.0,0.0,0.24166666,0.00379166480560364,0.38175024414062503,-0.3514169256957959
0.0,0.0,0.26166666,0.00369166487646523,0.37936029052734377,-0.3498269715156219
0.0,0.0,0.17,0.004149995841063463,0.3824049987792969,-0.3492050320507892
0.0,0.0,0.18666667,0.004066662596030428,0.389727294921875,-0.3571939941536316
0.0,0.0,0.23666666,0.003816665723427754,0.390618408203125,-0.360085082415703
0.0,0.0,0.55333334,0.0022333310562922043,0.3888015441894531,-0.3709348957391155
0.0,0.0,0.22833334,0.003858331375358734,0.45257800292968753,-0.42171135192681763
0.0,0.0,0.27666667,0.003616663028148603,0.4548331298828125,-0.4258998256576237
0.0,0.0,0.31444445,0.0034277765947868756,0.5015910034179688,-0.4741687906596738
0.0,0.0,0.45666668,0.0027166660657156304,0.5031300659179687,-0.48139673739224365
0.0,0.0,0.36583334,0.0031708324969151364,0.5041505737304688,-0.47878391375514767
0.0,0.0,0.5,0.0024999987500006248,0.5077613830566406,-0.48776139305663563
0.0,0.0,0.13277778,0.004336110375842845,0.48048516845703126,-0.4457962854502885
0.0,0.0,0.28777778,0.0035611099055308086,0.38654547119140625,-0.3580565919471598
0.0,0.0,0.0,0.0,0.3701043701171875,-0.3701043701171875
0.0,0.0,0.0,0.0,0.4293216247558594,-0.4293216247558594
0.0,0.0,0.58166665,0.0020916657122275993,0.4319425048828125,-0.4152091791849917
0.0,0.0,0.35916665,0.003204165939137577,0.43049963378906253,-0.40486630627596193
0.0,0.0,0.28,0.0035999981940404383,0.4045254211425781,-0.3757254355902546
0.0,0.0,0.09,0.004549995432123175,0.404362548828125,-0.36796258537113957
0.0,0.0,0.0,0.0,0.4046658935546875,-0.4046658935546875
0.0,0.0,0.25833333,0.0037083315189040036,0.4061476745605469,-0.37648102240931486
0.0,0.0,0.38333333,0.003083331831403847,0.4057716979980469,-0.3811050433468161
0.0,0.0,0.18444444,0.004077776428784212,0.4365040588378906,-0.4038818474076169
0.0,0.0,0.205,0.003974999015190942,0.42086444091796876,-0.3890644487964412
0.0,0.0,0.096666664,0.004516662163912254,0.3781292419433594,-0.34199594463206134
0.0,0.0,0.0,0.0,0.3784515380859375,-0.3784515380859375
0.0,0.0,0.14666666,0.004266664562143297,0.3814197998046875,-0.3472864833075411
0.0,0.0,0.15333334,0.004233331908314947,0.38037579345703126,-0.3465091381905117
0.0,0.0,0.26166666,0.00369166487646523,0.37774722290039064,-0.3482139038886688
0.0,0.0,0.115,0.004424997777070299,0.36962844848632814,-0.33422846626976577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3773636779785156,-0.3773636779785156
0.0,0.0,0.45833334,0.002708331929496831,0.42337353515625004,-0.4017068797202754
0.0,0.0,0.27,0.003649998121356759,0.35884417724609374,-0.32964419227523967
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37755279541015624,-0.37755279541015624
0.0,0.0,0.13083333,0.004345832274690766,0.43404312133789064,-0.3992764631403645
0.0,0.0,0.1225,0.004387498891204348,0.4344273376464844,-0.3993273465168496
0.0,0.0,0.07333333,0.004633328714409075,0.4411993103027344,-0.4041326805874618
0.0,0.0,0.5233333,0.0023833322529292107,0.44898162841796874,-0.4299149703945351
0.0,0.0,0.195,0.00402499902951303,0.4467007751464844,-0.4145007829103801
0.0,0.0,0.31666666,0.003416664978202392,0.4481535034179688,-0.42082018359234963
0.0,0.0,0.21444444,0.003927777127453036,0.44605422973632813,-0.41463201271670386
0.0,0.0,0.0,0.0,0.41323016357421877,-0.41323016357421877
0.0,0.0,0.23333333,0.0038333294950367853,0.4473847351074219,-0.4167180991471276
0.0,0.0,0.38555557,0.0030722211491402422,0.410914794921875,-0.38633702572875306
0.0,0.0,0.50222224,0.002488887970514872,0.37452737426757815,-0.3546162705034592
0.0,0.0,0.1875,0.0040624989843752535,0.43244952392578123,-0.3999495320507792
0.0,0.0,0.0,0.0,0.3360707702636719,-0.3360707702636719
0.0,0.0,0.19166666,0.004041664665702549,0.3611955261230469,-0.3288622087974265
0.0,0.0,0.0,0.0,0.3481182861328125,-0.3481182861328125
0.0,0.0,0.17666666,0.0041166625728525415,0.4127715759277344,-0.37983827534491404
0.0,0.0,0.13444445,0.004327776330549751,0.3807599182128906,-0.3461377075684926
0.0,0.0,0.175,0.004124997952402185,0.3510922546386719,-0.3180922710194544
0.0,0.0,0.37166667,0.0031416650799395546,0.39201589965820316,-0.3668825790186867
0.0,0.0,0.6,0.00199999788079283,0.4161129150390625,-0.40011293199271986
0.0,0.0,0.33777776,0.0033111106301226393,0.41494976806640627,-0.38846088302542514
0.0,0.0,0.18,0.0040999979142382565,0.4138338623046875,-0.38103387899078145
0.0,0.0,0.0,0.0,0.4199894714355469,-0.4199894714355469
0.0,0.0,0.18,0.004099998597571014,0.41425735473632813,-0.38145736595576
0.0,0.0,0.305,0.0034749982267380996,0.40967431640625,-0.3818743305923452
0.0,0.0,0.08,0.004599995408945288,0.4341581726074219,-0.3973582093358596
0.0,0.0,0.645,0.0017749992078678277,0.43464370727539064,-0.42044371361244803
0.0,0.0,0.33222222,0.003338887770628108,0.40505404663085937,-0.3783429444658345
0.0,0.0,0.27,0.003649998121356759,0.4042363586425781,-0.37503637367172404
0.0,0.0,0.14333333,0.0042833312045820705,0.3779513549804688,-0.34368470534381224
0.0,0.0,0.17,0.004149995841063463,0.34410494995117186,-0.31090498322266413
0.0,0.0,0.21333334,0.00393332937417528,0.3780378723144531,-0.3465712373210509
0.0,0.0,0.07333333,0.004633328714409075,0.3806546630859375,-0.3435880333706649
0.0,0.0,0.1,0.004499995492553927,0.3790701599121094,-0.343070195971678
0.0,0.0,0.1711111,0.004144443084156179,0.377861572265625,-0.34470602759237556
0.0,0.0,0.0,0.0,0.3776414794921875,-0.3776414794921875
0.0,0.0,0.0,0.0,0.380433837890625,-0.380433837890625
1.0,0.499999750000125,0.5,-0.49874975062512467,0.38667697143554686,-4.3766749764365445
0.0,0.0,0.32666665,0.00336666336755523,0.3820573120117188,-0.35512400507127695
0.0,0.0,0.42333335,0.0028833323046706344,0.38230545043945313,-0.3592387920020881
0.0,0.0,0.26666668,0.0036666629304649844,0.3799715881347656,-0.35063828469104574
0.0,0.0,0.31333333,0.0034333299039770726,0.3792508544921875,-0.3517842152603709
0.0,0.0,0.70666665,0.001466665291395164,0.37796017456054687,-0.36622685222938556
0.05592716,0.9999990000010001,0.0,-0.055927105200223676,0.39488665771484377,-0.8423034993166332
0.0,0.0,0.35333332,0.0032333301457000826,0.37770977783203125,-0.3518431366664306
0.0,0.0,0.27333334,0.003633329662254063,0.38233108520507814,-0.35326444790704564
0.0,0.0,0.11833333,0.004408331134631524,0.3802859802246094,-0.34501933114755723
0.0,0.0,0.14666666,0.00426666242881315,0.38486627197265627,-0.3507329725421511
0.0,0.0,0.44666666,0.002766663943712796,0.3850296630859375,-0.3628963515362351
0.0,0.0,0.25444445,0.0037277765067078336,0.3858098754882813,-0.35598766343461863
0.0,0.0,0.19444445,0.0040277764186287925,0.38096511840820313,-0.34874290705917277
0.0,0.0,0.22916667,0.003854165678289978,0.3796593933105469,-0.34882606788422704
0.0,0.0,0.0,0.0,0.3774470520019531,-0.3774470520019531
0.0,0.0,0.42666668,0.0028666637483455598,0.37887588500976566,-0.3559425750230012
0.0,0.0,0.26,0.0036999963476873686,0.3808860168457031,-0.35128604606420416
0.0,0.0,0.14666666,0.00426666527325382,0.3841140441894531,-0.34998072200342256
0.0,0.0,0.0,0.0,0.38387930297851564,-0.38387930297851564
0.0,0.0,0.19333333,0.004033329327819506,0.38131805419921877,-0.34905141957666275
0.0,0.0,0.2875,0.0035624991391775378,0.38116094970703124,-0.35266095659361096
0.0,0.0,0.30333334,0.0034833298062934546,0.379920654296875,-0.35205401584652735
0.0,0.0,0.18666667,0.004066662596030428,0.37910281372070315,-0.34656951295245975
0.0,0.0,0.46,0.0026999972582794907,0.37926779174804687,-0.35766781368181094
0.0,0.0,0.27,0.003649998121356759,0.37856631469726565,-0.3493663297264116
0.0,0.0,0.20833333,0.003958331379002912,0.37924420166015627,-0.34757755062813295
0.0,0.0,0.12666667,0.0043666623079516445,0.3795146484375,-0.34458134997388684
0.0,0.0,0.0,0.0,0.3807195129394531,-0.3807195129394531
0.0,0.0,0.18166667,0.0040916645930188685,0.3804977111816406,-0.34776439443748963
0.0,0.0,0.21333334,0.00393332937417528,0.3802957458496094,-0.34882911085620716
0.0,0.0,0.35666665,0.003216665119925573,0.3842674255371094,-0.35853410457770485
0.0,0.0,0.19333333,0.004033331344483162,0.3805921630859375,-0.34832551233007225
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.3809000244140625,-3.025832476166823
0.0,0.0,0.195,0.004024998023263775,0.37844381713867187,-0.34624383295256167
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.37817996215820315,-3.021512414380719
0.0,0.0,0.09166667,0.004541664385900366,0.3793647155761719,-0.34303140048896896
0.0,0.0,0.07333333,0.004633328714409075,0.3812049255371094,-0.3441382958218368
0.0,0.0,0.22333333,0.0038833323843552735,0.3797157287597656,-0.34864906968492343
0.0,0.0,0.13222222,0.0043388874521960415,0.3730655212402344,-0.33835442162266605
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40105801391601564,-0.40105801391601564
0.0,0.0,0.135,0.0043249978106790045,0.45001800537109377,-0.4154180228856617
0.0,0.0,0.25166667,0.003741665739197518,0.4182611083984375,-0.38832778248485733
0.0,0.0,0.21,0.003949996082786472,0.33364678955078125,-0.3020468208884895
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4262550354003906,-0.4262550354003906
0.0,0.0,0.31,0.003449998838079458,0.5143218994140625,-0.48672190870942683
0.0,0.0,0.34666666,0.003266665863907951,0.46868530273437503,-0.4425519758231114
0.0,0.0,0.22833334,0.003858331375358734,0.36256292724609374,-0.33169627624322384
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34883670043945314,-0.34883670043945314
0.0,0.0,0.0,0.0,0.38545318603515627,-0.38545318603515627
0.0,0.0,0.18777777,0.004061109783567666,0.40035998535156253,-0.3678711070830212
0.0,0.0,0.20666666,0.0039666647002222985,0.4284803466796875,-0.3967470290779091
0.0,0.0,0.31333333,0.0034333299039770726,0.40396697998046877,-0.3765003407486522
0.0,0.0,0.3325,0.003337499111981042,0.4012711791992188,-0.37457118630337044
0.0,0.0,0.32666665,0.0033666650508860714,0.3956878662109375,-0.3687545458038489
0.0,0.0,0.0,0.0,0.3796475524902344,-0.3796475524902344
0.0,0.0,0.3611111,0.0031944434127436647,0.3811957702636719,-0.3556402229617226
0.0,0.0,0.11666667,0.004416662247520893,0.3801697692871094,-0.3448364713069422
0.0,0.0,0.20916666,0.003954165706934152,0.3796531677246094,-0.34801984206913616
0.0,0.0,0.26,0.0036999963476873686,0.37785916137695313,-0.3482591905954542
0.0,0.0,0.0,0.0,0.3778558349609375,-0.3778558349609375
0.0,0.0,0.26333332,0.0036833315552458434,0.38192684936523436,-0.35246019692326763
0.0,0.0,0.093333334,0.004533331820235904,0.37814224243164063,-0.3418755878697534
0.0,0.0,0.12666667,0.0043666623079516445,0.34000003051757816,-0.305066732053965
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3398206787109375,-0.3398206787109375
0.0,0.0,0.14666666,0.00426666242881315,0.36481680297851565,-0.33068350354801046
0.0,0.0,0.46333334,0.002683331965838671,0.3476285400390625,-0.32616188431235316
0.0,0.0,0.0,0.0,0.3738999938964844,-0.3738999938964844
0.0,0.0,0.23333333,0.003833331411700574,0.38151495361328125,-0.3508483023196767
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32950228881835936,-0.32950228881835936
0.0,0.0,0.0,0.0,0.35990328979492187,-0.35990328979492187
0.0,0.0,0.22666667,0.0038666627632477062,0.3610914916992188,-0.3301581895932371
0.0,0.0,0.29833335,0.0035083315116156465,0.36040252685546875,-0.33233587476254356
0.0,0.0,0.096666664,0.004516664422242206,0.36378094482421874,-0.3276476294462811
0.0,0.0,0.20333333,0.003983331342661072,0.3428011169433594,-0.3109344662020708
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3486578369140625,-0.3486578369140625
0.0,0.0,0.06333333,0.0046833286539783225,0.38266192626953127,-0.3451952970377047
0.0,0.0,0.10333333,0.004483328858448467,0.38694802856445315,-0.3510813976968654
0.0,0.0,0.21666667,0.003916665351177442,0.388944580078125,-0.35761125726870546
0.0,0.0,0.31333333,0.0034333321928629117,0.3828954467773438,-0.3554287892344405
0.0,0.0,0.29222223,0.0035388876622382257,0.37903427124023437,-0.35072316994232855
0.0,0.0,0.0,0.0,0.3780439453125,-0.3780439453125
0.0,0.0,0.19,0.004049997986921935,0.37896966552734374,-0.3465696816319683
0.0,0.0,0.4,0.0029999969702007075,0.37874679565429686,-0.3547468198926912
0.0,0.0,0.22777778,0.0038611098174517666,0.37879190063476564,-0.3479030220951515
0.0,0.0,0.0,0.0,0.3440014953613281,-0.3440014953613281
0.0,0.0,0.0,0.0,0.34429443359375,-0.34429443359375
0.0,0.0,0.23666666,0.0038166628609313242,0.3781283264160156,-0.34759502352856503
0.0,0.0,0.23333333,0.0038333294950367853,0.37751455688476565,-0.34684792092447136
0.0,0.0,0.18333334,0.004083329230135889,0.344060546875,-0.3113939130339129
0.0,0.0,0.0,0.0,0.37733920288085937,-0.37733920288085937
0.0,0.0,0.18333334,0.004083329230135889,0.3388650817871094,-0.3061984479460223
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35023544311523436,-0.35023544311523436
0.0,0.0,0.22,0.003899996105964359,0.383177734375,-0.35197776552728516
0.0,0.0,0.16333333,0.00418333127544366,0.38111636352539063,-0.34764971332184136
0.0,0.0,0.30166668,0.003491664869176873,0.37867767333984376,-0.35074435438642876
0.0,0.0,0.37,0.0031499968261613164,0.38143420410156254,-0.356234229492272
0.0,0.0,0.33666667,0.0033166633162273855,0.38058306884765625,-0.35404976231783714
0.0,0.0,0.05,0.004749995246279464,0.38094372558593753,-0.34294376361570184
0.0,0.0,0.0,0.0,0.38258612060546876,-0.38258612060546876
0.0,0.0,0.33066666,0.003346666024354234,0.3802849426269531,-0.35351161443211926
0.0,0.0,0.13333334,0.004333331131898391,0.3750084533691406,-0.3403418043139535
