time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 10:00",340.59762808654693,115.05148798114506,15.719488254592068,89.99999999999994,1,0,2,0.0,4.4,33.714285714285715,1,0,6,0,-0.34059762573242186,0.34059762573242186,0.0,0.0
"Thu, 10:01",360.12507895231585,0.0,43.41840806580998,89.99999999999994,4,1,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.325391775331746,0.36012509155273437,0.034733316220988374,0.0
"Thu, 10:02",409.4983241053591,344.7998864218026,35.05282527859637,89.99999999999994,0,0,6,2.6910727840013625e-13,14.8,36.0,3,0,4,0,-0.40949832153320315,0.40949832153320315,0.0,0.0
"Thu, 10:03",474.7342881136901,273.31039232008743,13.579087425447403,89.99999999999994,0,0,5,1.0090939468668258e-13,9.600000000000001,36.0,2,1,4,0,-0.44106763353445105,0.47473428344726565,0.033666649912814574,0.0
"Thu, 10:04",383.99183793076446,72.90440753409186,9.418365630678753,104.99999999999994,0,0,2,0.0,6.0,34.857142857142854,1,1,5,0,-0.35619185904274114,0.38399185180664064,0.027799992763899516,0.0
"Thu, 10:05",380.07366589791235,196.71541101936268,11.091208718099594,119.99999999999994,0,0,4,0.0,6.4,33.714285714285715,1,0,6,0,-0.347273702519663,0.3800736694335938,0.0327999669139308,0.0
"Thu, 10:06",379.668622506444,130.03086013357927,4.316014809707422,119.99999999999994,0,0,3,0.0,6.4,32.57142857142857,1,0,6,0,-0.34853529174120423,0.3796686096191406,0.031133317877936398,0.0
"Thu, 10:07",377.9427286125261,101.90016378021825,5.408497926956749,119.99999999999994,0,0,2,0.0,6.4,32.57142857142857,1,0,6,0,-0.34243161932185057,0.37794271850585937,0.035511099184008806,0.0
"Thu, 10:08",378.07947888690956,126.92325771804744,3.8869454398103,119.99999999999994,0,0,2,0.0,6.4,30.857142857142858,1,0,6,0,-0.3438128352700886,0.3780794677734375,0.03426663250334888,0.0
"Thu, 10:09",378.7184737985166,145.23971362027976,20.323568420973647,119.99999999999994,1,0,3,0.0,6.4,30.857142857142858,1,0,6,0,-0.34418515942611994,0.37871847534179687,0.034533315915676946,0.0
"Thu, 10:10",379.51871756103554,137.52974359809355,27.708573003169633,119.99999999999994,1,0,5,0.0,6.4,29.142857142857142,1,0,6,0,-0.34618540747403925,0.3795187072753906,0.033333299801351385,0.0
"Thu, 10:11",408.22483284703617,155.29730264613937,17.097361587953223,119.99999999999994,0,0,5,2.5741447163185768e-12,9.200000000000001,29.714285714285715,2,0,5,0,-0.3780915199251732,0.4082248229980469,0.030133303072873686,0.0
"Thu, 10:12",432.40036123276843,92.85614483980521,10.089635000301202,119.99999999999994,0,0,4,3.5591414390941145e-12,9.600000000000001,29.142857142857142,2,0,5,0,-0.401200391259707,0.4324003601074219,0.031199968847714872,0.0
"Thu, 10:13",399.6723478860293,46.52468543676413,8.83804074887967,119.99999999999994,0,0,3,5.3212430553941605e-12,10.0,29.142857142857142,2,0,5,0,-0.3680723483014037,0.39967233276367187,0.03159998446226821,0.0
"Thu, 10:14",378.834027865041,83.17210707468776,10.677573501454525,119.99999999999994,1,0,2,0.0,6.4,28.571428571428573,1,0,6,0,-0.3548340271309906,0.3788340148925781,0.023999987761587536,0.0
"Thu, 10:15",378.178788747587,124.3716775641363,15.082523689796412,119.99999999999994,1,0,3,0.0,6.4,28.0,1,0,6,0,-0.34351217076835444,0.3781788024902344,0.03466663172187994,0.0
"Thu, 10:16",382.3567867335041,73.44889363381614,11.970037842285757,119.99999999999994,1,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.34749013164536086,0.3823567810058594,0.03486664936049856,0.0
"Thu, 10:17",379.5729374883643,91.45600445700556,21.91886803697136,119.99999999999994,1,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.37957293701171874,0.37957293701171874,0.0,0.0
"Thu, 10:18",380.9233354840053,81.49348048430106,20.574276211127284,119.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.34925668881172667,0.38092333984375,0.0316666510320233,0.0
"Thu, 10:19",379.7591156783711,114.69072783011949,37.13063085534795,119.99999999999994,2,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3797591247558594,0.3797591247558594,0.0,0.0
"Thu, 10:20",382.3284043642719,119.42228449164277,31.670555992027648,119.99999999999994,2,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.34992843196280343,0.38232839965820314,0.03239996769539974,0.0
"Thu, 10:21",380.43074206119445,141.67691569891875,29.70578278709425,89.99999999999996,2,0,4,0.0,6.4,24.0,1,0,6,0,-0.3590974330280352,0.3804307556152344,0.02133332258719918,0.0
"Thu, 10:22",406.10592743808155,185.44624250511586,23.834541975432284,119.99999999999994,1,0,4,2.6339252935284123e-14,8.4,24.0,2,0,5,0,-0.3739726014600357,0.4061059265136719,0.032133325053636204,0.0
"Thu, 10:23",430.7107658968877,181.70649298329064,23.081370488512455,134.99999999999994,1,0,5,1.990583908946708e-14,8.8,24.0,2,0,5,0,-0.40184410227245265,0.43071075439453127,0.0288666521220786,0.0
"Thu, 10:24",437.2984638664817,232.10290183995969,34.47122126056613,179.99999999999991,1,0,7,6.450810240610987e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.41243180755356645,0.4372984619140625,0.024866654360496062,0.0
"Thu, 10:25",410.39634782480323,259.0325313960964,29.543492533605562,179.99999999999991,1,0,8,6.768475407185703e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.3778630615364441,0.4103963623046875,0.03253330076824342,0.0
"Thu, 10:26",403.10227252366445,80.40949471374992,19.30591452218873,179.99999999999991,1,0,3,6.0376150774934976e-15,10.0,25.714285714285715,2,0,5,0,-0.37158227060815985,0.40310226440429686,0.03151999379613704,0.0
"Thu, 10:27",382.82332916613984,173.76902938614754,24.87444819342905,179.99999999999991,1,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3531566815890023,0.38282333374023436,0.02966665215123203,0.0
"Thu, 10:28",405.09445379305953,105.57217308512651,13.586795916325949,179.99999999999991,0,0,3,2.2203938069780853e-14,8.4,25.142857142857142,2,0,5,0,-0.3686278033795607,0.4050944519042969,0.03646664852473619,0.0
"Thu, 10:29",405.7764562958636,198.39177640761716,15.277539780658282,179.99999999999991,0,0,4,2.1836246137888825e-13,8.8,25.142857142857142,2,0,5,0,-0.3881764764355841,0.4057764587402344,0.017599982304650263,0.0
"Thu, 10:30",426.13027262665014,156.20022863749628,11.593742605276775,179.99999999999991,0,0,3,0.0,6.4,25.142857142857142,1,1,5,0,-0.4009969526181706,0.4261302795410156,0.025133326922845027,0.0
"Thu, 10:31",378.9324030501101,182.71367435648133,6.900433815517697,179.99999999999991,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3789324035644531,0.3789324035644531,0.0,0.0
"Thu, 10:32",378.16570161742436,108.02273266731751,5.256748819338791,179.99999999999991,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3427879444269423,0.37816571044921876,0.035377766022276436,0.0
"Thu, 10:33",378.1098903064692,109.43039938722566,6.214761937691905,179.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3429099288915047,0.37810989379882814,0.03519996490732346,0.0
"Thu, 10:34",379.39558747026206,203.7827145614477,14.085461044185037,179.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34352896849764664,0.37939559936523437,0.035866630867587734,0.0
"Thu, 10:35",379.29374988330835,74.88342798390939,5.292207465292999,179.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3451159958324387,0.37929376220703126,0.0341777663745926,0.0
"Thu, 10:36",377.82992008216894,45.25622755014219,0.5935025279807824,164.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34436329206686844,0.37782992553710937,0.033466633470240925,0.0
"Thu, 10:37",337.58017505715605,0.0,0.0,149.99999999999991,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3057135348697553,0.3375801696777344,0.03186663480797915,0.0
"Thu, 10:38",312.36232890299476,0.0,15.901192433905743,149.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 10:39",350.62983401989686,348.33095391134805,29.925528208460644,164.99999999999991,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.35062982177734375,0.35062982177734375,0.0,0.0
"Thu, 10:40",383.03611032534843,207.17271288679987,10.272544604020364,104.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.350302785550771,0.3830361022949219,0.03273331674415095,0.0
"Thu, 10:41",378.88961148236444,38.26408828272571,2.5634548221382882,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3452562928836578,0.3788896179199219,0.03363332503626408,0.0
"Thu, 10:42",343.99879200033934,38.26408828272571,1.1124266137137049,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.343998779296875,0.343998779296875,0.0,0.0
"Thu, 10:43",344.35619725359413,109.21623900044027,41.264389295277,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.344356201171875,0.344356201171875,0.0,0.0
"Thu, 10:44",379.66194110756754,167.61742895943047,33.86881708192564,104.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3615952691766086,0.37966192626953127,0.018066657092922673,0.0
"Thu, 10:45",385.98406572572713,132.88347720310085,38.614498676088125,104.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.34945077299636673,0.38598406982421873,0.03653329682785201,0.0
"Thu, 10:46",382.800116249065,172.39725565925144,33.02889492507546,104.99999999999994,1,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.3828001098632813,0.3828001098632813,0.0,0.0
"Thu, 10:47",385.07921498279086,168.75531263687188,27.463947110366263,104.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.36001256956305117,0.3850792236328125,0.025066654069761343,0.0
"Thu, 10:48",381.90270783801,132.90920489607305,22.035740455569155,104.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3487027266324547,0.3819027099609375,0.033199983328482764,0.0
"Thu, 10:49",380.36082473578165,104.22089378223494,23.87891408794182,104.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3574608459502182,0.38036083984375,0.022899993893531798,0.0
"Thu, 10:50",379.98336580958716,144.41802072271472,27.958929318489083,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3799833679199219,0.3799833679199219,0.0,0.0
"Thu, 10:51",382.8883377763775,207.5157684991425,25.18344811159089,104.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.38288833618164064,0.38288833618164064,0.0,0.0
"Thu, 10:52",388.25642965573473,194.11606031791382,37.15337941141627,164.99999999999991,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35625644732819167,0.3882564392089844,0.03199999188079274,0.0
"Thu, 10:53",382.2703874664662,141.54532336907891,33.01344887690114,179.99999999999991,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.350470401570654,0.3822703857421875,0.031799984171533485,0.0
"Thu, 10:54",378.781747354276,108.33522913979589,34.19929031396489,149.99999999999991,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3472706375254898,0.37878173828125,0.03151110075576019,0.0
"Thu, 10:55",380.0901265809237,170.968638406453,47.50971146549418,134.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35389013146051285,0.3800901184082031,0.02619998694769024,0.0
"Thu, 10:56",379.5378900039005,201.9923453699524,68.55606801910555,164.99999999999991,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3444712712955744,0.37953790283203126,0.035066631536456845,0.0
"Thu, 10:57",381.08624934532816,159.24202450105008,136.57439453788706,164.99999999999991,3,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34608626017577254,0.3810862426757813,0.03499998250000875,0.0
"Thu, 10:58",379.86929757607385,102.45195918854475,25.800529013256128,164.99999999999991,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-3.0257795222797506,0.37986929321289065,-2.64591022906686,1.0
"Thu, 10:59",379.7852218312952,94.43921170941692,30.99545662664683,164.99999999999991,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3502518982734344,0.37978521728515624,0.02953331901172184,0.0
"Thu, 11:00",382.8102837004662,174.0644763542097,29.76578074082302,164.99999999999991,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.38281027221679687,0.38281027221679687,0.0,0.0
"Thu, 11:01",380.6905559167282,157.30112481405408,34.16049482466605,164.99999999999991,2,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3529572278914445,0.3806905517578125,0.027733323866368034,0.0
"Thu, 11:02",378.3643962815507,93.3265639872154,33.125655051499855,164.99999999999991,3,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3444977607783108,0.37836441040039065,0.03386664962207985,0.0
"Thu, 11:03",356.1775052639645,0.0,33.83411642384286,164.99999999999991,3,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3238441729087546,0.356177490234375,0.03233331732562039,0.0
"Thu, 11:04",312.36232890299476,0.0,42.44564112985176,164.99999999999991,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 11:05",312.36232890299476,0.0,69.83328785104572,164.99999999999991,5,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 11:06",312.36232890299476,0.0,135.73136886266795,164.99999999999991,7,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 11:07",350.0818740888545,262.35972453667665,48.50548004555314,164.99999999999991,2,0,6,0.0,6.4,27.428571428571427,1,1,5,0,-8.35007387867011,0.3500818786621094,-7.9999920000080005,1.0
"Thu, 11:08",381.83023471840187,137.8971428620343,40.09897075617156,104.99999999999994,2,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3478302479513006,0.38183023071289063,0.03399998276159004,0.0
"Thu, 11:09",409.3160747007014,214.1834634245398,43.50713001331969,134.99999999999994,1,0,7,2.883315901454202e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.3743827720930275,0.40931607055664065,0.034933298463613156,0.0
"Thu, 11:10",437.83019578359375,174.42474371081306,23.323564695042126,149.99999999999994,1,0,5,3.5035765256416985e-14,10.0,25.714285714285715,2,0,5,0,-0.4136302066744643,0.4378302001953125,0.024199993520848177,0.0
"Thu, 11:11",409.72999507383616,212.7716875687394,44.413922687217436,164.99999999999991,2,0,6,7.980463396085629e-14,10.4,26.285714285714285,2,0,5,0,-0.37892999603563526,0.40972998046875003,0.030799984433114776,0.0
"Thu, 11:12",437.3806453455325,209.39529578034066,33.22453648483613,149.99999999999994,2,0,6,8.075526085010617e-14,10.8,28.571428571428573,2,0,5,0,-0.4044473451691328,0.4373806457519531,0.03293330058282033,0.0
"Thu, 11:13",414.7320981240208,112.36459521221178,47.79924679404433,149.99999999999994,2,1,4,0.0,6.4,29.714285714285715,1,1,5,0,-0.38316542711258916,0.41473208618164065,0.031566659069051484,0.0
"Thu, 11:14",421.90224143630996,185.52056541817842,58.21610192330308,149.99999999999994,2,0,7,5.0742786205388397e-14,11.200000000000001,29.714285714285715,2,0,5,0,-0.4219022521972656,0.4219022521972656,0.0,0.0
"Thu, 11:15",441.9294380631329,166.3190203040467,61.02880726102098,149.99999999999994,2,0,6,5.867508765388642e-14,11.600000000000001,30.285714285714285,2,0,5,0,-0.4103294588971068,0.441929443359375,0.03159998446226821,0.0
"Thu, 11:16",442.90727704946715,362.95254398698114,125.30992834333658,149.99999999999994,2,0,8,5.911473728352758e-14,12.0,29.714285714285715,2,0,5,0,-0.41464062989226624,0.44290728759765624,0.028266657705390014,0.0
"Thu, 11:17",482.0050129813146,328.00006831906654,26.86895726740741,149.99999999999994,0,0,6,1.176180110870548e-13,16.8,33.142857142857146,4,3,0,0,-2.0551780234162385,0.4820050048828125,-1.573173018533426,1.0
"Thu, 11:18",483.86578051923357,123.15728693136982,6.998597484588751,149.99999999999994,0,0,3,6.47904196661087e-15,9.200000000000001,33.714285714285715,2,2,3,0,-0.45249912497766626,0.48386578369140626,0.03136665871373998,0.0
"Thu, 11:19",394.8219184772449,106.18340068031775,3.632656747563274,149.99999999999994,0,0,1,0.0,6.0,32.0,1,1,5,0,-0.3693108274142996,0.3948219299316406,0.02551110251734103,0.0
"Thu, 11:20",377.41312880146825,155.70320479043596,0.8711450742346312,149.99999999999994,0,0,1,0.0,6.4,30.285714285714285,1,0,6,0,-0.3395464877066976,0.37741311645507813,0.037866628748380565,0.0
"Thu, 11:21",377.90436777918694,118.18599190667,12.712380499970921,149.99999999999994,0,1,2,0.0,6.4,29.142857142857142,1,0,6,0,-0.3395043962743551,0.37790435791015625,0.03839996163580115,0.0
"Thu, 11:22",406.1651541758076,112.34772976942074,3.553620480800358,149.99999999999994,0,0,2,3.098305375733627e-14,8.0,28.0,2,0,5,0,-0.3702318457621632,0.40616516113281254,0.03593331537064929,0.0
"Thu, 11:23",380.2126247168344,148.17221848690366,15.42697671266832,149.99999999999994,0,1,2,0.0,6.0,27.428571428571427,1,1,5,0,-0.3494792981034372,0.3802126159667969,0.030733317863359682,0.0
"Thu, 11:24",412.3949701864379,237.22054097815592,9.954347320354957,179.9999999999999,0,0,3,6.519546611222769e-14,8.4,29.714285714285715,2,3,2,0,-0.3785283088740139,0.41239495849609376,0.03386664962207985,0.0
"Thu, 11:25",436.49230810941276,233.0543641215699,14.347404093414704,164.99999999999991,0,0,4,9.885292995186494e-14,11.200000000000001,32.0,3,0,4,0,-0.3980923479345113,0.4364923095703125,0.03839996163580115,0.0
"Thu, 11:26",421.7322513135016,211.50246506528254,16.48047281407867,179.99999999999991,1,0,4,9.806440996495259e-14,12.000000000000002,34.857142857142854,3,0,4,0,-0.3874655891328747,0.42173223876953125,0.034266649636656564,0.0
"Thu, 11:27",438.8697853038329,123.94376631265678,19.442308131825197,149.99999999999991,1,0,3,1.727658362570104e-14,9.600000000000001,36.0,2,1,4,0,-0.4077586808196238,0.43886978149414063,0.031111100674516834,0.0
"Thu, 11:28",415.93743397031193,108.16156437715942,10.737683545396171,134.99999999999994,1,0,2,2.2500664767483932e-14,10.0,36.57142857142857,2,0,5,0,-0.38207080627607176,0.41593743896484375,0.03386663268877198,0.0
"Thu, 11:29",366.4976701155698,103.33326778354076,18.855002061105733,134.99999999999994,2,0,2,1.4518364629398803e-14,10.4,36.57142857142857,2,0,5,0,-0.33716437722034265,0.3664976806640625,0.029333303443719875,0.0
"Thu, 11:30",402.60400185149075,291.11477716759373,35.389946040886535,134.99999999999994,2,0,6,2.389401043656263e-14,10.8,37.142857142857146,2,0,5,0,-0.40260400390625,0.40260400390625,0.0,0.0
"Thu, 11:31",522.6318797491878,276.813432079067,24.729891088996993,134.99999999999994,0,0,6,1.7806275338065508e-12,20.0,40.0,5,0,2,0,-0.48849857478662567,0.5226318969726562,0.03413332218603056,0.0
"Thu, 11:32",452.38841916861423,313.3506204940212,22.16709209257045,134.99999999999994,0,0,6,2.104957523696777e-12,21.6,42.285714285714285,5,0,2,0,-0.42585510793790926,0.452388427734375,0.026533319796465712,0.0
"Thu, 11:33",528.951405936146,132.27994897654023,4.332345852029624,134.99999999999994,0,0,3,4.122306805118333e-14,10.4,44.0,2,2,3,0,-0.49855142340104647,0.528951416015625,0.030399992614578566,0.0
"Thu, 11:34",443.7574840135446,78.41372861374178,0.336687971424205,134.99999999999994,0,0,2,5.2491359039074017e-14,10.0,43.42857142857143,2,0,5,0,-0.41095750989270985,0.4437574768066406,0.0327999669139308,0.0
"Thu, 11:35",334.71700950984285,0.0,10.169958975419727,134.99999999999994,0,2,0,0.0,5.6000000000000005,39.42857142857143,1,0,6,0,-0.3076503569514481,0.33471701049804686,0.027066653546598762,0.0
"Thu, 11:36",312.36232890299476,0.0,27.366855694862252,134.99999999999994,4,0,0,0.0,0.0,37.142857142857146,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 11:37",403.6265283282082,395.3190463112816,20.818998602432334,134.99999999999994,1,0,5,3.9269103066194603e-13,13.6,38.857142857142854,3,0,4,0,-0.40362652587890624,0.40362652587890624,0.0,0.0
"Thu, 11:38",392.37234811448263,98.73558409551072,10.577973581448912,134.99999999999994,1,0,2,4.825880331697222e-13,14.400000000000002,40.0,3,0,4,0,-0.3609945773766753,0.3923723449707031,0.03137776759402783,0.0
"Thu, 11:39",405.2100043614852,43.27194088330667,15.81778553885131,134.99999999999994,1,0,1,0.0,6.0,40.0,1,0,6,0,-0.37321000757427936,0.40520999145507813,0.03199998388079877,0.0
