demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.3272928047949664,9.720718564766701e-14,2.268617377291619e-12,7.880056772460187e-15,10.863207734162913
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,1.52447863760733,4.521894858940654e-13,1.622762039917683e-11,3.2154036578203647e-14,70.02498391850868
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,1.2,6.937796324503649e-13,2.117605105398054e-11,1.8686210474881275e-13,43.9887930278991
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03900000000000003,1.29220855593452,5.37844016220798e-14,2.1566314183118375e-12,1.48087834783293e-14,9.9137020498657
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,3.1999999999999997,2.256352323069474e-13,2.2623692625976597e-11,3.4123967770003135e-13,52.276584049157776
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04200000000000003,0.7632635763834772,1.7940279991539736e-13,4.5448537365301595e-12,2.647097273951207e-13,9.574233888576417
1500000.0,565040.5460332265,934959.4539667735,0.05000000000000004,0.05,0.010000000000000002,2.7999999950161802,1.6123384780815567e-13,1.196355148647258e-11,6.535619480454452e-14,48.31728614516211
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05600000000000004,0.9583213551427434,4.2719556088941806e-14,1.4709099416298507e-12,1.3658227581424829e-14,6.852598423100483
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0360749716428919,3.8381562785436726e-12,7.157911783415621e-11,1.8860538286655742e-13,238.73471520486146
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,3.6,8.481116602417537e-13,1.0686206919046096e-10,7.889469830467668e-14,383.8697224350299
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.5855700113428433,1.578069612363187e-13,4.693220089197672e-12,2.9727059810823067e-13,13.199187214706049
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,1.8666666699892136,1.522486333094695e-12,7.673331131949447e-11,1.3481009367722685e-13,265.509065655417
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,2.479055038512982,5.45316639146294e-14,5.176332438150118e-12,1.818633207076987e-14,24.142672858605508
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01800000000000001,1.9294108898504978,9.663846481682494e-13,7.085301643048616e-11,0.0,355.1062729894297
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,2.7436018108962483,2.1423497841998085e-13,2.169194512752027e-11,1.3169650869878708e-14,102.24334863403202
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.9480909332822547,2.1531685131045716e-11,2.1969874674821052e-09,1.055097091589728e-14,10458.000402943266
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,2.9333333333333336,1.1338578227885963e-13,9.463933294208818e-12,2.71100485447054e-14,41.795246177535205
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.04400000000000003,1.7248903280610448,1.6217965188203743e-13,1.162579399654107e-11,3.184303199617396e-13,52.4970328731146
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,0.8395133383046947,2.136787296643765e-12,5.3734295764674874e-11,0.0,269.30943045207005
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,1.6244350380471022,1.8989154900684733e-12,9.451734668665239e-11,0.0,473.7088751567307
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,2.038665356620933,1.6447218988109748e-13,1.408275773680328e-11,0.0,70.5809839195149
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,0.9681054306990854,3.3021876980977016e-13,8.1322266450901e-12,5.281803418019473e-15,39.7065801078987
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04200000000000003,1.5450183492234204,5.354214288433652e-14,3.4695536725604537e-12,1.5080683526188521e-15,17.243438922521594
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.0436822825818362,1.8195390794430468e-13,4.6585886896363e-12,8.02718314095994e-14,17.728346898907954
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.193863619807883,2.5568316794915966e-13,1.2303511609923002e-11,8.514302162324489e-15,59.44407941368702
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2764382829777972,1.025592095733373e-13,5.318895402259516e-12,7.668774653684643e-15,25.693561524249144
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4561848120279501,5.112564983518313e-14,3.0574672873353595e-12,1.6872068967489466e-14,14.237927088729567
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7821083809212175,5.131724355607181e-12,3.775674551143105e-10,1.8977535763998623e-15,1877.2676267954237
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.05200000000000004,1.1169501647526614,1.7766549520809032e-13,3.1391803992032544e-12,8.492352298309815e-15,13.859670388760044
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.013000000000000005,1.0569005751700076,2.072972084613073e-11,9.44148751053835e-10,6.575217877396438e-14,2852.9993059118347
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02000000000000001,1.2174923248895175,1.5116744909964399e-12,7.937367029376882e-11,1.7955588105105376e-13,229.46571848491575
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,2.731749910945351,5.23112120347931e-13,6.433371299417612e-11,5.173141628604514e-13,89.385900988056
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,2.3158010383474656,2.0959483079817314e-13,2.1395727226868465e-11,9.395994382380296e-14,74.50407857380783
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,2.4733073002883743,4.5996703235937284e-14,4.777228713462135e-12,1.2139168292936722e-13,20.55962144045702
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.6121398623400693,7.860230314104807e-12,4.904824222522026e-10,1.3797357498814604e-13,1457.420146581524
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,2.7635224470357143,8.853953769086715e-14,1.0992035890105945e-11,3.557746611571575e-14,48.77481123175058
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,2.5348775969046833,8.406502325701012e-13,8.186644463279537e-11,3.431206833606447e-13,193.90878155131804
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.3741109114923264,1.656403383952222e-12,8.578873470505179e-11,6.64900156332269e-15,421.82378383198125
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.9115633564228063,4.749296162335608e-14,3.4877368111902455e-12,1.7987641821045907e-15,17.415519747348515
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,0.6463861802875023,6.789713796663173e-12,7.899798899286834e-11,3.5770842233613276e-14,316.0759313325185
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.025000000000000015,2.431850248949889,2.1605618104889253e-13,1.926183706506001e-11,6.181640308726624e-14,74.96493943875491
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.270844733728202,1.3421571899411444e-13,4.946452850349223e-12,1.6832678002354693e-14,22.841081427774284
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,1.2121682918274987,3.2250456360554435e-13,8.43123524593877e-12,1.1082080567570473e-13,27.88463504374918
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.127523838135305,4.010206166650912e-14,1.2695077775451996e-12,3.611362691497117e-14,5.43166031218857
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.05600000000000004,1.6790480238147203,2.4342025958178074e-14,1.4499051585560786e-12,3.529084555206763e-14,6.21173432167846
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.473100462132354,4.14882073786132e-14,2.3269063608808317e-12,4.5278868504861317e-14,9.25330250278068
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.05300000000000004,0.3509172721251702,3.690301747905063e-13,1.4855809614155884e-12,3.189337345056689e-14,6.721537634221088
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05300000000000004,0.2954842139514972,3.243624047021824e-13,1.2667248966022069e-12,1.9964366552881812e-14,5.729535598669171
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.34811245415606373,7.192675845876378e-13,2.9189311983919038e-12,1.183326999930305e-14,13.755956784938286
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.09100000000000007,2.057499906745793,3.1688205197253335e-14,1.9905536212465612e-12,1.0138745288999506e-12,3.5714470625540193
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0582393614733911,1.3744636718522513e-11,2.6181208052447383e-10,8.174381171854716e-14,954.2967574257503
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.08900000000000007,0.516515974486272,8.314801245134917e-14,5.548800549343727e-13,2.4152856295091266e-14,2.5168248823518273
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.09000000000000007,0.4792274230540287,7.733193142361844e-14,5.046923563475212e-13,1.7826215686644756e-14,2.3633969743445795
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,1.6472535461755362,1.5875967197731282e-13,4.918993350413699e-12,4.725005119108148e-13,7.32003032914092
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.8722820697747466,1.569498965641846e-13,8.887081957718694e-12,1.6148327659891797e-14,41.20598179249513
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.9980903241959186,5.767545150524742e-13,8.25359946636018e-12,1.1753763223846613e-14,39.04647297191691
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.5066289936852746,4.634077072530165e-14,2.0860085321791174e-12,6.435671775615992e-15,10.137529701379485
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5625622009631988,7.860645785040654e-12,6.00661234767699e-11,6.0460700389952666e-15,292.82371883918086
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.8633968250576907,5.978267757583639e-14,3.3662354349758905e-12,6.70881194696183e-14,13.879662107277477
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6779261630961048,1.3836464127446914e-12,1.2884029532603304e-11,4.2407013241359806e-15,63.33006738717151
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9429517981194495,2.1087022768790406e-13,2.79080173602073e-12,1.918601130219054e-14,12.63978728487934
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.8222138782125448,2.690898541532698e-12,1.4710178001728333e-10,9.239559071040226e-15,704.5793227492618
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.354199179269114,5.4595616617024776e-14,2.487891192283132e-12,3.237820746215526e-14,10.519370960926786
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,1.4090716228896762,2.512446037335219e-12,7.78847611355148e-11,1.203253190390183e-14,368.00800558282566
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.08000000000000006,1.118982354905301,1.810233159992528e-14,6.739307542334506e-13,1.1979859551658982e-14,3.160583905594593
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.153928234361852,2.4013205612970388e-14,9.048809239246794e-13,3.540642329965725e-14,3.887950154947842
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.007171636615637,3.0307428572596955e-14,9.579375550613876e-13,2.885541017374354e-14,4.230089810342621
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.07100000000000005,1.9937428997795563,2.157559241830232e-14,1.1164679000568176e-12,9.22447032158479e-14,3.8113215652604944
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.1145805953374266,2.7499450549828138e-14,9.568866988996936e-13,3.936783781107745e-14,4.030230902343295
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.1822493318214542,2.7499450549828138e-14,1.0107969441102278e-12,4.0665451266414026e-14,4.189381334339893
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03000000000000002,1.1760924883488613,4.716761226947415e-13,9.338540170003021e-12,8.061894394039116e-14,31.965430543750326
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.058000000000000045,0.9696663020672738,1.0707736155046085e-13,1.4953884987427896e-12,1.2881483121945305e-13,5.675884672890606
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.7400512359161288,1.9871566075393066e-13,2.0430802741262093e-12,7.479879841660407e-14,8.03743360095857
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.2179306337383542,1.8848769181267613e-13,3.3646992286282326e-12,6.821076113874112e-14,12.758005147170685
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0989985941767106,3.3732590359988344e-12,5.404677377919264e-11,9.478062675371757e-15,259.72388356733256
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.012000000000000004,1.8,1.159150266745615e-11,7.302646680497374e-10,4.902548667616017e-15,3488.558889507626
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.4198106072520449,3.951059389105608e-13,8.275104777586828e-12,9.385195539642683e-15,39.78446505102002
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,0.7871753548763805,1.1242369211152592e-12,1.2389602362816469e-11,1.7819312982187436e-14,57.48534343076358
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.011000000000000003,2.2,8.710626473815027e-11,4.0591519367978035e-09,3.0135911578635623e-14,17548.596705044656
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,0.6683675504276174,2.222235412984979e-12,4.1587561104607706e-11,5.654631063664446e-14,172.19803291169654
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.0839988065955775,1.5849647864364703e-13,4.873442273268409e-12,2.975932327997042e-14,21.457104001657722
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,0.9941489179751528,1.5849647864364703e-13,4.57096338703266e-12,5.6120166005173034e-14,17.435415296520457
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,1.7057788012429038,7.207913643825969e-14,3.5771608317638855e-12,7.837166938663442e-14,13.339787715308043
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.3035396838221271,3.821471813794918e-13,7.381639883983282e-12,1.289321323860322e-14,34.301914202360024
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04500000000000003,1.285129858049448,1.2226457882365838e-13,2.317136047264443e-12,1.0332906775108052e-14,10.996199162778677
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,1.3631269828445394,1.4866980669427616e-12,2.9957626776900554e-11,1.0443353552178295e-15,149.22227489916236
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.0666666666666667,2.923115043106118e-12,4.67698406896979e-11,1.7724194824740607e-15,231.3621745002453
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.023000000000000013,0.9564668767281724,1.7149351369611478e-12,2.2963901159368815e-11,4.6392848902123613e-14,97.08900435491117
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,0.9623554155145518,1.7149351369611478e-12,2.4019911701396445e-11,6.491191738988492e-14,88.27847698798674
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.631629344981429e-12,6.31591042795543e-11,5.5571688903560444e-14,259.9226398368335
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,1.208931030690241,2.818360928706359e-13,5.0306155085748645e-12,2.1144274571637338e-14,22.120218655650685
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,0.7407659170446462,2.6951793047628473e-13,2.7554506295515443e-12,0.0,13.809966784214621
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,0.9220286479501386,1.4870278080402394e-13,1.949707118420814e-12,2.289905814606634e-15,9.577543007397999
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8110973469409065,2.2304329266413496e-11,2.5327375210598163e-10,2.4285332983916913e-14,1143.8067103600627
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,1.1944513265295469,2.06359181577368e-12,3.615891319734838e-11,3.0696482921530636e-14,159.9764008867001
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.6,5.001986794456262e-11,1.200476830669503e-09,1.998201627217655e-14,5514.63487152905
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.291586698138251,4.278655240990332e-12,8.193145765627978e-11,0.0,410.6300060980079
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3750799685284159,9.700307081839176e-13,1.9708876561598783e-11,0.0,98.77837321809066
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,0.5822605215937,4.4998039905606813e-11,3.527409885025303e-10,5.555104511870405e-15,1720.0053177314257
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,0.6773109360219559,5.23160162274653e-13,4.847546459356621e-12,1.3695403735047722e-14,22.817978266691107
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.2000000000000002,1.7245742102840582e-13,3.104233578511305e-12,1.178061631614557e-14,14.469956624114843
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.015000000000000006,6.101190799920698,6.522925033984378e-13,2.4276542225609914e-10,0.0,1216.7093040089078
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8933327510218241,3.6422771323760615e-13,4.585877584104192e-12,2.0242220963118495e-14,20.36345577022975
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.015000000000000006,1.6239151930265867,1.745703371336407e-11,1.7560929588576204e-09,4.000789885325496e-14,6415.843984656775
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01800000000000001,3.283659604675377,4.062822775197075e-12,8.356374032070957e-10,2.9967040877279976e-14,3427.475735288088
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03100000000000002,0.5306400336039911,6.971288375099364e-13,6.828284826817997e-12,5.6194678216802916e-14,27.832513877721244
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,0.8554879731168071,5.669364530949458e-13,8.613599926663625e-12,4.738704119675946e-14,37.86634005687923
