drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6666667,0.0016666649006606916,0.43248822021484373,-0.42582156061220094
0.0,0.0,0.24111111,0.0037944431620798003,0.3820653381347656,-0.3668875654864464
0.0,0.0,0.28666666,0.0035666649091628914,0.3820557250976563,-0.3677890654610047
0.0,0.0,0.84,0.0007999993311308874,0.38444625854492187,-0.38124626122039834
0.0,0.0,0.27333334,0.003633331478917985,0.35367898559570315,-0.3391456596800312
0.0,0.0,0.48666668,0.002566664036424343,0.33166357421875003,-0.32139691807305265
0.0,0.0,0.0,0.0,0.31735696411132813,-0.31735696411132813
0.0,0.0,0.0,0.0,0.5038758544921875,-0.5038758544921875
0.0,0.0,0.56333333,0.0021833329006403965,0.4899364013671875,-0.48120306976462596
0.0,0.0,0.23333333,0.0038333294950367853,0.44437570190429687,-0.42904238392414973
0.0,0.0,0.21083333,0.0039458323836314355,0.4265900573730469,-0.4108067278385211
0.0,0.0,0.27333334,0.003633329662254063,0.3582279968261719,-0.34369467817715565
0.0,0.0,0.20444444,0.003977776482979153,0.3855159912109375,-0.36960488527902086
0.0,0.0,0.2888889,0.0035555543074547724,0.36386483764648436,-0.3496426204166653
0.0,0.0,0.77666664,0.0011166656771575652,0.35203955078125,-0.3475728880726197
0.0,0.0,0.07,0.004649995348514536,0.35526275634765625,-0.3366627749535981
0.0,0.0,0.26,0.0036999963476873686,0.48588821411132815,-0.4710882287205787
0.087126814,0.499999750000125,0.09,-0.041288386279220136,0.45853878784179686,-0.6236923329586774
0.0,0.0,0.096666664,0.004516662163912254,0.40350469970703123,-0.38543805105138224
0.0,0.0,0.32,0.0033999966357661517,0.45382931518554687,-0.44022932864248226
0.0,0.0,0.2988889,0.003505554371805133,0.5216444091796875,-0.5076221916924669
0.0,0.0,0.33555555,0.003322221125411561,0.5963134765625,-0.5830245920608538
0.0,0.0,0.56666666,0.0021666656032020798,0.578676513671875,-0.5700098512590667
0.0,0.0,0.16388889,0.004180554870386203,0.5008002624511719,-0.48407804296962714
0.0,0.0,0.12,0.0043999956134154325,0.4688317565917969,-0.45123177413813514
0.0,0.0,0.14,0.004299995697024071,0.4496151428222656,-0.43241516003416935
0.0,0.0,0.09,0.004549995432123175,0.34203228759765625,-0.32383230586916356
0.0,0.0,0.42,0.002899999098898743,0.3526537780761719,-0.34105378168057693
0.0,0.0,0.0,0.0,0.3345337829589844,-0.3345337829589844
0.0,0.0,0.305,0.0034749982267380996,0.33386672973632814,-0.31996673682937576
0.0,0.0,0.22666667,0.0038666627632477062,0.337124267578125,-0.3216576165251342
0.0,0.0,0.18166667,0.0040916645930188685,0.33102682495117186,-0.3146601665790964
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.27791690063476565,-0.27791690063476565
0.0,0.0,0.3,0.0034999964403989153,0.3046993408203125,-0.29069935505871686
0.0,0.0,0.0,0.0,0.30511102294921877,-0.30511102294921877
0.0,0.0,0.16,0.004199997917882434,0.30564068603515626,-0.2888406943636265
1.0,0.24999993750001562,0.37111112,-0.24764160480742609,0.4756513671875,-1.4662177864172043
0.0,0.0,0.28333333,0.0035833321488233905,0.4468635864257813,-0.4325302578304877
0.0,0.0,0.3188889,0.003405554351494293,0.42765103149414063,-0.41402881408816344
0.0,0.0,0.29,0.003549998858390298,0.351177734375,-0.3369777389414388
0.0,0.0,0.0,0.0,0.2663472900390625,-0.2663472900390625
0.0,0.0,0.083333336,0.004583328737586961,0.24073216247558593,-0.22239884752523809
0.0,0.0,0.0,0.0,0.26633749389648437,-0.26633749389648437
0.0,0.0,0.096666664,0.004516662163912254,0.24243867492675783,-0.2243720262711088
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.532798583984375,-0.532798583984375
0.4179934,0.199999960000008,0.33416668,-0.08093532982028115,0.616472412109375,-0.9402137313904996
0.0,0.0,0.30466667,0.003476665963783552,0.6139556884765626,-0.6000490246214284
0.0,0.0,0.316,0.003419999243282485,0.47394882202148436,-0.4602688250483544
0.0,0.0,0.48333332,0.0025833308195412664,0.4282802429199219,-0.41794691964175684
0.0,0.0,0.08416667,0.004579165513431296,0.373927490234375,-0.3556108281806498
0.0,0.0,0.19,0.004049997986921935,0.36575094604492187,-0.34955095409723413
0.0,0.0,0.0,0.0,0.33528890991210936,-0.33528890991210936
0.0,0.0,0.0,0.0,0.33745025634765624,-0.33745025634765624
0.0,0.0,0.123333335,0.004383328942057106,0.34474221801757815,-0.32720890224934973
0.0,0.0,0.64,0.0017999982715273025,0.4102377014160156,-0.40303770832990643
0.0,0.0,0.325,0.0033749983721054586,0.38344281005859376,-0.3699428165701719
0.0,0.0,0.47,0.0026499991226274235,0.3820874328613281,-0.37148743637081844
0.0,0.0,0.3875,0.003062499293979821,0.4163273010253906,-0.4040773038494713
0.04637363,0.33333322222225925,0.23333333,-0.012902317415377175,0.4165960388183594,-0.4682053084798681
0.0,0.0,0.0,0.0,0.36847216796875,-0.36847216796875
0.0,0.0,0.45466667,0.0027266660839812057,0.37037176513671877,-0.35946510080079397
0.0,0.0,0.35833332,0.0032083317987061863,0.36246011352539065,-0.3496267863305659
0.0,0.0,0.21666667,0.003916665677566139,0.3931693115234375,-0.3775026488131729
0.0,0.0,0.0,0.0,0.41393542480468754,-0.41393542480468754
0.0,0.0,0.28,0.0035999981940404383,0.41704922485351564,-0.40264923207735387
0.0,0.0,0.16333333,0.00418333127544366,0.4140981750488281,-0.39736484994705346
0.0,0.0,0.30333334,0.0034833298062934546,0.44414520263671875,-0.4302118834115449
0.0,0.0,0.4211111,0.0028944435008227067,0.4154225769042969,-0.40384480290100605
0.0,0.0,0.28083333,0.003595832432388404,0.4342116088867188,-0.41982827915716514
0.0,0.0,0.34666666,0.0032666650472418933,0.4570223999023438,-0.4439557397133762
0.0,0.0,0.47333333,0.0026333307218576484,0.4531152038574219,-0.4425818809699913
0.0,0.0,0.27266666,0.0036366659580095973,0.38516122436523437,-0.37061456053319597
0.0,0.0,0.123333335,0.004383328942057106,0.35011758422851563,-0.3325842684602872
0.0,0.0,0.18333334,0.004083329230135889,0.414361083984375,-0.3980277670638314
0.0,0.0,0.19583334,0.004020832293355883,0.3737046813964844,-0.35762135222306085
0.0,0.0,0.17,0.004149995841063463,0.365799560546875,-0.3491995771826212
0.0,0.0,0.30166668,0.003491664869176873,0.43460720825195315,-0.42064054877524565
0.0,0.0,0.32333332,0.0033833327083241504,0.5025749206542969,-0.48904158982100027
0.0,0.0,0.5822222,0.0020888881872946356,0.4277488098144531,-0.4193932570652746
0.0,0.0,0.23333333,0.0038333294950367853,0.40906903076171874,-0.3937357127815716
0.0,0.0,0.29333332,0.003533329857621299,0.45334561157226566,-0.4392122921417805
0.0,0.0,0.42666668,0.002866665898342833,0.47819253540039064,-0.4667258718070193
0.0,0.0,0.15833333,0.004208331239101822,0.45677239990234375,-0.4399390749459365
0.0,0.0,0.21666667,0.003916665873399385,0.4434537048339844,-0.42778704134038686
0.0,0.0,0.12444445,0.0043777763034522806,0.4796081237792969,-0.4620970185654878
0.0,0.0,0.4288889,0.002855554612313578,0.41180838012695314,-0.4003861616776988
0.0,0.0,0.0,0.0,0.32093362426757815,-0.32093362426757815
0.0,0.0,0.25,0.00374999625000375,0.43706787109375,-0.422067886093735
0.0,0.0,0.11625,0.004418749443185971,0.5188145141601562,-0.5011395163874124
0.0,0.0,0.19888888,0.0040055542498419906,0.49885891723632814,-0.4828367002369602
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.32905911254882814,-0.32905911254882814
0.0,0.0,0.0,0.0,0.3591056823730469,-0.3591056823730469
0.0,0.0,0.35333332,0.0032333301457000826,0.3764912414550781,-0.3635579208722778
0.0,0.0,0.0,0.0,0.380102783203125,-0.380102783203125
0.0,0.0,0.235,0.003824998090481187,0.40709671020507815,-0.3917967178431534
0.0,0.0,0.20333333,0.003983332006549408,0.4290843200683594,-0.41315099204216177
0.0,0.0,0.16,0.004199995817885576,0.4915954284667969,-0.4747954451952546
0.01771557,0.16666663888889352,0.208,0.00034740499329081564,0.5171332397460937,-0.5157436197729305
0.0,0.0,0.22583333,0.003870832399401199,0.5625528564453125,-0.5470695268477077
0.0,0.0,0.20333333,0.003983331342661072,0.6652678833007812,-0.649334557930137
0.0,0.0,0.34466666,0.0032766660455067877,0.5039684143066406,-0.49086175012461347
0.0,0.0,0.555,0.0022249988517377872,0.41738275146484377,-0.40848275605789264
0.0,0.0,0.0,0.0,0.4459066162109375,-0.4459066162109375
0.0,0.0,0.31333333,0.003433331620641166,0.4667410583496094,-0.45300773186704474
0.030621171,0.499999750000125,0.11333334,-0.01309391229437605,0.45274465942382813,-0.5051203086013323
0.0,0.0,0.33,0.003349996584438307,0.43716882324218753,-0.4237688369044343
0.0,0.0,0.10333333,0.004483331100111775,0.42267871093750004,-0.40474538653705294
0.0,0.0,0.24666667,0.0037666647674397106,0.4095384216308594,-0.39447176256110056
0.0,0.0,0.0,0.0,0.305652099609375,-0.305652099609375
0.0,0.0,0.28,0.0035999963940431417,0.338485107421875,-0.32408512184570243
0.0,0.0,0.14166667,0.004291664525801457,0.4281788024902344,-0.41101214438702854
0.0,0.0,0.0,0.0,0.4344092712402344,-0.4344092712402344
0.0,0.0,0.29,0.003549999154223463,0.431385986328125,-0.41718598971123116
0.0,0.0,0.104166664,0.004479165559292912,0.39064859008789066,-0.372731927850719
0.0,0.0,0.48,0.002599997453646727,0.28522830200195315,-0.27482831218736625
0.0,0.0,0.0,0.0,0.3046559753417969,-0.3046559753417969
0.0,0.0,0.10666667,0.00446666218709014,0.31701834106445315,-0.29915169231609257
0.0,0.0,0.19777778,0.004011109773412245,0.3928241271972656,-0.3767796881036166
0.0,0.0,0.10333333,0.004483328858448467,0.3782069702148438,-0.3602736547810499
0.0,0.0,0.06666667,0.0046666619826199966,0.50737939453125,-0.48871274660077
0.0,0.0,0.292,0.00353999931345781,0.6069346313476562,-0.592774634093825
0.0,0.0,0.19666667,0.0040166656317045255,0.5827618408203125,-0.5666951782934944
0.0,0.0,0.13222222,0.00433888817534383,0.5880596313476563,-0.5707040786462809
0.0,0.0,0.13333334,0.004333328965234993,0.4263323364257813,-0.40899902056484133
0.0,0.0,0.185,0.004074998969329328,0.45685519409179687,-0.4405551982144795
0.0,0.0,0.112222224,0.004438887398001101,0.36329092407226565,-0.3455353744802612
0.0,0.0,0.14222223,0.004288887442040622,0.3378464660644531,-0.32069091629629065
0.0,0.0,0.123333335,0.004383328942057106,0.3122799987792969,-0.2947466830110685
0.0,0.0,0.06666667,0.0046666619826199966,0.38043301391601564,-0.36176636598553563
0.0,0.0,0.30222222,0.003488887726588587,0.3323695068359375,-0.31841395592958316
0.0,0.0,0.0,0.0,0.3775782165527344,-0.3775782165527344
0.0,0.0,0.3,0.0034999964403989153,0.4467005615234375,-0.43270057576184184
0.0,0.0,0.38666666,0.0030666636556340135,0.5371485595703125,-0.5248819049477764
0.0,0.0,0.49416667,0.002529166006559664,0.4451816711425781,-0.43506500711633944
0.0,0.0,0.31333333,0.0034333299039770726,0.4670066223144531,-0.4532733026985448
0.0,0.0,0.298,0.0035099992586610828,0.47875830078125003,-0.4647183037466057
0.0,0.0,0.165,0.004174998923467715,0.4547511901855469,-0.438051194491676
0.0,0.0,0.11666667,0.004416662247520893,0.41877175903320313,-0.40110511004311955
0.0,0.0,0.41916665,0.0029041660022166324,0.4243722229003906,-0.4127555588915241
0.0,0.0,0.42444444,0.00287777685560616,0.4422283935546875,-0.4307172861322629
0.0,0.0,0.46,0.0026999972582794907,0.44371646118164065,-0.4329164721485227
0.0,0.0,0.182,0.0040899992004776,0.43789822387695315,-0.42153822707504274
0.0,0.0,0.37866667,0.003106666033015167,0.4353678894042969,-0.4229412252722362
0.0,0.0,0.34333333,0.003283330048016464,0.3399671936035156,-0.32683387341144976
0.0,0.0,0.20111111,0.0039944431281957,0.338694091796875,-0.32271631928409217
0.0,0.0,0.17333333,0.004133329206958002,0.33757748413085936,-0.3210441673030274
0.0,0.0,0.126,0.004369999115867387,0.34199697875976565,-0.3245169822962961
0.0,0.0,0.24,0.0037999981268230267,0.33761172485351565,-0.32241173234622356
0.0,0.0,0.15333334,0.004233329086096497,0.31775845336914066,-0.30082513702475466
0.0,0.0,0.22,0.003899996105964359,0.4869921875,-0.47139220307614255
0.0,0.0,0.52444446,0.002377776903063522,0.5524205322265625,-0.5429094246143085
0.0,0.0,0.33416668,0.003329165788678325,0.37758880615234375,-0.36427214299763044
0.0,0.0,0.32,0.003399998335763619,0.3252947998046875,-0.31169480646163306
0.0,0.0,0.07666667,0.004616662043050749,0.4981687927246094,-0.4797021445524064
0.0,0.0,0.12,0.004399999133411219,0.5707557373046875,-0.5531557407710427
0.0,0.0,0.11333334,0.004433332576066471,0.5343280029296875,-0.5165946726254216
0.0,0.0,0.33666667,0.003316664974558214,0.3238716735839844,-0.31060501368575155
0.0,0.0,0.06,0.0046999953067102165,0.28971554565429686,-0.270915564427456
0.0,0.0,0.111666664,0.004441664456761956,0.30671798706054687,-0.28895132923349903
0.0,0.0,0.3,0.0034999964403989153,0.30578021240234377,-0.2917802266407481
0.0,0.0,0.19,0.0040499986619213744,0.35546853637695314,-0.3392685417292676
0.0,0.0,0.19,0.0040499959619249674,0.35393484497070316,-0.33773486112300327
0.0,0.0,0.4525,0.002737499387150727,0.35857989501953125,-0.3476298974709283
0.0,0.0,0.26444444,0.003677776571058195,0.3117423706054688,-0.297031264321236
0.0,0.0,0.22444445,0.0038777764626683133,0.30822640991210937,-0.2927153040614361
0.0,0.0,0.0,0.0,0.30684442138671875,-0.30684442138671875
0.0,0.0,0.16555555,0.004172220851019016,0.3106755065917969,-0.29398662318772084
0.0,0.0,0.64666665,0.0017666650033163812,0.31752374267578126,-0.31045708266251576
0.0,0.0,0.31555554,0.0034222211457224016,0.35633770751953125,-0.3426488229366417
0.0,0.0,0.36833334,0.003158331722378328,0.35340362548828125,-0.34077029859876795
0.0,0.0,0.225,0.003874998092303276,0.3527699890136719,-0.3372699966444588
0.0,0.0,0.24333334,0.0037833314098784845,0.43733001708984376,-0.42219669145032984
0.0,0.0,0.26583335,0.0036708323421128525,0.4195007019042969,-0.4048173725358455
0.0,0.0,0.336,0.0033199993586498938,0.3627486267089844,-0.3494686292743848
0.0,0.0,0.55,0.002249997690397665,0.3048670654296875,-0.29586707466809686
0.0,0.0,0.22166666,0.0038916647347420497,0.2868577270507813,-0.2712910681118131
0.0,0.0,0.23,0.003849998054139347,0.28632070922851566,-0.27092071701195825
0.0,0.0,0.16666667,0.004166664558499119,0.28849761962890624,-0.27183096139490975
0.0,0.0,0.12222222,0.004388887425098571,0.28835946655273437,-0.27080391685234007
0.0,0.0,0.17,0.004149998607726434,0.29192645263671874,-0.27532645820581303
0.0,0.0,0.16666667,0.004166662475168923,0.2946480407714844,-0.2779813908708087
0.0,0.0,0.7,0.0014999985596060854,0.2972232360839844,-0.29122324184556003
0.0,0.0,0.16333333,0.004183329183780116,0.29768505859375,-0.28095174185862953
0.0,0.0,0.378,0.003109999422107553,0.2751729431152344,-0.26273294542680414
0.0,0.0,0.28,0.0035999981940404383,0.34121218872070314,-0.32681219594454136
0.0,0.0,0.123333335,0.004383328942057106,0.35663360595703125,-0.33910029018880283
0.0,0.0,0.31266665,0.003436666039732832,0.3650332946777344,-0.35128663051880304
0.0,0.0,0.10666667,0.00446666218709014,0.44671206665039065,-0.42884541790203007
0.0,0.0,0.23277777,0.003836110488978482,0.44489508056640625,-0.4295506386104923
0.0,0.0,0.4325,0.0028374996214706894,0.4160007019042969,-0.40465070341841414
0.0,0.0,0.27944446,0.0036027771190348273,0.4131448974609375,-0.3987337889847982
0.0,0.0,0.21,0.003949998716116315,0.3327801208496094,-0.31698012598514413
0.0,0.0,0.07,0.004649995348514536,0.3019903259277344,-0.28339034453367623
0.0,0.0,0.21666667,0.0039166646984002094,0.3012705383300781,-0.28560387953647726
0.0,0.0,0.28666666,0.003566663125832221,0.30073806762695315,-0.2864714151236243
0.0,0.0,0.15666667,0.0042166652630984,0.300436767578125,-0.2835701065257314
0.0,0.0,0.0,0.0,0.3012432861328125,-0.3012432861328125
0.0,0.0,0.20166667,0.0039916656617963765,0.3047723999023438,-0.2888057372551583
0.0,0.0,0.14333333,0.00428332906291861,0.3001371154785156,-0.28300379922684116
0.0,0.0,0.15,0.0042499957202019574,0.26409649658203127,-0.24709651370122343
0.0,0.0,0.11333334,0.004433331098289686,0.2637018737792969,-0.24596854938613813
0.0,0.0,0.18666667,0.004066662596030428,0.24533964538574218,-0.22907299500162048
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2634621276855469,-0.2634621276855469
0.0,0.0,0.18,0.00409999586424135,0.23757522583007812,-0.22117524237311273
0.0,0.0,0.0,0.0,0.26344717407226564,-0.26344717407226564
0.0,0.0,0.0,0.0,0.351246337890625,-0.351246337890625
0.03219492,0.499999750000125,0.30666667,-0.014364119440617128,0.35184442138671873,-0.4093008991491872
0.0,0.0,0.18,0.004099998597571014,0.35004940795898437,-0.3336494135687003
0.0,0.0,0.49,0.0025499991023165834,0.341282470703125,-0.3310824742938587
0.0,0.0,0.215,0.003924998019619597,0.5045982055664062,-0.48889821348792784
0.0,0.0,0.22866666,0.0038566659128175134,0.43007745361328126,-0.4146507899620112
0.0,0.0,0.13333334,0.004333328965234993,0.40595809936523436,-0.3886247835042944
0.0,0.0,0.26777777,0.0036611099258416486,0.381124755859375,-0.3664803161560084
0.0,0.0,0.23666666,0.0038166654053723827,0.34616943359375,-0.3309027719722605
0.0,0.0,0.10666667,0.004466665164863938,0.3495357971191406,-0.3316691364596849
0.0,0.0,0.12166667,0.004391664454939867,0.3106051025390625,-0.293038444719303
0.0,0.0,0.10333333,0.004483328858448467,0.2842969665527344,-0.26636365111894056
0.0,0.0,0.24777777,0.0037611098716467074,0.2671704406738281,-0.25212600118724127
0.0,0.0,0.16777778,0.004161109729372725,0.2643426818847656,-0.24769824296727472
0.0,0.0,0.21666667,0.003916662740069819,0.2678853454589844,-0.25221869449870515
0.0,0.0,0.17,0.0041499979160603455,0.2689617919921875,-0.25236180032794614
0.0,0.0,0.15166667,0.004241665584395234,0.26685671997070315,-0.24989005763312222
0.0,0.0,0.19666667,0.004016662619208315,0.26667309570312503,-0.2506064452262918
0.0,0.0,0.25666666,0.0037166629817928292,0.2676346435546875,-0.25276799162751623
0.0,0.0,0.32,0.003399998335763619,0.2698495788574219,-0.25624958551436744
0.0,0.0,0.043333333,0.004783328551743252,0.2693966369628906,-0.2502633227559176
0.0,0.0,0.255,0.0037249981613427774,0.2700417785644531,-0.255141785919082
0.0,0.0,0.27888888,0.0036055543921159733,0.26903692626953124,-0.25461470870106734
0.0,0.0,0.25833333,0.0037083315189040036,0.2716071166992188,-0.2567737906236028
0.0,0.0,0.27666667,0.0036166648364792118,0.283342529296875,-0.26887586995095814
0.0,0.0,0.1775,0.004112498998697341,0.27386953735351566,-0.2574195413587263
0.0,0.0,0.0,0.0,0.2741448974609375,-0.2741448974609375
0.0,0.0,0.28666666,0.003566663125832221,0.5311846313476563,-0.5169179788443273
0.0,0.0,0.41666666,0.0029166662302261654,0.45773297119140627,-0.4460663062705016
0.0,0.0,0.44111112,0.002794443480511866,0.45061871337890624,-0.4394409394568588
0.0,0.0,0.6811111,0.0015944439818395956,0.34126541137695315,-0.33488763544959477
0.0,0.0,0.33,0.003349998259435761,0.34065182495117186,-0.3272518319134288
0.0,0.0,0.37333333,0.003133331758720168,0.34117434692382814,-0.32864101988894745
0.0,0.0,0.21666667,0.003916662740069819,0.34368917846679686,-0.3280225275065176
0.0,0.0,0.19,0.004049997986921935,0.3428338012695313,-0.32663380932184355
0.0,0.0,0.29333332,0.003533332213173752,0.3415081787109375,-0.3273748498582425
0.0,0.0,0.18666667,0.004066662596030428,0.3459105224609375,-0.3296438720768158
0.0,0.0,0.135,0.0043249978106790045,0.35070281982421875,-0.3334028285815027
0.0,0.0,0.385,0.0030749985101844604,0.3953833923339844,-0.38308339829324656
0.0,0.0,0.40916666,0.0029541659420329316,0.3504130249023438,-0.33859636113421204
0.0,0.0,0.32,0.003399998335763619,0.494465087890625,-0.48086509454757054
0.0,0.0,0.26133335,0.0036933325294990823,0.4692857666015625,-0.4545124364835662
0.0,0.0,0.36888888,0.003155554524234536,0.49186907958984377,-0.47924686149290563
0.0,0.0,0.30277777,0.003486110583074587,0.4898704528808594,-0.47592601054856104
0.0,0.0,0.20666666,0.003966665361332862,0.5171036376953125,-0.5012369762499811
0.0,0.0,0.22666667,0.003866665985466138,0.44731903076171875,-0.43185236681985417
0.0,0.0,0.23666666,0.0038166647692618,0.4090757446289063,-0.39380908555185906
0.0,0.0,0.2,0.0039999959851028544,0.47285684204101563,-0.4568568581006042
0.0,0.0,0.09888889,0.004505554053373067,0.6055269775390625,-0.5875047613255702
0.0,0.0,0.123333335,0.004383328942057106,0.5079253540039063,-0.49039203823567784
0.0,0.0,0.13,0.0043499989363421235,0.5293544921875,-0.5119544964421314
0.0,0.0,0.18,0.004099998597571014,0.5154862060546875,-0.4990862116644035
0.0,0.0,0.39533332,0.003023332795821341,0.5351629638671875,-0.5230696326839022
0.0,0.0,0.23333333,0.003833331411700574,0.3888508605957031,-0.37351753494890083
0.0,0.0,0.13666667,0.004316662331129532,0.39119403076171877,-0.3739273814372006
0.0,0.0,0.23833333,0.0038083314480424134,0.46097052001953126,-0.44573719422736163
0.0,0.0,0.17222223,0.004138887486080142,0.4056612548828125,-0.38910570493849195
0.0,0.0,0.19333333,0.004033329327819506,0.3894539489746094,-0.37332063166333135
