time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 19:41",347.2940669165886,84.44696269213792,14.273064297833985,104.99999999999994,0,0,5,2.9523891935442825e-13,11.200000000000001,37.142857142857146,2,1,1,3,-0.3472940673828125,0.3472940673828125,0.0,0.0
"Sun, 19:42",346.23715504668826,67.80046284144838,7.460740269351558,104.99999999999994,0,0,2,2.5033371649459143e-14,11.200000000000001,37.142857142857146,2,0,2,3,-0.3336149340026712,0.34623715209960937,0.012622218096938144,0.0
"Sun, 19:43",344.6463820507387,81.47938093388632,4.504930898454509,89.99999999999996,0,0,2,0.0,5.6000000000000005,37.142857142857146,1,0,3,3,-0.32831307590172204,0.3446463928222656,0.016333316920543555,0.0
"Sun, 19:44",326.5203149685942,151.94226952150382,25.022123762193516,104.99999999999994,1,0,4,0.0,5.6000000000000005,37.714285714285715,1,0,1,5,-0.3154536689321801,0.32652032470703124,0.011066655774851185,0.0
"Sun, 19:45",326.9543864520919,124.59000857921554,12.624987103732185,104.99999999999994,1,0,3,0.0,5.6000000000000005,40.57142857142857,1,0,1,5,-0.3095543935253184,0.3269543762207031,0.017399982695384737,0.0
"Sun, 19:46",305.8185011137082,0.0,6.224066390041496,104.99999999999994,1,0,0,0.0,0.0,41.714285714285715,0,1,0,6,-0.2905296282471201,0.3058185119628906,0.015288883715770552,0.0
"Sun, 19:47",280.2336322158301,0.0,6.787330316742084,104.99999999999994,1,0,0,0.0,0.0,41.714285714285715,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 19:48",280.2336322158301,0.0,7.462686567164183,104.99999999999994,1,0,0,0.0,0.0,41.714285714285715,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 19:49",280.2336322158301,0.0,18.776803307190054,104.99999999999994,2,0,0,0.0,0.0,41.714285714285715,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 19:50",280.2336322158301,0.0,37.825375913215865,104.99999999999994,3,1,0,0.0,0.0,41.714285714285715,0,0,3,4,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 19:51",360.273482867613,151.95325010319303,43.79467030219898,104.99999999999994,1,1,3,3.4781428410099773e-12,9.600000000000001,41.714285714285715,2,1,1,3,-0.36027346801757815,0.36027346801757815,0.0,0.0
"Sun, 19:52",395.71974888945664,52.6468964515336,33.102043600800776,104.99999999999994,1,1,1,0.0,4.0,41.714285714285715,1,4,0,2,-0.3792864318402245,0.3957197570800781,0.016433325239853646,0.0
"Sun, 19:53",326.86895438417764,0.0,43.745754720750575,104.99999999999994,3,0,0,0.0,0.0,41.714285714285715,0,3,3,1,-0.31526896885725947,0.32686895751953127,0.011599988662271776,0.0
"Sun, 19:54",493.49787248802136,195.6728113095219,18.32222163821822,104.99999999999994,0,0,3,1.0552194921570515e-13,14.0,41.714285714285715,3,3,1,0,-0.49349786376953125,0.49349786376953125,0.0,0.0
"Sun, 19:55",418.013045245122,48.746757289640776,18.15499080518491,104.99999999999994,2,0,1,7.803069278676355e-15,14.000000000000002,42.285714285714285,3,0,0,4,-0.4073463697122598,0.4180130310058594,0.01066666129359959,0.0
"Sun, 19:56",446.8760617207597,0.0,18.039824625502376,74.99999999999997,2,0,0,0.0,0.0,42.857142857142854,0,1,2,4,-0.44434273734702096,0.4468760681152344,0.0025333307682134216,0.0
"Sun, 19:57",454.1816559560193,121.39357878784958,12.688889522823683,74.99999999999997,0,0,2,0.0,5.6000000000000005,42.857142857142854,1,0,2,4,-0.4541816711425781,0.4541816711425781,0.0,0.0
"Sun, 19:58",381.8594004834922,199.1536734177789,14.4682303503583,119.99999999999994,0,0,4,0.0,5.6000000000000005,42.285714285714285,1,0,1,5,-0.3659927546500104,0.38185940551757813,0.015866650867567732,0.0
"Sun, 19:59",380.7201251504945,93.81903447631653,10.884115116957046,119.99999999999994,0,0,3,0.0,5.6000000000000005,40.0,1,0,1,5,-0.3662867972299763,0.3807201232910156,0.0144333260610393,0.0
"Sun, 20:00",380.68341730465227,65.93223119774817,4.039944396454337,59.99999999999997,0,0,2,0.0,5.6000000000000005,39.42857142857143,1,0,0,6,-0.3662834250683587,0.38068341064453126,0.014399985576172567,0.0
"Sun, 20:01",380.8303386396742,83.88997099261448,23.34570012157294,59.99999999999997,2,0,3,0.0,5.6000000000000005,38.857142857142854,1,0,0,6,-0.38083035278320315,0.38083035278320315,0.0,0.0
"Sun, 20:02",380.43684565850515,187.62630407233732,32.064776246660934,59.99999999999997,3,0,3,0.0,5.6000000000000005,37.714285714285715,1,0,0,6,-0.3647035337675035,0.3804368591308594,0.015733325363355935,0.0
"Sun, 20:03",380.3229305113175,52.17613700518283,32.814503090655634,59.99999999999997,4,0,1,4.9785602212422746e-14,14.8,37.142857142857146,3,0,1,3,-0.3639562786396433,0.38032293701171876,0.016366658372075474,0.0
"Sun, 20:04",357.243730780118,0.0,35.83662796918405,59.99999999999997,4,0,0,0.0,0.0,37.142857142857146,0,1,2,4,-0.33971042812825597,0.3572437438964844,0.017533315768228423,0.0
"Sun, 20:05",356.7281235072065,72.14165577033879,55.92822885560031,59.99999999999997,1,3,2,0.0,4.0,37.142857142857146,1,0,2,4,-0.35672811889648437,0.35672811889648437,0.0,0.0
"Sun, 20:06",402.2683653603123,209.45712043386285,64.66579449001239,59.99999999999997,3,0,5,2.728213887253248e-14,9.600000000000001,37.142857142857146,2,2,1,2,-0.40226837158203127,0.40226837158203127,0.0,0.0
"Sun, 20:07",478.9839351120164,283.8679941744484,43.17626443371231,59.99999999999997,1,0,7,1.452005084817379e-13,13.600000000000001,37.142857142857146,3,1,1,2,-0.46341728881493804,0.47898394775390624,0.015566658938968199,0.0
"Sun, 20:08",481.91904817976905,107.55218704963008,22.001323158118822,59.99999999999997,1,0,5,1.449167820279473e-13,9.600000000000001,39.42857142857143,2,1,2,2,-0.46998570657086464,0.4819190368652344,0.011933330294369758,0.0
"Sun, 20:09",428.6517333416295,85.23903063916885,15.22816135214683,59.99999999999997,1,0,3,0.0,5.6000000000000005,38.857142857142854,1,1,2,3,-0.4154517378699616,0.4286517333984375,0.013199995528475917,0.0
"Sun, 20:10",398.779867830786,104.69309216707909,29.968908639170536,59.99999999999997,2,0,5,0.0,5.6000000000000005,38.857142857142854,1,0,3,3,-0.3987798767089844,0.3987798767089844,0.0,0.0
"Sun, 20:11",417.74356039173034,76.85941930574492,36.22145305824566,59.99999999999997,3,0,3,0.0,5.6000000000000005,38.285714285714285,1,0,3,3,-0.40331023472997635,0.41774356079101566,0.0144333260610393,0.0
"Sun, 20:12",459.94828053282157,181.08790041658852,41.931857000728606,89.99999999999996,0,0,7,1.789113454280903e-12,10.8,38.285714285714285,2,1,1,3,-0.44601495347990433,0.45994827270507815,0.013933319225173818,0.0
"Sun, 20:13",445.3883988305042,219.84241676479618,20.29217896453631,89.99999999999996,0,0,7,1.789113454280903e-12,10.8,39.42857142857143,2,0,2,3,-0.4453883972167969,0.4453883972167969,0.0,0.0
"Sun, 20:14",408.30715369055474,121.44208420369682,19.397550326466813,74.99999999999997,0,0,5,2.6419212435142243e-12,11.200000000000001,38.857142857142854,2,0,0,5,-0.3926238300669581,0.4083071594238281,0.01568332935686999,0.0
"Sun, 20:15",407.99589477733264,104.93237236656617,14.101655587746926,74.99999999999997,0,0,4,3.301459893242367e-12,11.200000000000001,39.42857142857143,2,0,0,5,-0.3979625518420731,0.40799588012695315,0.010033328284880046,0.0
"Sun, 20:16",393.81140494081967,71.80844707014454,8.356330775385818,89.99999999999996,0,0,2,0.0,5.6000000000000005,39.42857142857143,1,1,0,5,-0.38263362744514007,0.3938114013671875,0.011177773922047465,0.0
"Sun, 20:17",325.72370694522436,51.3615042904548,2.341127862445388,89.99999999999996,0,0,1,0.0,5.6000000000000005,39.42857142857143,1,0,0,6,-0.31252370711916855,0.32572369384765626,0.0131999867284877,0.0
"Sun, 20:18",326.35333545375283,107.94869682115937,15.655434460065548,89.99999999999996,0,0,3,0.0,5.6000000000000005,40.57142857142857,1,0,0,6,-0.3090866831950131,0.32635333251953125,0.01726664932451813,0.0
"Sun, 20:19",327.79066663038014,156.59085682562102,20.384584464185888,89.99999999999996,0,0,5,0.0,5.6000000000000005,41.142857142857146,1,0,0,6,-0.30992403118328005,0.3277906799316406,0.01786664874836056,0.0
"Sun, 20:20",328.4218078486752,122.52079822758084,9.713523963018003,89.99999999999996,0,0,4,0.0,5.6000000000000005,42.285714285714285,1,0,0,6,-0.3107551649747602,0.32842181396484377,0.01766664899008357,0.0
"Sun, 20:21",326.9286341310972,142.69785964531255,15.828349753510631,89.99999999999996,0,0,4,0.0,5.6000000000000005,44.57142857142857,1,0,0,6,-0.31219529316378225,0.32692861938476564,0.014733326220983374,0.0
"Sun, 20:22",328.56618006017305,171.9499465403994,21.876313847429618,89.99999999999996,1,0,5,0.0,5.6000000000000005,44.57142857142857,1,1,0,5,-0.32856619262695314,0.32856619262695314,0.0,0.0
"Sun, 20:23",316.6649265492312,0.0,12.605042016806726,89.99999999999996,1,0,0,0.0,0.0,44.57142857142857,0,3,0,4,-0.3012382533409175,0.3166649169921875,0.015426663651270054,0.0
"Sun, 20:24",280.2336322158301,0.0,15.15151515151516,89.99999999999996,1,0,0,0.0,0.0,44.57142857142857,0,1,3,3,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 20:25",280.2336322158301,0.0,24.054909339719483,89.99999999999996,1,1,0,0.0,0.0,44.57142857142857,0,1,3,3,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 20:26",312.83077373309357,46.4980573691431,28.66838553167943,89.99999999999996,1,0,1,0.0,5.6000000000000005,44.57142857142857,1,2,2,2,-0.3128307800292969,0.3128307800292969,0.0,0.0
"Sun, 20:27",344.1098755892977,46.4980573691431,38.690289326993884,89.99999999999996,1,0,1,0.0,5.6000000000000005,45.142857142857146,1,2,2,2,-0.34410986328125,0.34410986328125,0.0,0.0
"Sun, 20:28",336.87417410505157,83.42931761273425,93.13753493595887,89.99999999999996,1,0,2,0.0,5.6000000000000005,45.714285714285715,1,3,2,1,-0.32007419275384835,0.33687417602539066,0.016799983271542304,0.0
"Sun, 20:29",413.45560619205315,107.03708871054378,18.088914356953623,104.99999999999994,0,0,3,2.2856260596495805e-13,11.600000000000001,46.857142857142854,2,4,0,1,-0.4134555969238281,0.4134555969238281,0.0,0.0
"Sun, 20:30",399.3106086973398,97.85107770891219,1.7399745041745271,74.99999999999997,0,0,2,4.033618730640281e-14,11.2,44.0,2,0,4,1,-0.3854439552214043,0.39931060791015627,0.013866652688751976,0.0
"Sun, 20:31",284.1249300820213,0.0,0.0,59.99999999999997,0,0,0,0.0,4.800000000000001,41.714285714285715,1,1,0,5,-0.2703916124822791,0.28412493896484375,0.013733326482564664,0.0
"Sun, 20:32",298.9753719500098,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,41.714285714285715,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 20:33",298.9753719500098,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,41.714285714285715,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 20:34",298.9753719500098,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,41.714285714285715,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 20:35",298.9753719500098,0.0,10.135135135135137,44.99999999999998,1,0,0,0.0,0.0,41.714285714285715,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 20:36",309.47537023763397,122.24092926113522,26.432891845254076,44.99999999999998,0,0,4,0.0,4.800000000000001,41.714285714285715,1,0,1,5,-0.30947537231445316,0.30947537231445316,0.0,0.0
"Sun, 20:37",315.3483375215167,122.35209415384983,16.155584713946542,44.99999999999998,0,0,4,0.0,4.800000000000001,41.714285714285715,1,0,1,5,-0.3153483276367188,0.3153483276367188,0.0,0.0
"Sun, 20:38",320.94983609099455,196.53793360975814,36.97559491745822,44.99999999999998,1,0,7,0.0,4.800000000000001,42.285714285714285,1,0,1,5,-0.3209498291015625,0.3209498291015625,0.0,0.0
"Sun, 20:39",316.9871385514842,102.53570125389025,17.67042298862366,44.99999999999998,1,0,2,0.0,4.800000000000001,43.42857142857143,1,0,2,4,-0.3033338216431722,0.31698715209960937,0.013653330456437181,0.0
"Sun, 20:40",297.49810917829933,42.53026619434731,18.017072303402518,44.99999999999998,1,0,1,0.0,4.800000000000001,45.714285714285715,1,0,1,5,-0.2830314485642394,0.29749810791015624,0.014466659345916847,0.0
"Sun, 20:41",294.8134849390486,0.0,19.230769230769244,44.99999999999998,1,0,0,0.0,4.800000000000001,45.714285714285715,1,0,1,5,-0.27748016070156006,0.2948134765625,0.01733331586093997,0.0
"Sun, 20:42",306.1344530619204,96.07892746583207,20.01102235810778,44.99999999999998,1,0,1,0.0,6.0,45.714285714285715,1,1,2,3,-0.30613446044921877,0.30613446044921877,0.0,0.0
"Sun, 20:43",269.8926746143788,0.0,17.80035335689046,44.99999999999998,2,0,0,0.0,0.0,47.42857142857143,0,2,2,3,-0.2632260100750916,0.2698926696777344,0.0066666596026427665,0.0
"Sun, 20:44",320.6940857797882,166.8945377591387,9.201088925106,14.999999999999993,0,0,2,3.4520376574641646e-14,10.8,47.42857142857143,2,2,0,3,-0.320694091796875,0.320694091796875,0.0,0.0
"Sun, 20:45",313.08598316996455,0.0,5.084745762711865,14.999999999999993,1,0,0,0.0,0.0,48.0,0,2,3,2,-0.29871930852629397,0.31308596801757815,0.014366659491284206,0.0
"Sun, 20:46",271.308994247173,0.0,21.20823715492072,44.99999999999998,3,0,0,0.0,0.0,48.0,0,1,4,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 20:47",321.0151286624927,240.43487821531653,30.07835687524724,74.99999999999997,1,0,4,5.057719365430253e-14,10.8,48.0,2,4,1,0,-0.32101513671875,0.32101513671875,0.0,0.0
"Sun, 20:48",391.9075443458868,88.21251901165768,27.74593772246344,89.99999999999996,1,0,3,0.0,4.4,48.57142857142857,1,3,1,2,-0.3738742074832015,0.39190753173828125,0.01803332425507974,0.0
"Sun, 20:49",315.16887508216405,87.07685661281658,26.95343073921785,89.99999999999996,1,0,3,0.0,4.4,49.142857142857146,1,2,2,2,-0.3039688954296489,0.31516888427734374,0.01119998884769487,0.0
"Sun, 20:50",331.7609685435533,87.07653617551524,26.52414699193611,89.99999999999996,3,0,3,0.0,4.4,52.0,1,2,2,2,-0.3317609558105469,0.3317609558105469,0.0,0.0
"Sun, 20:51",319.8854627747358,0.0,19.707792207792217,89.99999999999996,3,0,0,0.0,0.0,52.0,0,3,2,2,-0.3079743606216751,0.31988546752929686,0.011911106907621751,0.0
"Sun, 20:52",333.9551997547795,113.87616422829416,16.686812044842952,89.99999999999996,1,0,3,0.0,4.4,52.0,1,3,1,2,-0.3339552001953125,0.3339552001953125,0.0,0.0
"Sun, 20:53",295.79456220276944,35.39060922833239,20.078934065193824,89.99999999999996,3,0,1,0.0,4.4,53.142857142857146,1,1,2,3,-0.28312789548967165,0.2957945556640625,0.012666660174390859,0.0
"Sun, 20:54",295.1496357409227,35.39060922833239,19.176896148279376,89.99999999999996,3,0,1,0.0,4.4,53.142857142857146,1,3,0,3,-0.29514962768554687,0.29514962768554687,0.0,0.0
"Sun, 20:55",263.41828291432415,0.0,20.473801278694737,89.99999999999996,3,0,0,0.0,0.0,53.142857142857146,0,5,0,2,-0.24741828998536985,0.26341827392578127,0.015999983940411418,0.0
"Sun, 20:56",254.35218210672463,0.0,27.621344972254697,89.99999999999996,3,1,0,0.0,0.0,53.142857142857146,0,6,0,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 20:57",254.35218210672463,0.0,30.57606908676276,89.99999999999996,4,0,0,0.0,0.0,53.142857142857146,0,6,0,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 20:58",379.62265838628684,60.97374793928362,13.86717975752185,89.99999999999996,1,0,1,0.0,6.0,53.142857142857146,1,6,0,0,-0.36693376546868006,0.3796226501464844,0.01268888467780433,0.0
"Sun, 20:59",282.8237771886843,0.0,17.245627001724568,89.99999999999996,2,0,0,0.0,0.0,52.0,0,1,5,1,-0.27129046997410217,0.28282379150390624,0.011533321529804082,0.0
"Sun, 21:00",299.14699995670264,89.45572008491487,17.86275577036771,104.99999999999994,1,0,2,0.0,6.4,52.0,1,5,0,1,-0.29914700317382814,0.29914700317382814,0.0,0.0
"Sun, 21:01",339.5421690758174,177.36365668347693,14.465062644880913,119.99999999999994,1,0,3,0.0,6.4,51.42857142857143,1,4,1,1,-0.32807552029958653,0.33954217529296876,0.011466654993382239,0.0
"Sun, 21:02",339.6445998899527,112.3832027706569,14.34026044430918,104.99999999999994,1,0,3,1.886515509313492e-12,10.0,51.42857142857143,2,4,0,1,-0.320711277910966,0.33964459228515625,0.018933314374190283,0.0
"Sun, 21:03",338.6076560913819,34.9057396305271,7.366401666844999,74.99999999999997,1,0,1,0.0,6.4,51.42857142857143,1,4,1,1,-0.3220410076362612,0.33860766601562503,0.016566658379363833,0.0
"Sun, 21:04",300.71935014901896,0.0,7.614213197969548,59.99999999999997,1,0,0,0.0,0.0,50.857142857142854,0,3,3,1,-0.2857193753515475,0.3007193603515625,0.014999985000015,0.0
"Sun, 21:05",290.0507339813526,0.0,8.474576271186447,59.99999999999997,1,0,0,0.0,0.0,50.857142857142854,0,3,3,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:06",290.0507339813526,0.0,14.604645177893595,59.99999999999997,2,0,0,0.0,0.0,50.857142857142854,0,3,3,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:07",322.14585019207277,254.0229509259714,28.8998619581682,59.99999999999997,1,0,3,3.466433782537144e-14,12.4,50.857142857142854,2,4,0,1,-0.3221458435058594,0.3221458435058594,0.0,0.0
"Sun, 21:08",374.696153718832,50.48489215741948,20.838734882737054,59.99999999999997,1,0,1,0.0,6.4,50.857142857142854,1,4,1,1,-0.35725172850825615,0.3746961669921875,0.017444438483931374,0.0
"Sun, 21:09",338.08250210921307,60.456154477125324,15.938673414470845,59.99999999999997,1,0,1,0.0,6.4,50.857142857142854,1,5,0,1,-0.3380824890136719,0.3380824890136719,0.0,0.0
"Sun, 21:10",292.71916554401156,0.0,19.480519480519526,59.99999999999997,1,0,0,0.0,0.0,50.857142857142854,0,3,3,1,-0.27671919330568234,0.29271917724609375,0.015999983940411418,0.0
"Sun, 21:11",379.7640649109574,154.73277864935062,10.55468684476944,59.99999999999997,0,0,2,3.835234105259865e-14,10.4,50.857142857142854,2,4,0,1,-0.37976406860351564,0.37976406860351564,0.0,0.0
"Sun, 21:12",336.89191425082373,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,50.857142857142854,0,5,1,1,-0.3265919121743808,0.33689190673828123,0.010299994563900423,0.0
"Sun, 21:13",290.0507339813526,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,50.285714285714285,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:14",290.0507339813526,0.0,5.244755244755245,59.99999999999997,1,0,0,0.0,0.0,50.285714285714285,0,2,4,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:15",364.01421965889347,67.86007777611904,0.7919493317809704,59.99999999999997,0,0,1,0.0,3.6,50.285714285714285,1,4,2,0,-0.36401422119140625,0.36401422119140625,0.0,0.0
"Sun, 21:16",365.8711571274719,50.12041626499229,14.969214460610353,74.99999999999997,1,0,1,0.0,3.6,50.285714285714285,1,0,5,1,-0.3485378389242163,0.36587115478515625,0.01733331586093997,0.0
"Sun, 21:17",377.7295571722067,84.35652127700722,10.625368254836625,59.99999999999997,1,0,1,0.0,6.4,50.285714285714285,1,1,4,1,-0.36226290216966545,0.3777295532226563,0.015466651052990825,0.0
"Sun, 21:18",347.10774289396227,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,0.0,50.285714285714285,0,5,1,1,-0.33217443910476624,0.3471077575683594,0.01493331846359316,0.0
"Sun, 21:19",325.7492858559806,0.0,6.097560975609758,44.99999999999998,1,0,0,0.0,0.0,50.285714285714285,0,2,4,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 21:20",325.7492858559806,0.0,11.97524643340787,59.99999999999997,2,0,0,0.0,0.0,50.285714285714285,0,2,4,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 21:21",394.22662593131463,165.092155971037,15.425840630886901,59.99999999999997,0,0,3,1.6794957510252592e-14,12.4,50.285714285714285,2,3,1,1,-0.39422662353515625,0.39422662353515625,0.0,0.0
"Sun, 21:22",401.10433331437247,71.477315392834,1.1956311891081683,59.99999999999997,0,0,1,0.0,6.4,49.714285714285715,1,2,3,1,-0.3865710136839374,0.4011043395996094,0.01453332591567194,0.0
"Sun, 21:23",327.46658513333824,36.40960688514924,4.482829814878416,59.99999999999997,0,0,1,0.0,6.4,49.714285714285715,1,1,4,1,-0.312133265271806,0.32746658325195316,0.015333317980147141,0.0
"Sun, 21:24",357.3918908135963,93.55748451685837,15.220989142289683,59.99999999999997,0,0,3,0.0,6.4,49.142857142857146,1,1,4,1,-0.3573918762207031,0.3573918762207031,0.0,0.0
"Sun, 21:25",358.8200551092695,120.22100291741984,16.67260797031234,59.99999999999997,0,0,4,0.0,6.4,49.142857142857146,1,4,1,1,-0.358820068359375,0.358820068359375,0.0,0.0
