drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3746171875,-0.3746171875
0.0,0.0,0.92,0.0003999995165539808,0.41994781494140626,-0.41674781880897444
0.0,0.0,0.335,0.0033249982957776003,0.4305989685058594,-0.4039989821396386
0.0,0.0,0.26333332,0.003683332169134231,0.4318636169433594,-0.40239695959028554
0.0,0.0,0.21666667,0.0039166646984002094,0.43634130859375003,-0.4050079910065484
0.0,0.0,0.49833333,0.0025083320712200115,0.4039238586425781,-0.38385720207281804
0.0,0.0,0.19333333,0.004033332016704828,0.3937896728515625,-0.3615230167179239
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40151849365234377,-0.40151849365234377
0.0,0.0,0.22833334,0.0038583323399413367,0.4373985595703125,-0.4065319008507818
0.0,0.0,0.8,0.000999998940396415,0.353419677734375,-0.34541968621120367
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3444819946289063,-0.3444819946289063
0.0,0.0,0.19166666,0.004041664665702549,0.37240972900390623,-0.34007641167828584
0.0,0.0,0.0,0.0,0.3750098571777344,-0.3750098571777344
0.0,0.0,0.21666667,0.0039166646984002094,0.37776937866210936,-0.34643606107490765
0.0,0.0,0.29166666,0.0035416649455047313,0.3784938659667969,-0.35016054640275907
0.0,0.0,0.24333334,0.0037833314098784845,0.37873257446289066,-0.34846592318386277
0.0,0.0,0.17333333,0.004133329206958002,0.37793731689453125,-0.3448706832388672
0.0,0.0,0.0,0.0,0.37784756469726566,-0.37784756469726566
0.0,0.0,0.26666668,0.0036666647637955325,0.3781392517089844,-0.3488059335986201
0.0,0.0,0.14166667,0.004291664525801457,0.3776834716796875,-0.34335015547327585
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.87,0.0006499993261588161,0.37152587890625,-0.3663258842969795
0.0,0.0,0.101111114,0.004494442931726776,0.46462442016601563,-0.42866887671220144
0.0,0.0,0.31333333,0.0034333299039770726,0.4073537902832031,-0.37988715105138654
0.0,0.0,0.8466667,0.0007666657648970404,0.3578446044921875,-0.3517112783730112
0.0,0.0,0.24,0.0037999962268258636,0.3332500305175781,-0.3028500607029712
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34604391479492186,-0.34604391479492186
0.0,0.0,0.13666667,0.004316664489459618,0.37680291748046874,-0.3422696015647918
0.0,0.0,0.10333333,0.004483328858448467,0.3766326904296875,-0.34076605956209977
0.0,0.0,0.0,0.0,0.40719363403320313,-0.40719363403320313
0.0,0.0,0.3675,0.0031624991736124196,0.4274836730957031,-0.40218367970680374
0.0,0.0,0.24333334,0.003783332040433509,0.37825201416015625,-0.34798535783668816
0.0,0.0,0.24666667,0.003766662884109211,0.3506636962890625,-0.3205303932161888
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34925198364257815,-0.34925198364257815
0.0,0.0,0.06333333,0.0046833286539783225,0.38766571044921877,-0.3501990812173922
0.0,0.0,0.0,0.0,0.43193179321289066,-0.43193179321289066
0.0,0.0,0.2,0.003999997985099846,0.40703414916992187,-0.3750341652891231
0.0,0.0,0.38222224,0.003088888309171335,0.3890997314453125,-0.36438862497194185
0.0,0.0,0.0,0.0,0.34477667236328124,-0.34477667236328124
0.0,0.0,0.28,0.0035999963940431417,0.38077587890625003,-0.3519759077539049
0.0,0.0,0.16333333,0.004183329183780116,0.38079693603515624,-0.3473303025649153
0.0,0.0,0.24333334,0.003783332040433509,0.3796831970214844,-0.3494165406980163
0.0,0.0,0.16083333,0.004195832306230293,0.37589129638671875,-0.3423246379368764
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34720794677734373,-0.34720794677734373
0.0,0.0,0.0,0.0,0.379400634765625,-0.379400634765625
0.0,0.0,0.20222223,0.003988887530119663,0.37917044067382816,-0.3472593404328709
0.0,0.0,0.21,0.003949998057783526,0.3818611450195313,-0.3502611605572631
0.0,0.0,0.0,0.0,0.38012222290039066,-0.38012222290039066
0.0,0.0,0.14,0.004299995697024071,0.38402471923828124,-0.34962475366208867
0.0,0.0,0.12666667,0.0043666623079516445,0.38992666625976563,-0.3549933677961525
0.0,0.0,0.2675,0.003662499018810136,0.3876658020019531,-0.35836580985147204
0.0,0.0,0.30133334,0.0034933326112223176,0.380542236328125,-0.35259557543834646
0.0,0.0,0.26666668,0.0036666647637955325,0.37828515625000003,-0.34895183813963576
0.0,0.0,0.0,0.0,0.37919168090820315,-0.37919168090820315
0.0,0.0,0.36,0.003199998328475262,0.38186846923828127,-0.35626848261047916
0.0,0.0,0.15333334,0.004233329086096497,0.4087939147949219,-0.3749272821061499
0.0,0.0,0.16277778,0.0041861103948823775,0.4263063659667969,-0.39281748280773787
0.0,0.0,0.38,0.003099998473842621,0.3871590881347656,-0.36235910034402463
0.0,0.0,0.0,0.0,0.38065826416015625,-0.38065826416015625
0.0,0.0,0.44666666,0.002766663943712796,0.38350820922851564,-0.36137489767881326
1.0,0.499999750000125,0.18,-0.4979497510430058,0.3822665710449219,-4.365864579388968
0.0,0.0,0.27444443,0.003627776635408556,0.3814977111816406,-0.35247549809837214
0.0,0.0,0.28166667,0.0035916648728210516,0.37854278564453125,-0.34980946666196283
0.0,0.0,0.16833334,0.004158331237279732,0.3781244201660156,-0.34485777026777775
0.0,0.0,0.06,0.0046999953067102165,0.3780073547363281,-0.3404073922826464
0.0,0.0,0.0,0.0,0.37785791015625003,-0.37785791015625003
0.0,0.0,0.22333333,0.0038833314135226626,0.3641634521484375,-0.33309680084025617
0.0,0.0,0.093333334,0.004533328798017715,0.40455480957031253,-0.3682881791861708
0.0,0.0,0.32,0.0033999966357661517,0.43083685302734376,-0.40363687994121455
0.0,0.0,0.24933334,0.003753332564586745,0.399418701171875,-0.36939204065518105
0.0,0.0,0.0,0.0,0.3442613525390625,-0.3442613525390625
0.0,0.0,0.16,0.004199995817885576,0.37834130859375,-0.34474134205066537
0.0,0.0,0.0,0.0,0.37816656494140627,-0.37816656494140627
0.0,0.0,0.12666667,0.0043666623079516445,0.37840493774414063,-0.3434716392805275
0.0,0.0,0.16333333,0.004183331972665308,0.356387939453125,-0.32292128367180256
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482521667480469,-0.3482521667480469
0.0,0.0,0.0,0.0,0.37925921630859377,-0.37925921630859377
0.0,0.0,0.15666667,0.004216664560321208,0.38132974243164064,-0.347596425949071
0.0,0.0,0.31777778,0.0034111099495703293,0.3789512634277344,-0.35166238383117177
0.0,0.0,0.0,0.0,0.3786888427734375,-0.3786888427734375
0.0,0.0,0.17333333,0.004133331273621571,0.37847634887695314,-0.34540969868798055
0.0,0.0,0.12666667,0.004366664491281706,0.37793899536132813,-0.34300567943107446
0.0,0.0,0.0,0.0,0.3794996643066406,-0.3794996643066406
0.0,0.0,0.16,0.004199998617881853,0.3788489990234375,-0.34524901008038267
0.0,0.0,0.47333333,0.0026333307218576484,0.34014669799804687,-0.3190800522231857
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34696096801757814,-0.34696096801757814
0.0,0.0,0.17166667,0.004141664594840958,0.4455467224121094,-0.41241340565338175
0.0,0.0,0.22666667,0.0038666627632477062,0.42610595703125,-0.3951726549252683
0.0,0.0,0.25166667,0.0037416648037815504,0.42467718505859375,-0.3947438666283414
0.0,0.0,0.31333333,0.0034333299039770726,0.4257043762207031,-0.39823773698888654
0.0,0.0,0.38666666,0.0030666659556311798,0.4423639221191406,-0.41783059447409115
0.0,0.0,0.54333335,0.0022833321002734943,0.37096011352539066,-0.3526934567232027
0.0,0.0,0.1,0.004499995492553927,0.33636706542968753,-0.3003671014892561
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.376538818359375,-0.376538818359375
0.0,0.0,0.15444444,0.004227776384744692,0.42520483398437503,-0.3913826229064175
0.0,0.0,0.28666666,0.003566663125832221,0.37636734008789063,-0.3478340350812329
0.0,0.0,0.14666666,0.00426666242881315,0.3446884765625,-0.3105551771319948
0.0,0.0,0.0,0.0,0.4313654479980469,-0.4313654479980469
0.0,0.0,0.15,0.004249998553531493,0.4342326049804688,-0.40023261655221687
0.0,0.0,0.5466667,0.002266664324503126,0.4057344970703125,-0.3876011824742875
0.0,0.0,0.23333333,0.0038333323700331873,0.40592355346679687,-0.3752568945065314
0.0,0.0,0.12666667,0.0043666623079516445,0.39933572387695315,-0.36440242541334
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.4228128662109375,-0.4228128662109375
0.0,0.0,0.19333333,0.004033331344483162,0.43437847900390625,-0.4021118282480409
0.0,0.0,0.18666667,0.004066662596030428,0.4120315856933594,-0.379498284925116
0.0,0.0,0.0,0.0,0.391442138671875,-0.391442138671875
0.0,0.0,0.22666667,0.0038666627632477062,0.4227452392578125,-0.3918119371518308
0.0,0.0,0.11333334,0.004433328881626354,0.42314263916015626,-0.3876760081071454
0.0,0.0,0.38666666,0.0030666636556340135,0.42303359985351563,-0.3985002906084435
0.0,0.0,0.43333334,0.0028333304801346384,0.42312750244140623,-0.40046085860032915
0.0,0.0,0.20666666,0.003966662716891933,0.422879150390625,-0.39114584865548957
0.0,0.0,0.16166666,0.004191664596663047,0.4226240539550781,-0.3890907371817737
0.0,0.0,0.16666667,0.004166662475168923,0.3809198303222656,-0.34758653052091426
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35698550415039065,-8.35697750415839
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.33801861572265623,-0.33801861572265623
0.0,0.0,0.3,0.0034999964403989153,0.34622296142578124,-0.3182229899025899
0.0,0.0,0.28,0.0035999981940404383,0.3654085388183594,-0.3366085532660359
0.0,0.0,0.0,0.0,0.3441789245605469,-0.3441789245605469
0.0,0.0,0.6,0.00199999788079283,0.34829843139648436,-0.3322984483501417
0.0,0.0,0.0,0.0,0.377431640625,-0.377431640625
0.0,0.0,0.21,0.003949996082786472,0.37873602294921876,-0.347136054286927
0.0,0.0,0.29666665,0.003516665567957206,0.37960946655273436,-0.35147614200907673
0.0,0.0,0.42666668,0.0028666637483455598,0.3783411865234375,-0.35540787653667305
0.0,0.0,0.15,0.0042499957202019574,0.3793580322265625,-0.3453580664649468
0.0,0.0,0.265,0.0036749982340264567,0.378951171875,-0.34955118600278834
0.0,0.0,0.15666667,0.004216664560321208,0.37866226196289066,-0.344928945480321
0.0,0.0,0.0,0.0,0.37965994262695313,-0.37965994262695313
0.0,0.0,0.13833334,0.00430833116824023,0.3815691833496094,-0.3471025340036875
0.0,0.0,0.1,0.004499995492553927,0.3852647705078125,-0.34926480656738107
0.0,0.0,0.28333333,0.0035833315516016644,0.3854762878417969,-0.3568096354289836
0.0,0.0,0.34555554,0.00327222173513203,0.38302880859375,-0.35685103471269375
0.0,0.0,0.245,0.0037749980886590973,0.4085390625,-0.37833907779072723
0.0,0.0,0.0,0.0,0.40323553466796874,-0.40323553466796874
0.0,0.0,0.23666666,0.0038166628609313242,0.40388821411132814,-0.37335491122387754
0.0,0.0,0.18583333,0.004070832307677971,0.4302962341308594,-0.3977295756694356
0.0,0.0,0.09,0.004549997707119753,0.42272396850585936,-0.38632398684890135
0.0,0.0,0.15,0.0042499957202019574,0.3434147338867188,-0.3094147681251031
0.0,0.0,0.0,0.0,0.3818367919921875,-0.3818367919921875
0.0,0.0,0.0,0.0,0.382647705078125,-0.382647705078125
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.4158656616210938,-3.0592870026180976
0.0,0.0,0.3075,0.0034624991105333645,0.40305242919921874,-0.37535243631495185
0.0,0.0,0.18666667,0.004066662596030428,0.3654417419433594,-0.332908441175116
0.0,0.0,0.093333334,0.004533328798017715,0.3780081787109375,-0.34174154832679576
0.0,0.0,0.32333332,0.0033833316933248453,0.3775779113769531,-0.35051125783035436
1.0,0.499999750000125,0.12,-0.4977997510934189,0.34015579223632814,-4.3225538009836795
0.0,0.0,0.0,0.0,0.37804574584960937,-0.37804574584960937
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.37811453247070315,-4.362245873670814
0.0,0.0,0.0,0.0,0.3782375793457031,-0.3782375793457031
0.0,0.0,0.29833335,0.0035083315116156465,0.3779518737792969,-0.3498852216863717
0.0,0.0,0.0,0.0,0.3440008850097656,-0.3440008850097656
0.0,0.0,0.44666666,0.002766663943712796,0.34477383422851565,-0.32264052267881327
0.0,0.0,0.0,0.0,0.37988833618164064,-0.37988833618164064
0.0,0.0,0.11666667,0.004416662247520893,0.38172354125976565,-0.3463902432795985
1.0,0.499999750000125,0.40666667,-0.4985164174074645,0.383001708984375,-4.371133048244091
0.0,0.0,0.26,0.003699998197684617,0.3822490234375,-0.3526490378560231
0.0,0.0,0.23166667,0.0038416647329199602,0.37986676025390625,-0.34913344239054656
0.0,0.0,0.265,0.0036749982340264567,0.3784183044433594,-0.34901831857114773
0.0,0.0,0.44,0.0027999972119237175,0.37848495483398437,-0.3560849771385946
0.0,0.0,0.1,0.004499995492553927,0.37742779541015625,-0.34142783146972483
0.0,0.0,0.34666666,0.0032666634139110035,0.34416397094726564,-0.3180306636359776
0.0,0.0,0.11833333,0.004408331134631524,0.38133657836914064,-0.34606992929208846
0.0,0.0,0.15333334,0.004233329086096497,0.33732574462890624,-0.30345911194013425
0.0,0.0,0.0,0.0,0.3783129272460938,-0.3783129272460938
0.0,0.0,0.16166666,0.004191664596663047,0.37819494628906253,-0.34466162951575813
0.0,0.0,0.17333333,0.004133329206958002,0.3388656005859375,-0.3057989669302735
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34818429565429687,-0.34818429565429687
0.0,0.0,0.053333335,0.004733328593547571,0.4085083923339844,-0.37064176358560386
0.0,0.0,0.25,0.0037499987500004164,0.4304049072265625,-0.4004049172265592
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4318291320800781,-8.431821132088078
0.0,0.0,0.41666666,0.0029166659871707073,0.39333169555664066,-0.369998367659275
0.0,0.0,0.17833333,0.0041083313099634115,0.39876254272460937,-0.3658958922449021
0.0,0.0,0.0,0.0,0.35698455810546875,-0.35698455810546875
0.0,0.0,0.16,0.004199997917882434,0.38746798706054686,-0.3538680037174874
0.0,0.0,0.14666666,0.00426666242881315,0.3556674499511719,-0.3215341505206667
0.0,0.0,0.0,0.0,0.3833763122558594,-0.3833763122558594
0.0,0.0,0.40555555,0.0029722212778409644,0.42358523559570316,-0.39980746537297546
0.0,0.0,0.11666667,0.004416662247520893,0.37771441650390625,-0.3423811185237391
0.0,0.0,0.0,0.0,0.37864749145507814,-0.37864749145507814
0.0,0.0,0.48,0.002599997453646727,0.38166662597656253,-0.36086664634738874
0.0,0.0,0.5133333,0.0024333309635806576,0.40795718383789065,-0.3884905361292454
0.0,0.0,0.095,0.004524997743461592,0.43467617797851565,-0.3984761960308229
0.0,0.0,0.45166665,0.0027416660488020854,0.4018307800292969,-0.3798974516388802
0.0,0.0,0.0,0.0,0.3440859680175781,-0.3440859680175781
0.0,0.0,0.24,0.0037999962268258636,0.3826299743652344,-0.3522300045506275
0.0,0.0,0.64,0.0017999982715273025,0.3795419921875,-0.3651420060152816
0.0,0.0,0.14166667,0.004291664525801457,0.37784991455078126,-0.3435165983443696
0.0,0.0,0.52,0.0023999976953697363,0.33757861328125,-0.3183786317182921
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34695361328125,-0.34695361328125
0.0,0.0,0.19166666,0.004041664665702549,0.39297723388671874,-0.36064391656109834
0.0,0.0,0.12,0.0043999956134154325,0.401212890625,-0.3660129257176765
0.0,0.0,0.44666666,0.002766663943712796,0.40187518310546877,-0.3797418715557664
0.0,0.0,0.0,0.0,0.3686034545898438,-0.3686034545898438
0.0,0.0,0.25333333,0.0037333314825621637,0.4044242858886719,-0.3745576340281746
0.0,0.0,0.0,0.0,0.37897659301757813,-0.37897659301757813
0.0,0.0,0.21666667,0.003916662740069819,0.38390423583984373,-0.3525709339192852
0.0,0.0,0.19222222,0.004038887540275083,0.378381591796875,-0.3460704914746744
0.0,0.0,0.135,0.0043249978106790045,0.37786758422851563,-0.3432676017430836
0.0,0.0,0.0,0.0,0.3776434020996094,-0.3776434020996094
0.0,0.0,0.1,0.004499995492553927,0.37739678955078126,-0.34139682561034984
0.0,0.0,0.14,0.004299995697024071,0.377658203125,-0.3432582375488074
0.0,0.0,0.07333333,0.004633328714409075,0.33465817260742187,-0.2975915428921493
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.13333334,0.004333328965234993,0.3755892333984375,-0.3409226016765576
0.0,0.0,0.20666666,0.003966662716891933,0.42990228271484376,-0.3981689809797083
0.0,0.0,0.59,0.0020499991061306653,0.3713009643554688,-0.35490097150642347
0.0,0.0,0.25,0.00374999625000375,0.39590283203125,-0.36590286203121997
0.0,0.0,0.095,0.004524997743461592,0.3925000915527344,-0.35630010960504166
0.0,0.0,0.36555555,0.0031722211694510823,0.4317503051757813,-0.40637253582017263
0.0,0.0,0.111666664,0.004441664456761956,0.4639110412597656,-0.42837772560567
0.0,0.0,0.1711111,0.004144443084156179,0.39654342651367186,-0.3633878818404224
0.0,0.0,0.41666666,0.002916665258004575,0.33731253051757815,-0.31397920845354155
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3448516845703125,-8.344843684578313
0.0,0.0,0.0,0.0,0.3740653076171875,-0.3740653076171875
0.0,0.0,0.0,0.0,0.3811194763183594,-0.3811194763183594
0.0,0.0,0.37166667,0.0031416650799395546,0.3805066528320313,-0.3553733321925148
0.0,0.0,0.315,0.0034249982994217793,0.3789198913574219,-0.35151990496204766
0.0,0.0,0.22666667,0.003866664696578121,0.37825067138671875,-0.3473173538140938
0.0,0.0,0.0,0.0,0.37930050659179687,-0.37930050659179687
0.0,0.0,0.24333334,0.0037833314098784845,0.37915057373046873,-0.34888392245144084
0.0,0.0,0.0,0.0,0.3778470764160156,-0.3778470764160156
0.0,0.0,0.30666667,0.003466664905518713,0.3779134521484375,-0.35018013290428784
0.0,0.0,0.11,0.00444999555298468,0.3790670166015625,-0.3434670521776851
0.0,0.0,0.0,0.0,0.38104638671875,-0.38104638671875
0.0,0.0,0.21777777,0.003911109827607186,0.3797320251464844,-0.3484431465256269
0.0,0.0,0.26,0.003699998197684617,0.3788773498535156,-0.3492773642720387
0.0,0.0,0.053333335,0.004733328593547571,0.3790218505859375,-0.341155221837557
0.0,0.0,0.165,0.004174997879718505,0.3795804138183594,-0.34618043078061134
0.0,0.0,0.14833333,0.00425833124092391,0.37860601806640626,-0.344539368139015
0.0,0.0,0.0,0.0,0.34467248535156253,-0.34467248535156253
0.0,0.0,0.325,0.0033749983721054586,0.37892071533203125,-0.35192072835518756
0.0,0.0,0.095,0.004524997743461592,0.377965087890625,-0.34176510594293225
0.0,0.0,0.0,0.0,0.344272705078125,-0.344272705078125
0.0,0.0,0.21333334,0.00393332937417528,0.3822835693359375,-0.35081693434253525
0.0,0.0,0.41166666,0.002941665221662735,0.3788761596679688,-0.3553428378946669
0.0,0.0,0.0,0.0,0.38213003540039064,-0.38213003540039064
0.0,0.0,0.46,0.0026999972582794907,0.37903955078125,-0.3574395727150141
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.3780097961425781,-3.023608914101365
0.0,0.0,0.42666668,0.0028666637483455598,0.3781036071777344,-0.35517029719096993
0.0,0.0,0.13333334,0.004333328965234993,0.37746124267578124,-0.3427946109539013
0.0,0.0,0.18666667,0.004066662596030428,0.34403836059570314,-0.31150505982745974
0.0,0.0,0.123333335,0.004383328942057106,0.3720155944824219,-0.33694896294596505
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37335015869140625,-0.37335015869140625
0.0,0.0,0.23,0.003849998054139347,0.4263083190917969,-0.3955083346586821
0.0,0.0,0.0,0.0,0.3442979736328125,-0.3442979736328125
0.0,0.0,0.23166667,0.0038416647329199602,0.35609289550781253,-0.32535957764445284
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396341552734375,-0.3396341552734375
0.0,0.0,0.0,0.0,0.36498175048828124,-0.36498175048828124
0.0,0.0,0.37333333,0.003133331758720168,0.36607946777343753,-0.3410128137036762
0.0,0.0,0.27333334,0.003633329662254063,0.3672877197265625,-0.33822108242853
0.0,0.0,0.56666666,0.002166664519870362,0.4395172119140625,-0.4221838957550996
0.0,0.0,0.27166668,0.0036416648001373723,0.4407944641113281,-0.41166114571022916
