time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:06",378.4938732737882,109.4010120697583,21.209727720393726,44.99999999999998,2,0,3,0.0,6.0,24.0,1,0,6,0,-0.35016054640275907,0.3784938659667969,0.02833331956403785,0.0
"Thu, 15:07",378.7325783045448,69.60288688022925,21.33000331254167,44.99999999999998,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34846592318386277,0.37873257446289066,0.030266651279027876,0.0
"Thu, 15:08",377.93732998507375,62.15851499975583,28.514455236416445,44.99999999999998,2,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3448706832388672,0.37793731689453125,0.033066633655664014,0.0
"Thu, 15:09",377.847571699025,62.2930429181383,25.407897487594486,44.99999999999998,2,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.37784756469726566,0.37784756469726566,0.0,0.0
"Thu, 15:10",378.1392592339578,112.66792661318762,34.61277583603252,74.99999999999997,2,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3488059335986201,0.3781392517089844,0.02933331811036426,0.0
"Thu, 15:11",377.68347110929574,0.0,30.451127819548926,74.99999999999997,2,0,0,0.0,6.4,25.714285714285715,1,0,6,0,-0.34335015547327585,0.3776834716796875,0.034333316206411654,0.0
"Thu, 15:12",312.36232890299476,0.0,44.548872180451234,59.99999999999997,3,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:13",371.5258779400393,162.76892040031814,28.49004920783048,59.99999999999997,2,0,2,0.0,4.0,26.857142857142858,1,1,5,0,-0.3663258842969795,0.37152587890625,0.0051999946092705284,0.0
"Thu, 15:14",464.62441690446764,184.24554202873023,16.666075604116195,59.99999999999997,0,0,3,2.09777293010669e-13,10.4,28.0,3,1,3,0,-0.42866887671220144,0.46462442016601563,0.03595554345381421,0.0
"Thu, 15:15",407.353805261214,104.56682117237922,4.172639391493078,59.99999999999997,0,0,2,1.421334284535189e-13,10.4,28.0,3,0,4,0,-0.37988715105138654,0.4073537902832031,0.02746663923181658,0.0
"Thu, 15:16",357.84460225799086,53.10108748259718,5.570298676918006,59.99999999999997,1,0,1,1.1286311327449594e-13,5.6,27.428571428571427,2,0,5,0,-0.3517112783730112,0.3578446044921875,0.006133326119176323,0.0
"Thu, 15:17",333.2500301185521,0.0,10.678248994765193,59.99999999999997,2,0,0,0.0,2.0,28.0,1,0,6,0,-0.3028500607029712,0.3332500305175781,0.03039996981460691,0.0
"Thu, 15:18",312.36232890299476,0.0,21.889248844409423,59.99999999999997,4,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:19",346.0439013840294,240.68477209014955,29.365173365016027,59.99999999999997,0,0,6,0.0,4.800000000000001,29.142857142857142,1,2,4,0,-0.34604391479492186,0.34604391479492186,0.0,0.0
"Thu, 15:20",376.80290359834333,130.58250645805336,19.224726984672067,59.99999999999997,1,0,4,0.0,5.2,26.857142857142858,1,0,6,0,-0.3422696015647918,0.37680291748046874,0.034533315915676946,0.0
"Thu, 15:21",376.6327023544797,136.4450877744118,25.364639571530383,59.99999999999997,1,0,5,0.0,5.6000000000000005,26.857142857142858,1,0,6,0,-0.34076605956209977,0.3766326904296875,0.035866630867587734,0.0
"Thu, 15:22",407.1936360800899,212.9345233090989,15.556627464619005,59.99999999999997,0,0,7,7.988470140046652e-13,8.0,26.285714285714285,2,0,5,0,-0.40719363403320313,0.40719363403320313,0.0,0.0
"Thu, 15:23",427.4836853282124,109.53855543849734,13.09403169298651,59.99999999999997,0,0,4,0.0,6.4,25.714285714285715,1,1,5,0,-0.40218367970680374,0.4274836730957031,0.025299993388899357,0.0
"Thu, 15:24",378.2520050492347,53.179176456645244,3.3345455147133936,44.99999999999998,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.34798535783668816,0.37825201416015625,0.03026665632346807,0.0
"Thu, 15:25",350.66368275350595,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3205303932161888,0.3506636962890625,0.030133303072873686,0.0
"Thu, 15:26",312.36232890299476,0.0,10.563380281690142,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:27",312.36232890299476,0.0,17.55823986194996,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:28",349.2519774661956,243.04968988938697,36.10987517453665,74.99999999999997,0,0,5,0.0,6.4,24.571428571428573,1,1,5,0,-0.34925198364257815,0.34925198364257815,0.0,0.0
"Thu, 15:29",387.66571253080326,137.979712481206,32.604850402853856,74.99999999999997,0,0,5,1.31810205622661e-13,8.4,23.428571428571427,2,0,5,0,-0.3501990812173922,0.38766571044921877,0.03746662923182658,0.0
"Thu, 15:30",431.9317891434187,233.18120431432135,31.713464436081818,74.99999999999997,0,0,7,1.730905895030422e-13,8.8,24.0,2,0,5,0,-0.43193179321289066,0.43193179321289066,0.0,0.0
"Thu, 15:31",407.03416411189113,238.6202428834588,11.908437497040664,74.99999999999997,0,0,6,2.5248685576516303e-13,9.200000000000001,24.571428571428573,2,0,5,0,-0.3750341652891231,0.40703414916992187,0.03199998388079877,0.0
"Thu, 15:32",389.0997217215444,41.56405654794256,9.419916646275153,74.99999999999997,0,0,1,5.937717950535839e-14,8.8,24.0,2,0,5,0,-0.36438862497194185,0.3890997314453125,0.02471110647337068,0.0
"Thu, 15:33",344.7766693259057,135.857582370022,21.67410438026913,74.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.34477667236328124,0.34477667236328124,0.0,0.0
"Thu, 15:34",380.7758718790498,135.9116549294376,15.338963064032145,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3519759077539049,0.38077587890625003,0.028799971152345134,0.0
"Thu, 15:35",380.79694454008137,202.42705822176274,13.108558372660417,74.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3473303025649153,0.38079693603515624,0.033466633470240925,0.0
"Thu, 15:36",379.6832113853543,204.4428282523966,14.320425599203732,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3494165406980163,0.3796831970214844,0.03026665632346807,0.0
"Thu, 15:37",375.8912920246795,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3423246379368764,0.37589129638671875,0.03356665844984234,0.0
"Thu, 15:38",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:39",312.36232890299476,0.0,5.208333333333334,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:40",312.36232890299476,0.0,10.935093217188083,89.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 15:41",347.20793592591514,181.16652743092922,21.91980319972511,134.99999999999994,0,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.34720794677734373,0.34720794677734373,0.0,0.0
"Thu, 15:42",379.4006374005959,190.50034045545857,10.163311058013575,119.99999999999994,0,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.379400634765625,0.379400634765625,0.0,0.0
"Thu, 15:43",379.170448687816,79.4762425574176,6.454859879965093,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3472593404328709,0.37917044067382816,0.03191110024095731,0.0
"Thu, 15:44",381.86114254631,94.38416392905256,20.100302888250972,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3502611605572631,0.3818611450195313,0.03159998446226821,0.0
"Thu, 15:45",380.1222153285355,153.92936251329556,31.982226822022398,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.38012222290039066,0.38012222290039066,0.0,0.0
"Thu, 15:46",384.0247149819773,263.48321976934926,35.299374160411986,119.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.34962475366208867,0.38402471923828124,0.03439996557619257,0.0
"Thu, 15:47",389.9266807787942,265.93526931815046,41.88781597791008,119.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.3549933677961525,0.38992666625976563,0.034933298463613156,0.0
"Thu, 15:48",387.6658165414744,236.6769761064636,24.685648028253333,119.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35836580985147204,0.3876658020019531,0.029299992150481086,0.0
"Thu, 15:49",380.5422336958606,154.875748532221,29.834433732623957,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35259557543834646,0.380542236328125,0.02794666088977854,0.0
"Thu, 15:50",378.285148873035,75.7347729033734,31.876490838963118,119.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34895183813963576,0.37828515625000003,0.02933331811036426,0.0
"Thu, 15:51",379.19169604617906,128.46913480964926,34.09905688281733,119.99999999999994,2,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.37919168090820315,0.37919168090820315,0.0,0.0
"Thu, 15:52",381.86847983150255,217.41696168914078,48.81423318014145,119.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35626848261047916,0.38186846923828127,0.025599986627802097,0.0
"Thu, 15:53",408.79390059025354,306.5560370141319,42.96960939994828,119.99999999999994,1,0,8,5.599391473310576e-14,8.4,23.428571428571427,2,0,5,0,-0.3749272821061499,0.4087939147949219,0.03386663268877198,0.0
"Thu, 15:54",426.30636853519275,88.99431916463114,41.195526911321195,119.99999999999994,1,1,2,0.0,2.4000000000000004,24.0,1,1,5,0,-0.39281748280773787,0.4263063659667969,0.03348888315905902,0.0
"Thu, 15:55",387.1590801909622,49.883656235404196,45.17388768539914,119.99999999999994,2,0,1,0.0,6.0,24.571428571428573,1,1,5,0,-0.36235910034402463,0.3871590881347656,0.024799987790740968,0.0
"Thu, 15:56",380.6582490297326,124.0711599744758,84.63283220502498,164.99999999999994,2,0,5,0.0,6.4,24.0,1,0,6,0,-0.38065826416015625,0.38065826416015625,0.0,0.0
"Thu, 15:57",383.5082031013125,178.02678047999154,242.870266680892,149.99999999999991,2,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.36137489767881326,0.38350820922851564,0.02213331154970237,0.0
"Thu, 15:58",382.26657747489025,140.04265464338377,19.287418804693438,164.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-4.365864579388968,0.3822665710449219,-3.9835980083440465,1.0
"Thu, 15:59",381.49772384030643,107.46809751103491,15.863121410500007,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35247549809837214,0.3814977111816406,0.02902221308326845,0.0
"Thu, 16:00",378.54277825242747,78.80070981996444,10.72543340634573,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34980946666196283,0.37854278564453125,0.028733318982568413,0.0
"Thu, 16:01",378.1244234608208,137.46742746181403,14.454236418149327,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34485777026777775,0.3781244201660156,0.033266649898237854,0.0
"Thu, 16:02",378.007365375929,73.56628560980612,18.6080576850861,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3404073922826464,0.3780073547363281,0.03759996245368173,0.0
"Thu, 16:03",377.85791962845593,73.79074228585166,12.65528902927164,119.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.37785791015625003,0.37785791015625003,0.0,0.0
"Thu, 16:04",364.1634505022606,166.64919098205507,27.91217162891453,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.33309680084025617,0.3641634521484375,0.0310666513081813,0.0
"Thu, 16:05",404.5548053313206,226.9786142788698,27.300428311666213,119.99999999999994,0,0,5,2.2417813084991088e-14,8.4,23.428571428571427,2,0,5,0,-0.3682881791861708,0.40455480957031253,0.03626663038414172,0.0
"Thu, 16:06",430.83684200333727,257.84379492386995,8.293385575540457,119.99999999999994,0,0,5,8.351040496277522e-14,8.8,24.0,2,0,5,0,-0.40363687994121455,0.43083685302734376,0.027199973086129214,0.0
"Thu, 16:07",399.41870601537744,55.67828708472882,3.848281690148088,119.99999999999994,0,0,1,6.45872229151324e-15,8.4,23.428571428571427,2,0,5,0,-0.36939204065518105,0.399418701171875,0.03002666051669396,0.0
"Thu, 16:08",344.26136369904935,71.74638749934918,6.968168365804438,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3442613525390625,0.3442613525390625,0.0,0.0
"Thu, 16:09",378.34130306949436,74.53461008459279,6.696921537711967,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34474134205066537,0.37834130859375,0.03359996654308461,0.0
"Thu, 16:10",378.1665718091368,104.47974226681892,6.441973652859219,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37816656494140627,0.37816656494140627,0.0,0.0
"Thu, 16:11",378.404940788602,159.02650624312722,7.246705251650886,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3434716392805275,0.37840493774414063,0.034933298463613156,0.0
"Thu, 16:12",356.3879498894306,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.32292128367180256,0.356387939453125,0.03346665578132246,0.0
"Thu, 16:13",312.36232890299476,0.0,21.80567775822535,74.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:14",348.2521787629113,114.69112651684674,18.43722935643657,59.99999999999997,0,0,3,0.0,6.4,25.142857142857142,1,1,5,0,-0.3482521667480469,0.3482521667480469,0.0,0.0
"Thu, 16:15",379.2592123427582,163.50069842123312,12.425045997036747,59.99999999999997,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.37925921630859377,0.37925921630859377,0.0,0.0
"Thu, 16:16",381.32973420265796,122.98799315460765,8.869344629945152,89.99999999999994,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.347596425949071,0.38132974243164064,0.033733316482569664,0.0
"Thu, 16:17",378.9512687936042,84.53300232311462,5.8872513154302215,89.99999999999994,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.35166238383117177,0.3789512634277344,0.027288879596562635,0.0
"Thu, 16:18",378.6888338974594,142.00351214428002,8.887911915252523,89.99999999999994,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3786888427734375,0.3786888427734375,0.0,0.0
"Thu, 16:19",378.47635731692037,96.5202460633938,7.4265444752176615,89.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.34540969868798055,0.37847634887695314,0.03306665018897257,0.0
"Thu, 16:20",377.9390063939943,78.28526459193557,21.15494229588948,89.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.34300567943107446,0.37793899536132813,0.03493331593025365,0.0
"Thu, 16:21",379.49967814310753,163.9537225436416,19.5394812642311,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3794996643066406,0.3794996643066406,0.0,0.0
"Thu, 16:22",378.84899953274856,38.029183964345485,8.774215835229946,89.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34524901008038267,0.3788489990234375,0.033599988943054826,0.0
"Thu, 16:23",340.14671230642176,0.0,7.281553398058256,89.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3190800522231857,0.34014669799804687,0.021066645774861188,0.0
"Thu, 16:24",312.36232890299476,0.0,13.309271373787507,89.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:25",312.36232890299476,0.0,19.91999756742941,89.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:26",312.36232890299476,0.0,27.367774179853253,89.99999999999994,4,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:27",346.9609725086595,235.07502931713475,37.7458127727231,89.99999999999994,3,0,4,0.0,5.6000000000000005,26.857142857142858,1,0,6,0,-0.34696096801757814,0.34696096801757814,0.0,0.0
"Thu, 16:28",445.54672873937915,182.94151547605756,43.67284662900343,119.99999999999994,1,0,6,1.505594169632593e-13,9.6,26.285714285714285,3,0,4,0,-0.41241340565338175,0.4455467224121094,0.03313331675872767,0.0
"Thu, 16:29",426.1059537679803,168.31948767733033,32.35874941843003,74.99999999999997,1,0,5,3.104976933197113e-14,10.0,26.857142857142858,3,0,4,0,-0.3951726549252683,0.42610595703125,0.03093330210598165,0.0
"Thu, 16:30",424.6771965637077,154.09989298528802,36.51247454423174,89.99999999999996,1,0,4,2.3301881936066056e-14,10.0,26.857142857142858,3,0,4,0,-0.3947438666283414,0.42467718505859375,0.029933318430252404,0.0
"Thu, 16:31",425.7043846889316,180.876561650024,59.98686019511626,89.99999999999996,1,0,4,5.878110916269962e-14,10.8,28.571428571428573,3,0,4,0,-0.39823773698888654,0.4257043762207031,0.02746663923181658,0.0
"Thu, 16:32",442.36391559647217,157.55229422753786,41.761019459801496,89.99999999999996,0,0,3,2.849792577919067e-15,6.4,29.714285714285715,2,2,3,0,-0.41783059447409115,0.4423639221191406,0.024533327645049438,0.0
"Thu, 16:33",370.9601233908834,85.88830606946,0.7634584656626089,89.99999999999996,0,0,1,0.0,4.4,28.0,1,0,6,0,-0.3526934567232027,0.37096011352539066,0.018266656802187954,0.0
"Thu, 16:34",336.36706302920163,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.3003671014892561,0.33636706542968753,0.035999963940431416,0.0
"Thu, 16:35",312.36232890299476,0.0,10.327787258248009,89.99999999999996,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:36",312.36232890299476,0.0,26.82578615414436,89.99999999999996,4,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 16:37",376.5388055600255,196.99401806958542,24.812135309023702,89.99999999999996,2,0,3,3.4285057498655883e-14,9.600000000000001,26.285714285714285,2,0,5,0,-0.376538818359375,0.376538818359375,0.0,0.0
"Thu, 16:38",425.2048287720518,78.89753113215787,18.986597810045055,89.99999999999996,2,0,2,0.0,5.6000000000000005,26.857142857142858,1,1,5,0,-0.3913826229064175,0.42520483398437503,0.033822211077957534,0.0
"Thu, 16:39",376.36734963044086,59.03486009338749,14.599509600554828,89.99999999999996,2,0,1,0.0,6.0,26.285714285714285,1,0,6,0,-0.3478340350812329,0.37636734008789063,0.028533305006657766,0.0
"Thu, 16:40",344.68846958445783,144.88801358076375,31.4459559595537,89.99999999999996,2,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.3105551771319948,0.3446884765625,0.0341332994305052,0.0
"Thu, 16:41",431.3654375118812,229.36941535001853,16.134543825510253,89.99999999999996,0,0,5,6.485062333341005e-14,10.4,28.571428571428573,3,0,4,0,-0.4313654479980469,0.4313654479980469,0.0,0.0
"Thu, 16:42",434.2326090866128,177.63430281059485,17.01558641450312,89.99999999999996,0,0,4,7.100848811549347e-15,4.800000000000001,29.714285714285715,2,1,4,0,-0.40023261655221687,0.4342326049804688,0.03399998842825194,0.0
"Thu, 16:43",405.7345096154003,230.3469109166632,5.425733115005789,89.99999999999996,0,0,4,7.006648833112737e-15,4.800000000000001,29.142857142857142,2,0,5,0,-0.3876011824742875,0.4057344970703125,0.018133314596025008,0.0
"Thu, 16:44",405.92355472945667,89.5730334098293,7.646962484341342,89.99999999999996,1,0,1,4.7130178859934155e-15,4.800000000000001,29.142857142857142,2,0,5,0,-0.3752568945065314,0.40592355346679687,0.0306666589602655,0.0
"Thu, 16:45",399.335724174497,0.0,5.474452554744526,89.99999999999996,1,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.36440242541334,0.39933572387695315,0.034933298463613156,0.0
"Thu, 16:46",356.9855187462798,0.0,16.023814620715353,104.99999999999994,3,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Thu, 16:47",422.8128805692253,190.41280692642962,9.913565239462073,89.99999999999994,0,0,3,5.472179145116356e-13,10.4,28.0,2,0,5,0,-0.4228128662109375,0.4228128662109375,0.0,0.0
"Thu, 16:48",434.3784840622797,53.35666218096071,2.01294787418123,59.99999999999997,0,0,1,0.0,4.4,28.0,1,1,5,0,-0.4021118282480409,0.43437847900390625,0.032266650755865295,0.0
"Thu, 16:49",412.03158866035545,0.0,10.204081632653061,59.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.379498284925116,0.4120315856933594,0.03253330076824342,0.0
"Thu, 16:50",391.442152617763,110.76872358131781,14.545418870103516,59.99999999999997,0,0,2,0.0,6.0,26.857142857142858,1,0,5,1,-0.391442138671875,0.391442138671875,0.0,0.0
"Thu, 16:51",422.7452500249701,153.46980047710662,30.791286133008423,59.99999999999997,1,0,3,0.0,6.4,26.285714285714285,1,0,5,1,-0.3918119371518308,0.4227452392578125,0.03093330210598165,0.0
"Thu, 16:52",423.14264142078025,78.53509409769056,27.288644344968823,59.99999999999997,1,0,3,0.0,6.4,25.714285714285715,1,0,5,1,-0.3876760081071454,0.42314263916015626,0.03546663105301083,0.0
"Thu, 16:53",423.0335916073182,61.44333316772221,22.128555417028938,59.99999999999997,1,0,2,0.0,6.4,25.142857142857142,1,0,5,1,-0.3985002906084435,0.42303359985351563,0.024533309245072108,0.0
"Thu, 16:54",423.12751307279416,75.66082780823544,27.157592507682033,59.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,0,5,1,-0.40046085860032915,0.42312750244140623,0.022666643841077107,0.0
