demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03000000000000002,1.6000000000000003,2.90806844923904e-13,6.979364278173696e-12,0.0,34.97968275054873
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,1.6,8.331208779118202e-13,1.9994901069883687e-11,5.69208658182878e-15,97.43234062669835
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,0.622880943973315,1.7505273372677924e-12,1.5265181684038384e-11,0.0,76.50714179040891
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.036000000000000025,1.6000000000000003,1.5616459142573548e-13,3.747950194217651e-12,7.622030483068701e-15,18.093080571346004
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,1.2885595280133426,1.5939707342131208e-13,3.003014306459686e-12,2.2776376725580283e-15,14.841416559934828
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,0.474334355843727,1.0384842915181487e-12,6.896242884595265e-12,0.0,34.563088937520554
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.035000000000000024,1.2442492331172048,2.3789763385183005e-13,4.239214332268251e-12,0.0,21.24640103942606
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,1.6,5.306200377215932e-13,1.2734880905318236e-11,5.194486262045404e-15,62.24619200252144
1500000.0,1166174.821592566,333825.1784074339,0.1500000000000001,0.15,0.01900000000000001,1.6,5.770683103997297e-13,1.3849639449593511e-11,0.0,69.412624824769
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.024000000000000014,1.920194726129892,4.3702813911436286e-13,1.56879284876455e-11,0.0,78.62589480065515
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2798052738701078,5.694422097457553e-13,1.258647318178088e-11,0.0,63.08179675100601
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.022000000000000013,1.7318681498328008,5.737467884234782e-13,2.1860383356668574e-11,0.0,109.5614506056037
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.027000000000000017,1.2454212334447998,8.060426768064429e-13,2.2729812766108575e-11,0.0,113.91891981111797
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,8.424925845290348e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.028000000000000018,1.3333333333333333,2.1161112534736536e-13,5.840298024973939e-12,0.0,29.270828106955054
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.012000000000000004,0.7764401867102877,4.6316911787101e-11,7.911708559880538e-10,0.0,3965.247326391731
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01900000000000001,1.2176698599672844,1.6414810185124733e-12,4.495809177403034e-11,0.0,225.32421645387257
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,2.4000000000000004,1.2788608007520848e-13,7.0593116201515086e-12,0.0,35.38036862216587
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,0.802523979149433,2.6645841692642788e-11,2.9937497664151775e-10,0.0,1500.429163601913
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0171181074912983,3.593264393355657e-13,8.040503414868701e-12,4.3675160528840474e-15,39.43477184314316
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,1.6371614193815267,1.8162379421101413e-13,6.650618588453776e-12,5.2330740322981906e-15,32.48017750043499
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,1.1987380104252836,2.8242905494672176e-13,4.965761451741146e-12,4.356864782137416e-15,24.205537411247903
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.037000000000000026,1.6000000000000003,1.3264680032137796e-13,3.1835232077130715e-12,0.0,15.955411896619319
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,1.6,1.6553084767449532e-11,3.972740344187888e-10,2.0982258420669116e-15,1970.5797008381141
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.025000000000000015,0.4577851579276554,2.08646051842934e-12,1.241695855320691e-11,0.0,62.232211073462594
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.036000000000000025,0.7645002621089175,3.394976053693957e-13,3.475168094385519e-12,0.0,17.41709883614835
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04300000000000003,0.9581857795635873,2.6567935752087644e-13,3.687042967545361e-12,0.0,18.478988651689452
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.012000000000000004,1.6,6.74972217424081e-11,1.6199333218177944e-09,1.303172012246645e-15,8066.55552457093
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.6,1.257657309938992e-13,3.0183775438535813e-12,0.0,15.127722912466547
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.035000000000000024,0.5622660247312585,5.020825257699706e-13,3.952255241923955e-12,0.0,19.808198712887496
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.04300000000000003,1.3188669876343708,1.36890169895527e-13,2.6370711000126145e-12,1.741974034572598e-15,13.077758823796044
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,0.9701446782232697,1.7046230057093367e-12,2.976715687258561e-11,0.0,149.18919005920205
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,1.014927660888365,2.822258349286582e-13,5.2970114342196896e-12,0.0,26.54794507208592
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.0,3.0396233634397954e-13,1.1550568781071224e-11,0.0,57.88997614206611
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.0,6.770120745990977e-12,2.572645883476571e-10,0.0,1289.3772734422105
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.012000000000000004,1.6,8.229118392881752e-11,1.9749884142916204e-09,0.0,9898.389798047288
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.01900000000000001,1.3545042008002117,3.0606865698389415e-12,7.462283069123347e-11,4.5300438088590124e-14,310.6409711958278
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,4.332221229667865e-12,1.0397330951202875e-10,1.1903531523049067e-13,326.3964973332038
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.025000000000000015,1.6,5.719635075866971e-13,1.3727124182080731e-11,1.1451188652983494e-14,65.18674270360187
1500000.0,1382125.2935429923,117874.70645700756,0.05000000000000004,0.05,0.028000000000000018,1.6,2.7129668259083116e-13,6.511120382179948e-12,2.1342794612551013e-14,29.48672256858174
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.3227478995998943,5.038314266714374e-13,1.249978673154855e-11,6.905039968169207e-14,48.61247607617051
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04000000000000003,0.6732309597196448,2.3114293162667266e-13,2.6454138207544296e-12,0.0,13.258476346232632
1500000.0,310822.81236913987,1189177.1876308601,0.1500000000000001,0.15,0.006,1.5999999311464073,3.39093826429908e-13,7.595701385160344e-12,1.588230925768524e-14,35.261839472811495
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,0.6986771348638229,1.824406406609354e-13,2.2088111695985183e-12,7.626425424307253e-15,10.569354831118956
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.057000000000000044,1.1979426544836822,7.286211080436277e-14,1.4701197604301375e-12,9.646777568439029e-15,6.934098549647176
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04000000000000003,1.3333333448089322,1.6367855197240082e-13,3.2735710657443477e-12,1.3266384335211079e-14,15.50913805033909
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.016000000000000007,1.6,5.776198828853147e-12,1.3862877189247555e-10,0.0,694.7897068593587
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,0.5878900561588756,1.8249501022808716e-12,2.2530270380457997e-11,0.0,112.91883884856196
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.5310586584788745,1.8249501022808716e-12,2.0830723421462934e-11,0.0,104.40092646057819
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03000000000000002,1.7662087824491253,2.0232788988706336e-13,7.602081843787148e-12,0.0,38.10066369095788
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.01900000000000001,2.658720811316127,7.802706493676164e-13,5.393756716225359e-11,0.0,270.3282007463504
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06700000000000005,1.2467176359690235,4.505305781930986e-14,1.245839521279838e-12,0.0,6.243988632137663
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,1.1851783085281944,5.459593975628396e-13,9.350007639967225e-12,0.0,46.861044634690266
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.04200000000000003,1.6000000000000003,9.587416787898275e-14,2.300980029095586e-12,0.0,11.532218154140153
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.022000000000000013,2.8000000000000003,3.5193516055196436e-13,2.660629813772851e-11,0.0,133.34736960710578
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.8000000000000003,1.1288583494748198e-12,8.534169122029638e-11,0.0,427.7216613577315
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.012000000000000004,0.46279421377243224,2.5994628114165715e-10,1.563921252452271e-09,6.252960820737205e-14,5967.893156730312
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.022000000000000013,1.6,1.0724911867373452e-12,2.5739788481696287e-11,0.0,129.0045338329247
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.027000000000000017,1.6,4.494584316614032e-13,1.0787002359873677e-11,1.9763291146723856e-14,49.19068740645964
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04200000000000003,0.7275499526942132,3.779247417536638e-13,3.732870830683658e-12,1.914333436949794e-13,11.264344780913842
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05000000000000004,0.9607019602797138,1.4795263941604254e-13,2.0431817051484743e-12,2.9521833285651514e-14,9.564079912481334
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,0.4844222304312745,3.0057729549156635e-12,2.0384885345863476e-11,0.0,102.16644294302421
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04400000000000003,1.3577888847843629,1.0131624184033734e-13,2.006977931737352e-12,0.0,10.058717175584265
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.013000000000000005,2.0503906919275448,2.1853399779726726e-11,9.85776164897109e-10,0.0,4940.58429060483
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04000000000000003,1.5047313329640748,1.1549008842429557e-13,3.961782309483396e-12,0.0,19.855947159234457
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.864376557709273,1.670616090505493e-11,3.09664911145034e-10,0.0,1552.0010016821443
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03900000000000003,1.315771603601828,9.102119210525785e-14,2.646652701667493e-12,0.0,13.264685459208751
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5685849362954747,1.3813391506254127e-13,4.851351239564011e-12,0.0,24.314353071113214
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.012000000000000004,2.8000000000000003,2.297703652899205e-11,1.737063961591799e-09,0.0,8705.942815438228
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02900000000000002,2.266666666666667,1.6605821137388463e-13,8.214346189294827e-12,1.1535407850111145e-14,39.16857878551833
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.04500000000000003,2.5,4.8279048471634936e-14,2.9498498616168945e-12,1.4958466847089592e-12,11.552863411020269
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.026000000000000016,0.1471564051710562,4.635539051706032e-12,1.0232238943186596e-11,0.0,51.282675297489256
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03000000000000002,0.1345265599213352,3.131284567102195e-12,6.448676974547765e-12,0.0,32.31994573429477
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03200000000000002,0.17844288381691925,1.899138585297e-12,5.380989358520916e-12,0.0,26.96883170774884
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03400000000000002,1.4585087268256947,1.9360940055576642e-13,4.592891239216914e-12,0.0,23.018984545340555
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,0.6993989057853902,4.179045093741335e-13,4.9826854018447955e-12,0.0,24.97258312585583
1500000.0,970877.4496090477,529122.5503909523,0.1500000000000001,0.15,0.01800000000000001,0.9333333333333335,1.0831984237468924e-13,2.7296600278421695e-12,0.0,13.680707580971578
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04200000000000003,0.8074983636033534,2.1733526994567014e-13,2.4569702476819034e-12,1.809520608701473e-14,11.432031672901735
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,1.1155009818379882,1.179026767933669e-13,1.9167454372883436e-12,8.712405738121694e-15,9.372617817524315
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,1.0936885392810616,7.418881173334049e-13,1.460510156441427e-11,0.0,73.19890449914124
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02900000000000002,1.453155730359469,4.2427687878292635e-13,1.1522003676706836e-11,0.0,57.74681148571949
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.04000000000000003,1.6000000000000003,1.0927235271241948e-13,2.6225364650980675e-12,1.2355813440849829e-14,12.404712678714612
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.011000000000000003,1.2000000000000002,6.796246685982012e-11,1.8757640853310357e-09,2.62681809736876e-14,7441.659865908695
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,0.7715764022901249,3.7879736130040727e-13,4.0917954732082515e-12,1.5155108995266927e-13,14.438026393002692
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04300000000000003,1.0213176982824064,2.473933345156788e-13,3.636298007497747e-12,1.4172058466634374e-13,11.712304038867465
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02100000000000001,1.2,9.18122123462854e-13,1.8974523884898985e-11,0.0,95.09789135267111
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.027000000000000017,1.6,3.8846043307568267e-13,9.323050393816385e-12,0.0,46.72593835844478
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9746571828401772,1.0277203736487488e-12,1.803015079430299e-11,0.0,90.36481398479268
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,1.530137126863929,2.0509952451430875e-13,5.616131224984394e-12,0.0,28.147332723376678
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.011000000000000003,1.6,2.4464585984616497e-10,5.87150063630796e-09,0.0,29427.211611519506
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.01800000000000001,0.6366460228575646,9.359375142118402e-12,8.342052544926286e-11,0.0,418.09302377649453
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.022000000000000013,1.3877846590474785,1.8027059522928213e-12,3.6947633664230086e-11,2.0554976714420385e-15,183.00994638664613
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,9.403215321534867e-13,2.256771677168368e-11,0.0,113.10651538083923
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.046000000000000034,0.9778653418059785,1.397983658310226e-13,1.9697750213541914e-12,1.700792228580478e-15,9.782430686438705
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,1.0221346581940214,1.5475631237765432e-13,2.2764475913280742e-12,1.2221171458843446e-15,11.33814839637185
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.3526134134650886,3.2226472923077056e-12,1.4772532607750388e-11,7.972504420726346e-16,73.78964101068023
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03200000000000002,0.7541273693269797,4.20729637055966e-13,4.264051925800988e-12,6.976271149477674e-16,21.261436303871445
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03900000000000003,0.5739136490918367,4.2072963705596603e-13,3.404225028810823e-12,5.979660985266577e-16,17.0324501754675
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03100000000000002,1.6000000000000003,3.8170664893283334e-13,9.160959574388e-12,1.243252419541143e-13,31.12597951056684
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02900000000000002,1.3470274589491837,2.914653518335073e-13,7.358478332369852e-12,0.0,36.879753991066636
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,1.768648360700544,1.1383248444387445e-13,3.7757101120354835e-12,0.0,18.923377060295792
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.023000000000000013,0.5681617665584918,2.079519904505939e-12,1.9593683583441793e-11,0.0,98.20104071753276
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,1.6000000000000003,1.5758849331293418e-13,3.78212383951042e-12,1.5204070793059873e-14,17.613368021079097
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.036000000000000025,0.6982276251634106,3.5900842409101434e-13,4.207040083053984e-12,4.592020260571342e-14,18.479165435296473
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.037000000000000026,0.6182220170905817,3.7580194497675523e-13,3.983098596816753e-12,2.807159045203607e-14,17.380376898406023
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.1632759801294108,9.525957460149956e-14,2.0208829812748397e-12,2.0038203505961775e-15,10.054941702044255
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.35678093127345234,2.4563395666692033e-12,1.0516501417440799e-11,1.2221063005567555e-14,49.92184907364179
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03300000000000002,0.4168681911519217,1.0361171562763557e-12,5.344126405234239e-12,1.434187896961179e-14,24.993832069165496
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.7698799261320296,1.1111249281421942e-12,1.1976058886421969e-11,8.886572765130132e-15,57.553275750102785
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03300000000000002,1.2150600369339855,3.595998330947737e-13,6.404775277218088e-12,9.994918485164533e-15,30.64097703584785
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.048000000000000036,0.5849665737666084,2.5217765205480716e-13,1.9537841967386027e-12,1.171436140541081e-14,9.20622838679529
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05200000000000004,0.7851667825273815,2.2300521752261237e-13,2.4242706805568036e-12,9.555805725840963e-14,9.336789620129904
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6,6.810456149238966e-13,1.6345094758173518e-11,8.627888608428346e-14,60.904075685839
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.32142237047657934,4.898722936646509e-13,2.0469268801863843e-12,4.507212926346678e-14,8.87500266502663
