drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.105913565,0.33333322222225925,0.54833335,-0.03379895474409333,0.4742744140625,-0.6094702330388733
0.0,0.0,0.50166667,0.002491665428781238,0.45692312622070314,-0.4469564645055782
0.0,0.0,0.37190476,0.003140475748364926,0.4184142150878906,-0.4058523120944309
0.0,0.0,0.19,0.0040499959619249674,0.4431490478515625,-0.4269490640038626
0.0,0.0,0.26916668,0.0036541656955074195,0.4572651977539063,-0.4426485349718766
0.0,0.0,0.19777778,0.004011109773412245,0.45520010375976566,-0.43915566466611666
0.0,0.0,0.34666666,0.0032666655916858862,0.4580115966796875,-0.44494493431294396
0.0,0.0,0.148,0.0042599991384634295,0.4617300415039063,-0.44469004495005254
0.0,0.0,0.13333334,0.004333328965234993,0.49540032958984376,-0.4780670137289038
0.0,0.0,0.78,0.0010999990430521044,0.4655809326171875,-0.4611809364449791
0.0,0.0,0.33,0.0033499990969351164,0.46844226074218753,-0.45504226435444706
0.0,0.0,0.34,0.00329999833211944,0.48339529418945315,-0.4701953008609754
0.0,0.0,0.48,0.0025999987536448037,0.4820840759277344,-0.47168408091315517
0.0,0.0,0.288,0.0035599993499889604,0.4816403198242188,-0.46740032242426294
0.0,0.0,0.31,0.0034499982630799395,0.4615857849121094,-0.4477857918597896
0.0,0.0,0.0,0.0,0.44482681274414065,-0.44482681274414065
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.47448675537109375,-1.7973752033236576
0.0,0.0,0.41444445,0.002927776791255799,0.47408438110351564,-0.4623732739384924
0.0,0.0,0.3077778,0.003461109885219968,0.4717046508789063,-0.4578602113380264
0.0,0.0,0.34,0.003299999157118817,0.533579833984375,-0.5203798373558998
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5329087524414062,-4.532904752445407
0.0,0.0,0.485,0.0025749986409751057,0.532624755859375,-0.5223247612954746
0.0,0.0,0.17583333,0.004120832322000057,0.5331723632812501,-0.5166890339932498
1.0,0.199999960000008,0.16833334,-0.19667329401218492,0.5390344848632813,-1.325727660912021
0.0,0.0,0.16666667,0.004166662475168923,0.5376795043945313,-0.5210128544938556
0.0,0.0,0.12833333,0.00435833117006232,0.5110221557617187,-0.49358883108146945
0.0,0.0,0.2488889,0.0037555542735706712,0.48734790039062503,-0.47232568329634234
0.0,0.0,0.0,0.0,0.48211651611328127,-0.48211651611328127
0.0,0.0,0.25,0.003749998125000937,0.4858825073242188,-0.47088251482421506
0.0,0.0,0.2957143,0.003521428052189018,0.4765440673828125,-0.4624583551740564
0.29801825,0.9999990000010001,0.0,-0.2980179488711655,0.4392376708984375,-1.6313094663830996
0.0,0.0,0.73333335,0.0013333319205285532,0.3672895202636719,-0.3619561925815577
0.0,0.0,0.3,0.0034999964403989153,0.3319682922363281,-0.31796830647473245
0.0,0.0,0.42666668,0.0028666637483455598,0.553126220703125,-0.5416595657097427
0.0,0.0,0.41666666,0.0029166637996734046,0.5902978515625,-0.5786311963638064
0.0,0.0,0.5233333,0.0023833322529292107,0.5615405883789063,-0.5520072593671894
0.0,0.0,0.5966667,0.002016665859340852,0.3996846923828125,-0.3916180289454491
0.0,0.0,0.3025,0.003487499080441514,0.36842401123046875,-0.3544740149087027
0.0,0.0,0.11,0.004449998519647392,0.36188507080078125,-0.3440850767221917
0.0,0.0,0.38944444,0.003052777288187504,0.3554041748046875,-0.34319306565193747
0.0,0.0,0.42666668,0.0028666651816767167,0.34978948974609375,-0.3383228290193869
0.0,0.0,0.30333334,0.0034833298062934546,0.395590087890625,-0.3816567686654512
0.0,0.0,0.26666668,0.0036666647637955325,0.36040676879882816,-0.34574010974364605
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.35761935424804686,-2.3487516920519673
0.0,0.0,0.10666667,0.004466664420420117,0.42231906127929686,-0.4044524035976164
0.0,0.0,0.3011111,0.003494443324664623,0.4372685852050781,-0.4232908119064196
0.0,0.0,0.31666666,0.003416666003201681,0.4278175964355469,-0.41415093242274015
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.40775701904296874,-0.40775701904296874
0.0,0.0,0.0,0.0,0.37276885986328123,-0.37276885986328123
0.0,0.0,0.19333333,0.004033329327819506,0.40147998046875,-0.38534666315747196
0.0,0.0,0.36,0.0031999967284776984,0.47411203002929686,-0.4613120431153861
0.0,0.0,0.28904763,0.0035547613489713076,0.43539315795898437,-0.4211741125630991
0.0,0.0,0.31083333,0.003445832463927931,0.4872549743652344,-0.47347164450952267
0.0,0.0,0.11666667,0.0044166644558509115,0.48624090576171874,-0.4685742479383151
0.0,0.0,0.3375,0.003312499142072892,0.4759449157714844,-0.46269491920319283
0.0,0.0,0.30555555,0.0034722210813720403,0.44164910888671877,-0.4277602245612306
0.0,0.0,0.36666667,0.0031666650435977148,0.43733245849609376,-0.4246657983217029
0.0,0.0,0.40666667,0.002966665185320895,0.43695553588867186,-0.4250888751473883
0.0,0.0,0.26,0.0036999963476873686,0.42288171386718754,-0.4080817284764381
0.0,0.0,0.32333332,0.003383332257213273,0.4050440673828125,-0.39151073835395944
0.0,0.0,0.13,0.004349995673846184,0.36873065185546877,-0.35133066916008404
0.0,0.0,0.07333333,0.004633328714409075,0.3457474670410156,-0.3272141521833793
0.0,0.0,0.0,0.0,0.3760028076171875,-0.3760028076171875
0.0,0.0,0.14,0.0042999985636869124,0.37950030517578126,-0.3623003109210336
0.0,0.0,0.28166667,0.0035916648728210516,0.3787919616699219,-0.3644253021786377
0.0,0.0,0.17,0.004149995841063463,0.4454271545410156,-0.4288271711767618
0.0,0.0,0.40222222,0.00298888792305751,0.44585873413085936,-0.4339031824386293
0.0,0.0,0.29666665,0.0035166658610125967,0.44666357421875,-0.43259691077469964
0.0,0.0,0.3122222,0.003438887790938948,0.4187005310058594,-0.40494497984210365
0.0,0.0,0.29166666,0.0035416649455047313,0.4073111572265625,-0.3931444974445436
0.0,0.0,0.37,0.0031499984011589413,0.4077064208984375,-0.39510642729380174
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.4063483581542969,-2.3986806953313957
1.0,0.24999993750001562,0.22444445,-0.2470916049106534,0.40811810302734375,-1.3964845226699574
0.0,0.0,0.12583333,0.004370832244598916,0.4110570068359375,-0.3935736778575418
0.0,0.0,0.123333335,0.004383331864275425,0.40508590698242186,-0.3875525795253202
0.0,0.0,0.0,0.0,0.36778076171875,-0.36778076171875
1.0,0.499999750000125,0.15,-0.4978747510775256,0.36883389282226564,-2.360332897132368
0.0,0.0,0.093333334,0.004533328798017715,0.368102783203125,-0.34996946801105416
0.0,0.0,0.0,0.0,0.3324029541015625,-0.3324029541015625
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.3347862854003906,-2.327251955866011
0.0,0.0,0.18,0.0040999979142382565,0.3333356628417969,-0.31693567118484384
0.0,0.0,0.12666667,0.004366664491281706,0.40252532958984377,-0.38505867162471696
0.0,0.0,0.98333335,8.333317052730312e-05,0.42105914306640624,-0.420725810384297
0.0,0.0,0.20333333,0.003983332006549408,0.5242236938476562,-0.5082903658214586
0.0,0.0,0.29866666,0.003506666018580279,0.5679887084960937,-0.5539620444217727
0.0,0.0,0.36416668,0.0031791658202178527,0.47613525390625,-0.4634185906253786
0.0,0.0,0.33666667,0.0033166658037242502,0.47482296752929687,-0.46155630431439987
0.0,0.0,0.0,0.0,0.46831570434570313,-0.46831570434570313
0.0,0.0,0.18666667,0.004066664629360709,0.4680531616210938,-0.4517865031036509
0.0,0.0,0.18666667,0.004066664629360709,0.46768008422851565,-0.4514134257110728
0.0,0.0,0.0,0.0,0.4658079528808594,-0.4658079528808594
0.0,0.0,0.16333333,0.00418333127544366,0.46635678100585937,-0.4496234559040847
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46661279296875,-4.4666087929727505
0.0,0.0,0.24666667,0.003766662884109211,0.46824929809570315,-0.4531826465592663
0.0,0.0,0.21555555,0.0039222209492534785,0.46774127197265625,-0.4520523881756423
0.0,0.0,0.0,0.0,0.4695362854003906,-0.4695362854003906
0.0,0.0,0.43333334,0.0028333318967991698,0.46866220092773436,-0.4573288733405377
0.0,0.0,0.28,0.0035999963940431417,0.48333450317382814,-0.4689345175976556
0.0,0.0,0.0,0.0,0.5365025634765626,-0.5365025634765626
0.0,0.0,0.46083334,0.0026958326216255696,0.5376897583007813,-0.526906427814279
0.0,0.0,0.48666668,0.002566665961421889,0.5353753051757812,-0.5251086413300937
0.0,0.0,0.14333333,0.00428332906291861,0.5034540405273438,-0.4863207242756693
0.0,0.0,0.6933333,0.0015333318278170068,0.4651629333496094,-0.45902960603834136
0.0,0.0,0.34333333,0.0032833325105133845,0.4631775817871094,-0.45004425174505586
0.0,0.0,0.0,0.0,0.49753622436523437,-0.49753622436523437
0.0,0.0,0.15888889,0.004205554141452109,0.52738134765625,-0.5105591310904416
0.0,0.0,0.5322222,0.002338888163565955,0.5039674072265625,-0.4946118545722987
0.0,0.0,0.25111112,0.0037444431519243803,0.46947109985351565,-0.45449332724581815
0.0,0.0,0.0,0.0,0.48932318115234374,-0.48932318115234374
0.0,0.0,0.19,0.004049997986921935,0.48891473388671874,-0.472714741939031
0.0,0.0,0.123333335,0.004383328942057106,0.5250380859375,-0.5075047701692715
0.0,0.0,0.13,0.004349995673846184,0.5250159301757813,-0.5076159474803965
0.0,0.0,0.7022222,0.001488888363452719,0.42403125,-0.41807569654618915
0.0,0.0,0.41416666,0.002929165972124782,0.463568359375,-0.4518516954865009
0.0,0.0,0.28333333,0.003583329759937681,0.4268788757324219,-0.4125455566926712
0.0,0.0,0.34111112,0.003294443284042943,0.37424786376953123,-0.3610700906333595
0.0,0.0,0.0,0.0,0.3453940124511719,-0.3453940124511719
0.0,0.0,0.32333332,0.0033833300016606906,0.34349679565429686,-0.3299634756476541
0.0,0.0,0.14,0.004299995697024071,0.37035800170898436,-0.35315801892088805
0.0,0.0,0.3125,0.0034374991406252147,0.4808024291992188,-0.4670524326367179
0.0,0.0,0.5158333,0.0024208328036243493,0.39726776123046875,-0.38758443001597137
0.0,0.0,0.5233333,0.002383331061264276,0.2909542236328125,-0.2814208993877554
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-4.237391370487399
0.0,0.0,0.0,0.0,0.28620925903320316,-0.28620925903320316
0.0,0.0,0.10666667,0.004466665164863938,0.31520135498046875,-0.297334694321013
0.0,0.0,0.17833333,0.0041083313099634115,0.40329669189453127,-0.38686336665467763
0.0,0.0,0.6358333,0.0018208329297824597,0.4294652099609375,-0.4221818782418077
0.0,0.0,0.21333334,0.003933331340838984,0.4352391052246094,-0.4195057798612535
0.0,0.0,0.09,0.004549997707119753,0.3730458679199219,-0.3548458770914429
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3963092956542969,-0.3963092956542969
0.0,0.0,0.31333333,0.0034333299039770726,0.3613169860839844,-0.3475836664680761
0.0,0.0,0.63666666,0.001816664905632763,0.36119641113281253,-0.3539297515102815
0.0,0.0,0.23,0.003849998054139347,0.4350188903808594,-0.419618898164302
0.0,0.0,0.575,0.002124998997105146,0.581194580078125,-0.5726945840897044
0.3949167,0.199999960000008,0.5125,-0.07703332719320333,0.47844546508789065,-0.786578773860704
0.0,0.0,0.15111111,0.004244443029961237,0.328610595703125,-0.31163282358328004
0.0,0.0,0.13333334,0.004333328965234993,0.3111270446777344,-0.29379372881679444
0.0,0.0,0.0,0.0,0.30983319091796874,-0.30983319091796874
0.0,0.0,0.36,0.0031999967284776984,0.33931683349609376,-0.32651684658218294
0.0,0.0,0.34,0.003299996682121925,0.33638006591796876,-0.32318007918948105
0.0,0.0,0.11333334,0.004433328881626354,0.3218473815917969,-0.30411406606529146
0.0,0.0,0.16333333,0.004183331972665308,0.3951429748535156,-0.3784096469628544
0.0,0.0,0.0,0.0,0.41002603149414063,-0.41002603149414063
0.0,0.0,0.55333334,0.0022333310562922043,0.37997476196289065,-0.37104143773772186
0.0,0.0,0.28,0.0035999963940431417,0.5366039428710938,-0.5222039572949212
0.0,0.0,0.40083334,0.002995832558546514,0.3948988952636719,-0.3829155650294858
0.0,0.0,0.20666666,0.003966662716891933,0.30117608642578125,-0.28530943555821353
0.0,0.0,0.07666667,0.004616662043050749,0.368286865234375,-0.349820217062172
0.0,0.0,0.48333332,0.00258333211120603,0.3712103576660156,-0.3608770292211915
0.0,0.0,0.0,0.0,0.3444939880371094,-0.3444939880371094
0.0,0.0,0.13555555,0.004322220806979495,0.34008303833007814,-0.32279415510216014
0.0,0.0,0.0,0.0,0.3625730285644531,-0.3625730285644531
0.0,0.0,0.17666666,0.0041166625728525415,0.41030300903320316,-0.393836358741793
0.0,0.0,0.27666667,0.0036166648364792118,0.5374939575195312,-0.5230272981736144
0.0,0.0,0.2,0.003999997985099846,0.4640479736328125,-0.44804798169241317
0.0,0.0,0.22666667,0.0038666627632477062,0.4564998779296875,-0.44103322687669666
0.0,0.0,0.18777777,0.004061109783567666,0.5234278564453125,-0.5071834173110419
0.0,0.0,0.0,0.0,0.3279729919433594,-0.3279729919433594
0.0,0.0,0.57666665,0.00211666461755398,0.32814862060546873,-0.3196819621352528
0.0,0.0,0.1,0.004499995492553927,0.38124536132812503,-0.36324537935790935
0.0,0.0,0.16222222,0.004188887496235563,0.3467188720703125,-0.3299633220853702
0.0,0.0,0.22166666,0.0038916647347420497,0.31918475341796876,-0.30361809447900057
0.0,0.0,0.53333336,0.0023333308609249682,0.35977868652343753,-0.35044536307973767
0.0,0.0,0.0,0.0,0.5037658081054688,-0.5037658081054688
0.0,0.0,0.36277777,0.0031861106211536518,0.5884365844726562,-0.5756921419880416
0.0,0.0,0.13133334,0.004343332450163047,0.472226318359375,-0.4548529885587228
0.0,0.0,0.0,0.0,0.34873193359375,-0.34873193359375
0.0,0.0,0.0,0.0,0.3924388732910156,-0.3924388732910156
0.0,0.0,0.29333332,0.003533331624285344,0.39931842041015625,-0.38518509391301486
0.0,0.0,0.32833335,0.0033583315806551477,0.4042961120605469,-0.3908627857379263
0.0,0.0,0.13333334,0.004333328965234993,0.4059158935546875,-0.38858257769374754
0.0,0.0,0.165,0.004174997879718505,0.47567846679687503,-0.458978475278001
0.0,0.0,0.22666667,0.003866664696578121,0.4896529235839844,-0.4741862647976719
0.0,0.0,0.16333333,0.004183331972665308,0.5106489562988281,-0.4939156284081669
0.0,0.0,0.16166666,0.004191665644578934,0.5798078002929687,-0.563041137714653
0.0,0.0,0.5,0.0024999991666669443,0.4890648498535156,-0.4790648531868478
0.0,0.0,0.42333335,0.0028833303824510204,0.5111813354492187,-0.49964801391941466
0.0,0.0,0.0,0.0,0.576379638671875,-0.576379638671875
0.0,0.0,0.13833334,0.00430833116824023,0.5377651977539063,-0.5205318730809454
0.0,0.0,0.3,0.003499999065395589,0.5675164184570313,-0.5535164221954489
0.0,0.0,0.2375,0.0038124990617763956,0.5536539306640625,-0.538403934416957
0.0,0.0,0.0,0.0,0.48355276489257815,-0.48355276489257815
0.0,0.0,0.21222222,0.003938887594470024,0.48347039794921876,-0.46771484757133863
0.0,0.0,0.0,0.0,0.48641964721679687,-0.48641964721679687
0.0,0.0,0.28,0.0035999963940431417,0.4530215759277344,-0.43862159035156184
0.0,0.0,0.43333334,0.0028333304801346384,0.4638655700683594,-0.45253224814782084
0.0,0.0,0.3,0.0034999964403989153,0.5211673583984375,-0.5071673726368419
0.0,0.0,0.2522222,0.0037388877028599063,0.5378295288085938,-0.5228739779971542
0.0,0.0,0.07,0.004649995348514536,0.5385424194335937,-0.5199424380395355
0.0,0.0,0.4288889,0.002855554612313578,0.538618896484375,-0.5271966780351207
0.0,0.0,0.1,0.004499995492553927,0.4471204833984375,-0.42912050142822183
0.0,0.0,0.27833334,0.003608331515259825,0.4048324584960938,-0.3903991324350545
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4539964294433594,-0.4539964294433594
0.0,0.0,0.0,0.0,0.41946710205078125,-0.41946710205078125
0.0,0.0,0.0,0.0,0.3141303405761719,-0.3141303405761719
0.0,0.0,0.28333333,0.0035833321488233905,0.278201171875,-0.2638678432797064
0.0,0.0,0.275,0.0036249981576985985,0.542682861328125,-0.5281828686973307
0.0,0.0,0.34555554,0.0032722211897619224,0.542892333984375,-0.5298034492253273
0.0,0.0,0.33833334,0.0033083328939630422,0.5360641479492188,-0.5228308163733666
1.0,0.499999750000125,0.62666667,-0.4990664171294844,0.43812826538085936,-2.434393933898797
0.0,0.0,0.0,0.0,0.4588485107421875,-0.4588485107421875
0.0,0.0,0.20333333,0.003983331342661072,0.4488694763183594,-0.4329361509477151
0.0,0.0,0.22666667,0.0038666627632477062,0.40736517333984373,-0.3918985222868529
0.0,0.0,0.28333333,0.003583329759937681,0.38541986083984375,-0.37108654180009304
0.0,0.0,0.47333333,0.0026333324774108773,0.3827635498046875,-0.372230219895044
0.0,0.0,0.3288889,0.003355554415844654,0.34773199462890625,-0.33430977696552766
0.0,0.0,0.0,0.0,0.3658310852050781,-0.3658310852050781
0.0,0.0,0.5133333,0.0024333309635806576,0.3329934997558594,-0.3232601759015368
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.35350967407226563,-0.35350967407226563
0.0,0.0,0.17833333,0.0041083313099634115,0.33012158203125,-0.3136882567913964
0.0,0.0,0.19666667,0.00401666462753862,0.39121920776367186,-0.3751525492535174
0.0,0.0,0.5688889,0.0021555547681608206,0.382111328125,-0.3734891090523567
0.0,0.0,0.45,0.0027499991429382636,0.2980063171386719,-0.2870063205669188
0.0,0.0,0.0,0.0,0.29854449462890625,-0.29854449462890625
0.0,0.0,0.09,0.004549997707119753,0.29861141967773436,-0.28041142884925535
0.0,0.0,0.0,0.0,0.29913595581054686,-0.29913595581054686
0.0,0.0,0.26666668,0.0036666647637955325,0.29963595581054686,-0.28496929675536475
0.0,0.0,0.20666666,0.0039666647002222985,0.2994564514160156,-0.2835897926151264
0.0,0.0,0.20666666,0.0039666647002222985,0.29035177612304686,-0.27448511732215763
0.0,0.0,0.0,0.0,0.27765005493164063,-0.27765005493164063
0.0,0.0,0.13333334,0.004333328965234993,0.2650096740722656,-0.24767635821132564
0.0,0.0,0.2,0.0039999959851028544,0.24956405639648438,-0.23356407245607297
0.0,0.0,0.16,0.004199995817885576,0.2623825378417969,-0.24558255457025457
0.0,0.0,0.14,0.004299995697024071,0.2631761779785156,-0.24597619519041933
0.0,0.0,0.0,0.0,0.26668218994140624,-0.26668218994140624
0.0,0.0,0.34,0.003299996682121925,0.2833141784667969,-0.2701141917383092
0.0,0.0,0.48,0.002599997453646727,0.3059285278320313,-0.2955285380174444
0.0,0.0,0.26333332,0.003683329713581908,0.37073367309570315,-0.35600035424137555
0.0,0.0,0.13,0.004349997848842933,0.481839599609375,-0.46443960821400326
0.0,0.0,0.43222222,0.0028388879670970314,0.5434163818359375,-0.5320608299675494
0.0,0.0,0.27888888,0.0036055549930416055,0.49318798828125,-0.4787657683090836
0.0,0.0,0.40333334,0.002983332324981474,0.413321044921875,-0.4013877156219491
0.0,0.0,0.33555555,0.003322221125411561,0.3977167053222656,-0.3844278208206194
0.0,0.0,0.49,0.0025499986773169455,0.2649407043457031,-0.2547407096364353
0.0,0.0,0.13666667,0.004316665208903459,0.26356326293945315,-0.2462966021038393
0.0,0.0,0.11333334,0.004433328881626354,0.2631682434082031,-0.24543492788169768
0.0,0.0,0.18,0.0040999979142382565,0.263722900390625,-0.247322908733672
0.0,0.0,0.08,0.0045999977089418425,0.2651658935546875,-0.24676590271892013
0.0,0.0,0.0,0.0,0.2653194580078125,-0.2653194580078125
0.0,0.0,0.24,0.0037999962268258636,0.2691069641113281,-0.25390697920402466
0.0,0.0,0.32777777,0.00336111001392069,0.27152395629882814,-0.2580795162431454
0.0,0.0,0.235,0.003824998090481187,0.2696083068847656,-0.25430831452284086
0.0,0.0,0.34,0.003299996682121925,0.3289226684570313,-0.31572268172854356
0.0,0.0,0.29,0.0035499964917267597,0.3399283447265625,-0.3257283587596555
0.0,0.0,0.44666666,0.002766665327044076,0.31888345336914065,-0.30781679206096435
0.0,0.0,0.48666668,0.0025666657475331297,0.30213223266601563,-0.2918655696758831
0.0,0.0,0.14666666,0.00426666242881315,0.3953247985839844,-0.37825814886873177
0.0,0.0,0.0,0.0,0.4048473815917969,-0.4048473815917969
0.0,0.0,0.13333334,0.004333328965234993,0.4567730407714844,-0.43943972491054445
0.55008477,0.33333322222225925,0.20833333,-0.18072264076227387,0.6487769775390625,-1.371667540588158
