demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.044701004202906,7.674573454078562e-14,4.101252351989942e-12,4.506363206366856e-13,17.52937234452977
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.1639946309480336,4.473992569506288e-14,2.688489361109181e-12,1.593553522534883e-13,9.336156087327728
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8227419023447344,3.728420456848186e-13,1.5216087012130067e-11,9.12678207533382e-14,65.6265886191587
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1963999077580543,6.54853000977263e-13,3.912643081651598e-11,4.379382457871848e-14,171.93113021214492
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.5885135523291698,1.0986877175434566e-12,9.017870649841698e-11,0.0,451.9641644202725
1500000.0,1356011.3563559062,143988.64364409386,0.3000000000000002,0.3,0.17200000000000013,2.4111181970007576,1.2529525860690597e-14,1.79803798862614e-12,2.4523738951846436e-11,2.7636747471088534
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.0730260688242035,1.3916883059341995e-14,7.60823054279844e-13,4.287119313062459e-12,3.4021748436916526
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.4145294662442789,1.9917107762936587e-14,1.4635301658135036e-12,4.6396562003432346e-12,6.676770210846197
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09000000000000007,1.8645718670494358,8.130088247003552e-15,8.029728815580246e-13,4.3308737400862295e-13,2.819931877599057
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.009000000000000001,2.0148984428281236,1.7146978166132943e-10,2.1075145959750952e-08,0.0,105625.94101858546
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,2.8567450491345094,8.317086994943494e-13,1.4669661673678156e-10,1.7245157435674425e-13,426.23151446992193
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,3.7537166024420876,4.613797870787987e-13,1.0786503290700906e-10,2.8242221539539724e-14,466.59856194012673
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,6.2,3.212538330924458e-13,1.2162670120879998e-10,4.3965422533945426e-13,265.2836398372089
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.015000000000000006,2.1333333333333333,7.381461106178756e-13,9.92068372670425e-11,0.0,497.2120032677994
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,6.4,2.0805210365835558e-13,8.388660819504898e-11,2.0332609205581694e-13,279.4074871253753
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,4.458961942941152,6.863555133522069e-13,1.9121107812380174e-10,1.4468207564063195e-13,552.2771573574713
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.074371390392181,1.716852385877093e-13,4.3735846146094406e-11,3.0454170332357745e-14,200.09600718449641
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,1.0164345197502213e-13,4.098263983632892e-11,0.0,205.39975886312507
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.0,9.551963121244191e-13,3.3813949449204437e-10,0.0,1694.7119782459172
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.683047090092497,1.1911814161384272e-12,3.496700177380409e-10,5.629022330524093e-14,1376.367196365579
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.0,6.484989668777427e-12,2.2956863427472093e-09,2.2663469591998014e-14,10332.100594657299
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.916952909907504,5.181870618334218e-12,1.5962808425447926e-09,1.2752286408004054e-13,6148.203616963752
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.022000000000000013,6.0,1.0249129866688998e-13,3.6281919728079056e-11,2.060350734949932e-13,107.63293644071405
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.025000000000000015,6.0,5.1033260146805145e-14,1.8065774091969022e-11,2.0070743196789704e-13,60.30291206750407
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,6.4,5.960752315375242e-14,2.403375333559298e-11,2.5094333385704665e-13,53.572067036819185
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01800000000000001,6.4,1.599051660388259e-13,6.44737629468546e-11,0.0,323.1342689287453
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,6.4,5.543968583317904e-14,2.235328132793779e-11,2.611682830784764e-13,71.49895013861774
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.800000000000001,3.841329133876611e-13,1.271479943313158e-10,1.0943118897774934e-13,424.57458694115354
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.023000000000000013,5.4,8.335831801641906e-14,2.3890493943505705e-11,4.959366856839961e-14,97.18257103542913
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,3.2590812853381927,1.729687351759225e-13,3.361723414399823e-11,1.0877373406458069e-12,34.747340246134506
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.1799836454469483,6.465687880801301e-14,8.062369969687311e-12,6.837133912789953e-14,30.3709274883869
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,4.4472184695304335,2.1532118792506621e-13,5.4958293894254414e-11,6.82425174494367e-13,62.24119154497611
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.4687175773962178,2.1281457312284206e-13,4.3134453589686204e-11,4.844519091868027e-13,63.06408205760767
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,2.673617198314206,7.089649628617406e-13,1.080435523094325e-10,0.0,541.5004909322788
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.200407942584046,3.3495326345948625e-14,4.224897802905749e-12,2.1870826679824203e-14,19.004073073414453
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,2.2585223789599533,1.5157365428793366e-14,1.9632221159803925e-12,6.68059450410734e-14,7.59287497510807
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.016000000000000007,0.9157275284564181,1.0340980512598531e-12,7.302559237123605e-11,6.259356302211762e-15,355.72037886052846
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02100000000000001,0.8238587821869079,5.231952649345075e-13,2.7823955159505602e-11,1.7017589954101486e-14,126.087994666993
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.022000000000000013,1.1874724577560498,2.714015005992838e-13,2.003500240319187e-11,2.247667007440512e-14,89.80990861077316
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.43570694906951,1.5244183669724798e-13,3.958519737680327e-11,6.706392242816107e-14,152.4311499533154
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.1687417859735056,1.2184138872796518e-12,1.3913327366037254e-10,8.024689516052956e-14,496.48727008016704
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03200000000000002,2.0521399753274836,7.319870545408469e-14,8.045559371756667e-12,4.303573525316015e-14,30.059225207143736
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.2,6.608682429929619e-13,1.3323103778738111e-10,2.564911384764314e-14,531.1724311754751
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,4.163811270397633,2.4277131778924925e-14,5.923457134284235e-12,2.645738634034134e-11,17.874104635818334
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.41106710448318,2.943334209542588e-13,3.815678269064826e-11,3.5093120178352816e-14,165.0928604328851
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.4427103671591444,2.5272736490288745e-13,3.3226810586440285e-11,6.748482123137743e-14,137.25281292152982
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.9481656104443914,4.3417576087648146e-14,7.367458797454035e-12,7.088296990143785e-15,35.65968987584626
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.032145149626007,4.3417576087648146e-14,7.655296248387109e-12,7.01097011388767e-15,37.0825685741238
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,4.1991914435827775,1.2704333073783236e-14,2.764448550449019e-12,8.732766956058844e-15,13.338027695487796
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,6.0,3.0181488680064315e-14,1.0684246992742768e-11,5.233796815535383e-15,52.1794133827305
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.9267361780794503,2.82818490382821e-13,5.1990484677962795e-11,5.648590341984655e-15,252.2254616377031
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.7098957328808257,4.457123208373419e-12,7.713283647968537e-10,0.0,3865.7992937078197
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,2.598533657503656,2.03172115640965e-13,3.0497825285290324e-11,1.6110480095000687e-13,84.5679449113445
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,4.684994893691718,5.5856765662392407e-14,1.640343868831914e-11,0.0,82.21194058173229
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,2.7071512588082074,3.6431423243179095e-14,5.706150799097632e-12,3.1987753039441914e-14,24.6487933102609
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.6671606833619985,1.1406156029212296e-13,2.4367517891153692e-11,2.4576138325321646e-13,54.9984656079459
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.0563106946459726,1.1517986707771342e-12,1.355527825725238e-10,2.7073602180412035e-13,339.4678275248982
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.967385595072653,8.667990770969616e-12,9.68774592405612e-10,5.6246896076580475e-14,3912.023531892855
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06600000000000004,2.6050729097348766,5.6908643966520344e-15,7.658962601105135e-13,3.682498868951574e-15,3.7669135527529303
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.706741714980834,1.9240028543761549e-13,1.855046836311814e-11,1.8018659877253947e-14,84.99410183029836
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5511901242393435,1.207916792944184e-13,1.0518413983293217e-11,1.0425091467341671e-14,50.34635361200413
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.742737827916655,1.1393919221662542e-14,1.1241340338493637e-12,4.644857183021021e-15,5.487191981689857
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,5.6000000000000005,8.827699609048704e-15,2.7245812073367923e-12,7.446157744051384e-14,10.178466908897757
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.4778788385816197,1.5531183943485695e-14,1.2870496198270974e-12,5.256168759467627e-15,6.268444992512615
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.9408222776189261,2.512272805061987e-11,1.2663564333637446e-09,0.0,6346.816776236734
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.129249707261387,8.993979521246739e-14,5.584196276561145e-12,3.4638070154917573e-13,21.837798496354733
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.958223704430224,2.3927412526270826e-14,1.2434788739433586e-12,1.2190030164988075e-14,5.964845842821189
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.6646495871380473,7.152704794053664e-13,2.474413934179806e-11,4.4168418807680435e-14,101.22271111850435
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.803166281144793,3.1936267779823e-14,1.3700680987886204e-12,8.853790817099246e-14,5.671679855418974
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5830472575429567,2.2130272159553712e-12,6.592089266231579e-11,2.735087659323902e-14,310.281532100626
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.4878280823452,6.188246202454799e-13,1.3480040089250833e-10,1.494634795725855e-13,386.2589543955737
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11300000000000009,0.9056759510905505,8.196276884366806e-15,4.003271731729027e-13,2.631716673436972e-14,1.8097742527522822
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.657930955095294,3.794460667030179e-12,6.225557860460818e-10,1.2245574894792967e-13,1931.2772498493416
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,3.78504374569942,5.136468888222031e-14,1.2086450742264081e-11,2.3746053028087223e-14,54.04179769797395
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.6946541887774041,1.2237233922831234e-14,4.4378386496899323e-13,7.34630205457232e-14,1.910572529021254
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.6930330726913372,2.6198300427584735e-14,9.18484967280957e-13,1.903526761492667e-14,4.228849419961444
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,5.48415347116067,2.2602962465801586e-13,7.78184244057184e-11,1.3029541797992304e-12,51.86692761367528
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08500000000000006,0.7303450881700945,2.068700800123508e-14,7.703254363174362e-13,4.698708780301726e-12,3.0803513295434364
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.5892789942445116,3.5817134607435037e-14,1.0721310791302808e-12,1.5487198860653387e-13,3.7384224723040003
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,0.7010462994068725,1.0926812283064622e-11,3.848867807004049e-10,1.1033634513027426e-13,1382.6470218983266
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11500000000000009,0.8348776148388634,7.13902568946385e-15,3.0746750800802797e-13,2.0115412311533828e-13,1.439136725336969
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.5945159548191374,3.9750679895270137e-14,1.2021780263975193e-12,5.651760839788632e-13,4.962877742818154
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,0.7812866795172175,1.4066475293698373e-14,5.632753502975287e-13,1.9625576436739043e-11,2.290056721558367
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.6461018043462375,1.872669798279118e-13,6.204053821077729e-12,1.2457488036371743e-13,22.10631732416916
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.2,1.4591355336514932e-13,2.94161723584141e-11,0.0,147.43010048216576
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9972858824540207,4.923499635625552e-13,2.5894633255810228e-11,4.390680017378572e-13,62.05855090638067
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8409882028355947,1.3202524101412989e-13,5.796080860567749e-12,1.3790910782055547e-13,19.060652477515177
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.6703889730957302,6.850978489634142e-14,2.3916514425223517e-12,2.851269617008871e-14,10.448951156832463
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5678803886509308,2.0264187834574055e-13,5.897866335169654e-12,4.078762334751412e-14,26.732905229623455
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.20300000000000015,0.7619011524048279,7.719644087401426e-15,3.100273660674369e-13,1.2391195712240207e-12,1.0274700319638825
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5947542989326389,5.998003472302278e-13,1.7803285800133402e-11,9.588192377024041e-14,77.77828633853757
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.6412150013070027,2.3906779258914444e-14,7.929094750985625e-13,1.8805971965460854e-12,3.585606137871442
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,2.239031061903123,2.5007529171645425e-13,2.992925121696126e-11,2.1098310309195437e-14,138.84602698520942
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.03800000000000003,2.2837557939151614,2.5580272996892337e-14,2.990788625664701e-12,8.2334661399816e-15,14.369108827835898
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.028000000000000018,2.288747078151208,7.688136534176857e-14,9.427875906647283e-12,1.7197904783585155e-14,43.75501018889486
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.8941314406397334,3.040493456345517e-13,4.763537921550417e-11,7.971794948321826e-13,47.79282185018464
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.7518170908951455,1.1102616769542588e-13,4.389018808320468e-12,3.69573942853314e-14,18.88905645730951
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.890206676657308,1.4692358987662908e-12,2.2930535182674243e-10,3.968308726185504e-13,384.5101370375478
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5671054381361117,6.543195592429214e-13,1.8604419071759993e-11,1.9113699472279352e-13,50.34915123960078
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.5973688089621054,1.5259793846272208e-13,4.445641167854803e-12,3.3054003208160883e-13,17.917750009781223
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.533747629178447,1.3944604049084003e-14,3.7651305451870474e-13,2.8426713156370126e-12,1.7245207848870208
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,4.439549706453218,1.1157065727880736e-14,2.7104493956921953e-12,2.0353113855188997e-12,8.62330173931505
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.37560377422556374,1.0572695161328856e-11,1.8082230588613094e-10,1.8519804643402026e-13,561.5504556730657
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.5277901914582509,1.1752245387276185e-14,3.118857801020318e-13,4.47372251090439e-13,1.3663907083739026
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.5006880842117182,1.7877412586255822e-13,4.158590021128222e-12,3.3347114915565367e-13,15.770073020463583
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5333838927592474,1.1184530277563451e-13,2.7424530454762264e-12,5.457525280303845e-13,10.548957458673398
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.5026033409211839,2.284788130191846e-13,5.25403255474265e-12,2.2373423584395052e-14,23.89353831704764
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.19000000000000014,0.5729889691122986,1.0748141036255443e-14,3.111833723317191e-13,5.6225106494368605e-12,1.0141921165597299
