drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18,0.00409999586424135,0.3487766418457031,-0.3323766583887377
0.0,0.0,0.0,0.0,0.3334052734375,-0.3334052734375
0.0,0.0,0.11666667,0.004416662247520893,0.2907735595703125,-0.2731069105802289
0.0,0.0,0.0,0.0,0.305992431640625,-0.305992431640625
0.0,0.0,0.0,0.0,0.29838812255859376,-0.29838812255859376
0.0,0.0,0.0,0.0,0.29940789794921874,-0.29940789794921874
0.0,0.0,0.13166666,0.004341665613039407,0.30111825561523436,-0.28375159316307674
0.0,0.0,0.53333336,0.0023333308609249682,0.29905587768554687,-0.289722554241847
0.0,0.0,0.15333334,0.0042333312027599814,0.29907998657226564,-0.2821466617612257
0.0,0.0,0.0,0.0,0.30452166748046877,-0.30452166748046877
0.0,0.0,0.22888888,0.0038555542938815118,0.30134222412109374,-0.2859200069455677
0.0,0.0,0.38,0.003099998473842621,0.2999217834472656,-0.2875217895518951
0.0,0.0,0.19,0.0040499959619249674,0.3625107116699219,-0.346310727822222
0.0,0.0,0.14555556,0.004272220796824075,0.3136461791992188,-0.2965572960119225
1.0,0.33333322222225925,0.11666667,-0.33038877876095163,0.3316575317382813,-1.6532126467820878
0.0,0.0,0.68666667,0.001566665879360084,0.3162053527832031,-0.3099386892657628
0.0,0.0,0.28833333,0.0035583315879435043,0.25458110046386717,-0.24034777411209315
0.0,0.0,0.0,0.0,0.26453466796875,-0.26453466796875
0.0,0.0,0.0,0.0,0.26820166015625,-0.26820166015625
0.0,0.0,0.14666666,0.00426666242881315,0.27196533203125,-0.2548986823159974
0.0,0.0,0.15833333,0.004208331239101822,0.27139160156250003,-0.25455827660609276
0.0,0.0,0.24,0.0037999962268258636,0.2717034912109375,-0.25650350630363405
0.0,0.0,0.33777776,0.0033111100782710515,0.2695837097167969,-0.2563392694037127
0.0,0.0,0.41222224,0.0029388878383963092,0.26716256713867187,-0.2554070157850866
0.0,0.0,0.15333334,0.004233329086096497,0.26778717041015626,-0.25085385406577027
0.0,0.0,0.43666667,0.002816663846029178,0.33890460205078127,-0.32763794666666457
0.0,0.0,0.52,0.0023999988953679837,0.3303851013183594,-0.32078510573688745
0.0,0.0,0.41666666,0.002916665744115289,0.38217672729492186,-0.3705100643184607
0.0,0.0,0.0,0.0,0.4126072998046875,-0.4126072998046875
0.0,0.0,0.3675,0.0031624991736124196,0.3885550231933594,-0.3759050264989097
0.0,0.0,0.29583332,0.003520832522663955,0.33943197631835936,-0.32534864622770354
0.0,0.0,0.17,0.0041499979160603455,0.2997738952636719,-0.2831739035994305
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2625084228515625,-4.262504422855563
0.0,0.0,0.13333334,0.004333328965234993,0.26358660888671875,-0.24625329302577878
0.0,0.0,0.44666666,0.002766663943712796,0.26296176147460937,-0.2518951056997582
0.0,0.0,0.15666667,0.004216664560321208,0.26247003173828126,-0.24560337349699643
0.0,0.0,0.07333333,0.004633328714409075,0.2630209045410156,-0.24448758968337933
0.0,0.0,0.0,0.0,0.26746841430664064,-0.26746841430664064
0.0,0.0,0.0,0.0,0.26825506591796877,-0.26825506591796877
0.0,0.0,0.25777778,0.0037111098614912874,0.26933285522460937,-0.25448841577864423
0.0,0.0,0.28416666,0.0035791657857829704,0.3006129150390625,-0.2862962518959306
0.42200708,0.33333322222225925,0.26666668,-0.13822453749134297,0.3361286315917969,-0.8890267815571689
0.0,0.0,0.56,0.002199997788081283,0.3337885437011719,-0.32498855254884673
0.0,0.0,0.15166667,0.004241664523979368,0.3495642700195313,-0.3325976119236138
0.0,0.0,0.123333335,0.004383328942057106,0.36495697021484375,-0.3474236544466153
0.0,0.0,0.16222222,0.004188887496235563,0.33883428955078126,-0.322078739565839
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.35101922607421876,-2.3427515635274756
0.0,0.0,0.10666667,0.00446666218709014,0.3476463012695313,-0.3297796525211707
0.0,0.0,0.1525,0.004237498922743875,0.32249356079101565,-0.30554356510004016
0.0,0.0,0.40833333,0.002958331864101509,0.2607744140625,-0.248941086606094
0.0,0.0,0.0,0.0,0.26056326293945314,-0.26056326293945314
0.0,0.0,0.24666667,0.003766662884109211,0.26114117431640627,-0.2460745227799694
0.0,0.0,0.17,0.0041499979160603455,0.24368177795410156,-0.22708178628986017
0.0,0.0,0.0,0.0,0.25610464477539063,-0.25610464477539063
1.0,0.499999750000125,0.09,-0.4977247511465651,0.29669244384765625,-2.2875914484339166
0.9581041,0.499999750000125,0.16666667,-0.4769684651955078,0.2988465881347656,-2.206720448916797
0.0,0.0,0.0,0.0,0.26139852905273436,-0.26139852905273436
0.0,0.0,0.40666667,0.0029666637019897866,0.280318603515625,-0.26845194870766587
0.0,0.0,0.22666667,0.003866664696578121,0.3623916015625,-0.3469249427761875
0.0,0.0,0.36333334,0.003183331686036488,0.2912449340820313,-0.2785116073378853
0.0,0.0,0.14,0.004299995697024071,0.2647591247558594,-0.2475591419677631
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.269618896484375,-0.269618896484375
0.0,0.0,0.0,0.0,0.28064453125,-0.28064453125
0.0,0.0,0.13666667,0.004316664489459618,0.28332675170898436,-0.26606009375114587
0.0,0.0,0.093333334,0.004533328798017715,0.3945914306640625,-0.37645811547199165
0.0,0.0,0.59555554,0.0020222216064284503,0.41438189697265626,-0.40629301054694245
0.0,0.0,0.24555555,0.0037722209932929992,0.35825466918945315,-0.34316578521628116
0.0,0.0,0.0,0.0,0.32856878662109373,-0.32856878662109373
0.0,0.0,0.29333332,0.003533331624285344,0.33037060546875,-0.31623727897160864
0.0,0.0,0.27,0.003649998729689576,0.3447582702636719,-0.3301582753449136
0.0,0.0,0.0,0.0,0.40860848999023436,-0.40860848999023436
0.0,0.0,0.324,0.0033799993192317646,0.4527006225585938,-0.43918062528166674
0.0,0.0,0.3211111,0.0033944438700942393,0.35915203857421873,-0.34557426309384176
0.0,0.0,0.0,0.0,0.266685546875,-0.266685546875
0.0,0.0,0.5233333,0.002383331061264276,0.31828802490234376,-0.30875470065728666
0.0,0.0,0.08,0.004599995408945288,0.3181148071289063,-0.2997148254931251
0.0,0.0,0.19,0.0040499959619249674,0.40706350708007816,-0.3908635232323783
0.0,0.0,0.5733333,0.002133332318324533,0.40076220703125,-0.39222887775795184
0.0,0.0,0.24666667,0.003766662884109211,0.2924167175292969,-0.27735006599286005
0.0,0.0,0.4722222,0.0026388880754869134,0.29561444091796873,-0.2850588886160211
0.0,0.0,0.13666667,0.004316662331129532,0.25544189453125,-0.23817524520673186
0.0,0.0,0.086666666,0.004566662103481501,0.2552981414794922,-0.2370314930655662
0.0,0.0,0.26333332,0.003683329713581908,0.2555401611328125,-0.2408068422784849
0.0,0.0,0.215,0.003924998019619597,0.2553373107910156,-0.23963731871253724
0.0,0.0,0.56,0.002199997788081283,0.338859375,-0.33005938384767486
0.0,0.0,0.07,0.004649995348514536,0.37607086181640625,-0.3574708804223481
0.0,0.0,0.5466667,0.002266665835612171,0.42102651977539063,-0.4119598564329419
0.0,0.0,0.17466667,0.0041266658099417255,0.3814713439941406,-0.3649646807543737
0.0,0.0,0.0,0.0,0.24742137145996093,-0.24742137145996093
0.0,0.0,0.35333332,0.0032333323012527938,0.28224542236328126,-0.2693120931582701
0.0,0.0,0.15333334,0.004233329086096497,0.278387939453125,-0.261454623108739
0.0,0.0,0.36666667,0.003166665571375046,0.43268609619140624,-0.42001943390590607
0.0,0.0,0.26222223,0.0036888882330132055,0.3712987060546875,-0.3565431531226347
0.0,0.0,0.0,0.0,0.28705389404296877,-0.28705389404296877
0.0,0.0,0.0,0.0,0.31853518676757814,-0.31853518676757814
0.0,0.0,0.15166667,0.004241664523979368,0.31342462158203127,-0.2964579634861138
0.0,0.0,0.16,0.004199995817885576,0.3654308776855469,-0.3486308944140046
0.0,0.0,0.16666667,0.004166664558499119,0.30389166259765626,-0.2872250043636598
0.0,0.0,0.54,0.002299998742712268,0.4185588684082031,-0.40935887343735405
0.0,0.0,0.1675,0.00416249893851364,0.47097555541992187,-0.4543255596658673
0.0,0.0,0.1,0.004499995492553927,0.42632440185546877,-0.4083244198852531
0.0,0.0,0.48666668,0.002566664036424343,0.36302755737304687,-0.3527609012273495
0.0,0.0,0.0,0.0,0.36744342041015626,-0.36744342041015626
0.0,0.0,0.08,0.004599995408945288,0.3119080505371094,-0.29350806890132825
0.0,0.0,0.20333333,0.003983329350997393,0.37962457275390626,-0.3636912553499167
0.0,0.0,0.20333333,0.003983331342661072,0.45073986816406253,-0.43480654279341824
0.0,0.0,0.49166667,0.002541665356097559,0.43230224609375,-0.4221355846693598
0.0,0.0,0.25333333,0.00373332961589829,0.4327922058105469,-0.41785888734695376
0.0,0.0,0.37,0.0031499989261585,0.3645511169433594,-0.3519511212387254
0.0,0.0,0.39833334,0.003008331791417829,0.41027947998046876,-0.39824615281479747
0.0,0.0,0.194,0.004029999165389937,0.39689297485351566,-0.3807729781919559
0.0,0.0,0.5466667,0.002266664324503126,0.29355902099609377,-0.2844923636980813
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2902229309082031,-0.2902229309082031
0.0,0.0,0.14,0.004299995697024071,0.28701776123046874,-0.2698177784423724
0.0,0.0,0.33666667,0.0033166633162273855,0.33451153564453123,-0.3212448823796217
0.0,0.0,0.0,0.0,0.44422097778320313,-0.44422097778320313
0.0,0.0,0.5793333,0.002103333052538956,0.5366487426757812,-0.5282354104656254
0.0,0.0,0.16666667,0.004166664558499119,0.5380936279296875,-0.521426969695691
0.0,0.0,0.4175,0.0029124993255193487,0.5509535522460938,-0.5393035549440164
0.0,0.0,0.16666667,0.004166662475168923,0.4588840026855469,-0.44221735278487123
0.0,0.0,0.38,0.0030999969238449344,0.3698854675292969,-0.35748547983391715
0.0,0.0,0.26666668,0.0036666647637955325,0.39740963745117186,-0.38274297839598975
0.0,0.0,0.17333333,0.004133329206958002,0.348535400390625,-0.33200208356279304
0.0,0.0,0.25111112,0.0037444431519243803,0.37809136962890627,-0.36311359702120877
0.0,0.0,0.22833334,0.003858331375358734,0.3361778564453125,-0.32074453094387756
0.0,0.0,0.0,0.0,0.31998596191406253,-0.31998596191406253
0.0,0.0,0.0,0.0,0.3388876037597656,-0.3388876037597656
0.0,0.0,0.34666666,0.0032666634139110035,0.3561210021972656,-0.3430543485416216
0.0,0.0,0.12,0.0043999985467448625,0.3755292663574219,-0.35792927217044246
0.0,0.0,0.0,0.0,0.49630657958984375,-0.49630657958984375
0.0,0.0,0.29733333,0.0035133326477534686,0.5307357788085938,-0.5166824482175799
0.0,0.0,0.0,0.0,0.3339581604003906,-0.3339581604003906
0.0,0.0,0.215,0.003924998019619597,0.37891677856445316,-0.3632167864859748
0.0,0.0,0.32,0.003399998335763619,0.3454486083984375,-0.33184861505538304
0.0,0.0,0.0,0.0,0.33592178344726564,-0.33592178344726564
0.0,0.0,0.26666668,0.0036666629304649844,0.3203302917480469,-0.30566364002618696
0.0,0.0,0.10666667,0.00446666218709014,0.384669189453125,-0.3668025407047644
0.0,0.0,0.29222223,0.0035388876622382257,0.3486261596679688,-0.3344706090190159
0.0,0.0,0.18888889,0.004055554185491629,0.40227029418945315,-0.38604807744748665
0.0,0.0,0.28666666,0.003566663125832221,0.3555342712402344,-0.34126761873690553
0.0,0.0,0.33333334,0.0033333299503328457,0.38932763671875,-0.3759943169174186
0.0,0.0,0.20666666,0.0039666658902214715,0.4091824951171875,-0.3933158315563016
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3731559753417969,-0.3731559753417969
0.0,0.0,0.096666664,0.004516662163912254,0.49814514160156254,-0.48007849294591354
0.0,0.0,0.38666666,0.0030666636556340135,0.4629487915039063,-0.4506821368813702
0.0,0.0,0.18666667,0.004066665646026612,0.4186346740722656,-0.40236801148815915
0.0,0.0,0.20333333,0.003983329350997393,0.3558760070800781,-0.33994268967608854
0.0,0.0,0.0,0.0,0.40953936767578125,-0.40953936767578125
0.0,0.0,0.29333332,0.003533329857621299,0.4828274536132813,-0.4686941341827961
0.0,0.0,0.19666667,0.004016665832537767,0.3990320129394531,-0.38296534960930206
0.0,0.0,0.0,0.0,0.44502658081054686,-0.44502658081054686
0.0,0.0,0.12666667,0.004366665582947556,0.44195611572265625,-0.424489453390866
0.0,0.0,0.061666667,0.004691664316860865,0.41531048583984376,-0.3965438285724003
0.0,0.0,0.45,0.002749998684605302,0.41619754028320316,-0.40519754554478193
0.0,0.0,0.17166667,0.004141664594840958,0.36215869140625,-0.3455920330268862
0.0,0.0,0.083333336,0.004583328737586961,0.4096239929199219,-0.39129067796957406
0.0,0.0,0.32666665,0.0033666650508860714,0.4784481811523438,-0.46498152094879946
0.0,0.0,0.3875,0.003062499293979821,0.46258203125,-0.45033203407408073
0.0,0.0,0.12,0.0043999956134154325,0.42931179809570313,-0.4117118156420414
0.0,0.0,0.21555555,0.0039222209492534785,0.4849005432128906,-0.4692116594158767
0.0,0.0,0.28133333,0.0035933326448664912,0.47363482666015627,-0.45926149608069033
0.0,0.0,0.0,0.0,0.42750006103515625,-0.42750006103515625
0.0,0.0,0.55333334,0.002233332172957174,0.6149000244140626,-0.6059666957222338
0.0,0.0,0.20066667,0.003996665870512407,0.5351348266601562,-0.5191481631781066
0.0,0.0,0.38,0.0030999969238449344,0.3767345275878906,-0.36433453989251086
0.0,0.0,0.096666664,0.004516664422242206,0.33886688232421874,-0.32080022463524993
0.0,0.0,0.14666666,0.004266664562143297,0.3387507629394531,-0.32168410469087994
0.0,0.0,0.0,0.0,0.318370849609375,-0.318370849609375
0.0,0.0,0.22333333,0.0038833314135226626,0.2868695068359375,-0.2713361811818468
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30335531616210937,-4.303351316166109
0.0,0.0,0.06333333,0.0046833286539783225,0.33383865356445314,-0.31510533894853987
0.0,0.0,0.11333334,0.004433328881626354,0.41763015747070314,-0.3998968419441977
0.0,0.0,0.12,0.0043999956134154325,0.4532614135742188,-0.43566143112055705
0.0,0.0,0.17833333,0.0041083313099634115,0.4472082214355469,-0.43077489619569326
0.0,0.0,0.43933332,0.0028033328410134247,0.3371229553222656,-0.3259096239582119
0.0,0.0,0.49,0.0025499991023165834,0.2920671081542969,-0.28186711174503054
0.0,0.0,0.36916667,0.0031541658503097033,0.2946274108886719,-0.2820107474874331
0.0,0.0,0.0,0.0,0.2943534851074219,-0.2943534851074219
0.0,0.0,0.17,0.0041499979160603455,0.2985421142578125,-0.28194212259357115
0.0,0.0,0.27333334,0.003633329662254063,0.32077191162109375,-0.3062385929720775
0.0,0.0,0.32583332,0.003370832554203483,0.3751469421386719,-0.361663611921858
0.0,0.0,0.33777776,0.0033111106301226393,0.4120961608886719,-0.39885171836818134
0.0,0.0,0.17666666,0.004116664631182798,0.48119573974609375,-0.4647290812213626
0.0,0.0,0.38166666,0.003091666183178113,0.44659613037109375,-0.4342294656383813
0.0,0.0,0.28416666,0.0035791657857829704,0.4257538757324219,-0.41143721258929
0.0,0.0,0.21444444,0.003927776472823733,0.42365359497070315,-0.4079424890794082
0.0,0.0,0.40333334,0.002983331827759669,0.4259553527832031,-0.41402202547216443
0.0,0.0,0.31133333,0.0034433326689060216,0.41233578491210937,-0.3985624542364853
0.0,0.0,0.2,0.003999997985099846,0.4300826416015625,-0.41408264966116315
0.0,0.0,0.12,0.004399997813412138,0.5174304809570313,-0.49983048970338273
0.0,0.0,0.34625,0.003268749603327229,0.5050069274902343,-0.49193192907692546
0.0,0.0,0.23444444,0.003827776527018674,0.3458076171875,-0.33049651107942535
0.0,0.0,0.17333333,0.004133329206958002,0.3499560241699219,-0.3334227073420899
0.0,0.0,0.13333334,0.004333328965234993,0.3018243408203125,-0.28449102495937256
0.0,0.0,0.22,0.0038999980559614364,0.26860293579101563,-0.2530029435671699
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.30629898071289063,-0.30629898071289063
0.0,0.0,0.1388889,0.004305554087257168,0.35960577392578125,-0.3423835575767526
0.0,0.0,0.33,0.003349998259435761,0.3915936584472656,-0.3781936654095226
0.0,0.0,0.25333333,0.00373332961589829,0.34862948608398436,-0.3336961676203912
0.0,0.0,0.13,0.0043499989363421235,0.35335479736328124,-0.33595480161791275
0.0,0.0,0.13866666,0.004306665840698921,0.33617807006835937,-0.31895140670556366
0.0,0.0,0.07666667,0.004616662043050749,0.28560476684570313,-0.2671381186735001
0.0,0.0,0.17666666,0.0041166625728525415,0.2852428283691406,-0.26877617807773047
0.0,0.0,0.20444444,0.003977776482979153,0.2861011047363281,-0.27018999880441147
0.0,0.0,0.083333336,0.004583328737586961,0.30417706298828123,-0.2858437480379334
0.0,0.0,0.2,0.003999997985099846,0.30318661499023436,-0.287186623049835
0.0,0.0,0.18,0.00409999586424135,0.3039905090332031,-0.2875905255762377
0.0,0.0,0.07666667,0.004616662043050749,0.3062558898925781,-0.2877892417203751
0.0,0.0,0.13666667,0.004316664489459618,0.3096248779296875,-0.292358219971849
0.0,0.0,0.225,0.0038749993839690914,0.30586013793945316,-0.29036014040357677
0.0,0.0,0.0,0.0,0.43197671508789065,-0.43197671508789065
0.0,0.0,0.50916666,0.002454166096835215,0.48199822998046876,-0.4721815655931279
0.0,0.0,0.23555556,0.003822220928942638,0.4362438659667969,-0.42095498225102634
0.0,0.0,0.16083333,0.004195832306230293,0.40599169921875,-0.38920836999382885
0.0,0.0,0.19333333,0.004033331344483162,0.4050997314453125,-0.38896640606737987
0.0,0.0,0.24333334,0.003783329518214672,0.3282840576171875,-0.3131507395443288
0.0,0.0,0.17666666,0.0041166625728525415,0.406605224609375,-0.39013857431796484
0.0,0.0,0.10555556,0.004472220725687084,0.45070150756835936,-0.43281262466561105
0.0,0.0,0.11666667,0.0044166644558509115,0.4302775573730469,-0.41261089954964325
0.0,0.0,0.27333334,0.003633329662254063,0.42979940795898436,-0.4152660893099681
0.0,0.0,0.6666667,0.0016666649006606916,0.45413330078125,-0.44746664117860724
0.0,0.0,0.14416666,0.004279165613763246,0.4491394958496094,-0.4320228333945564
0.0,0.0,0.28333333,0.0035833324474343286,0.3927490234375,-0.3784156936477627
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3474562683105469,-0.3474562683105469
0.0,0.0,0.25666666,0.00371666595512262,0.4760862731933594,-0.46121960937286893
0.0,0.0,0.07,0.0046499984485104005,0.430603759765625,-0.4120037659715834
0.0,0.0,0.0,0.0,0.4062354125976563,-0.4062354125976563
0.0,0.0,0.0,0.0,0.3390408630371094,-0.3390408630371094
0.0,0.0,0.17666666,0.0041166625728525415,0.3401688232421875,-0.32370217295077736
0.0,0.0,0.18,0.004099998597571014,0.3396850280761719,-0.32328503368588785
0.0,0.0,0.0,0.0,0.44074539184570316,-0.44074539184570316
0.0,0.0,0.35916665,0.003204165939137577,0.5266846923828125,-0.5138680286262621
0.0,0.0,0.17133333,0.004143332531886282,0.533236083984375,-0.5166627538568299
0.0,0.0,0.09833334,0.004508331063769935,0.5455983276367188,-0.527565003381639
0.0,0.0,0.10166667,0.004491664421331161,0.5269203491210938,-0.5089536914357691
0.0,0.0,0.083333336,0.004583328737586961,0.4534857482910156,-0.4351524333406678
0.0,0.0,0.19833334,0.0040083313063192325,0.542380615234375,-0.5263472900090981
0.053735204,0.33333322222225925,0.111666664,-0.014950618578399076,0.5558003540039063,-0.6156028283175026
0.0,0.0,0.14,0.004299997847020844,0.4688641662597656,-0.45166417487168226
0.0,0.0,0.10666667,0.004466665164863938,0.3055200805664063,-0.28765341990695054
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3051440124511719,-0.3051440124511719
0.0,0.0,0.16,0.004199995817885576,0.3039051513671875,-0.2871051680956452
0.0,0.0,0.12,0.0043999956134154325,0.3040447692871094,-0.28644478683344765
0.0,0.0,0.16666667,0.004166662475168923,0.38394387817382813,-0.36727722827315246
0.0,0.0,0.20916666,0.003954165706934152,0.41301162719726564,-0.39719496436952906
0.0,0.0,0.19555555,0.004022220895058537,0.5044305114746094,-0.48834162789437524
0.0,0.0,0.18,0.004099998939237478,0.5079374084472656,-0.49153741269031576
0.0,0.0,0.18166667,0.0040916645930188685,0.3720380554199219,-0.35567139704784645
0.0,0.0,0.06333333,0.0046833286539783225,0.36226580810546877,-0.3435324934895555
0.0,0.0,0.06666667,0.0046666619826199966,0.44039932250976566,-0.42173267457928565
0.0,0.0,0.22277778,0.0038861104329614427,0.554839599609375,-0.5392951578775292
0.0,0.0,0.24666667,0.0037666653952169622,0.5381219482421875,-0.5230552866613196
0.0,0.0,0.12888889,0.004355554097412588,0.5379974975585937,-0.5205752811689434
0.0,0.0,0.0,0.0,0.4413377990722656,-0.4413377990722656
0.0,0.0,0.15666667,0.004216665614487085,0.4578011169433594,-0.4409344544854111
0.0,0.0,0.14933333,0.00425333250929024,0.4227569885253906,-0.4057436584882297
0.0,0.0,0.14083333,0.004295832260368679,0.407089599609375,-0.3899062705679003
0.0,0.0,0.078888886,0.004605554036431017,0.36437063598632813,-0.34594841984060404
0.0,0.0,0.083333336,0.004583328737586961,0.3077002868652344,-0.28936697191488653
0.0,0.0,0.08,0.0045999977089418425,0.3130858154296875,-0.2946858245939201
0.0,0.0,0.0,0.0,0.3459600830078125,-0.3459600830078125
1.0,0.199999960000008,0.108333334,-0.19643329405064816,0.3681026000976563,-1.153835776300249
0.0,0.0,0.205,0.003974999015190942,0.33559823608398437,-0.3196982400232206
0.0,0.0,0.0,0.0,0.3366380310058594,-0.3366380310058594
0.0,0.0,0.10666667,0.00446666218709014,0.32663922119140626,-0.3087725724430457
0.0,0.0,0.06333333,0.004683330995641478,0.3368690185546875,-0.31813569457212154
0.0,0.0,0.07666667,0.004616662043050749,0.3369965209960938,-0.3185298728238908
0.0,0.0,0.15555556,0.004222220786668655,0.4120349426269531,-0.3951460594802785
0.0,0.0,0.123333335,0.004383331133720481,0.4801684875488281,-0.4626351630139462
0.0,0.0,0.2,0.003999998985099093,0.4350345764160156,-0.41903458047561926
0.0,0.0,0.096666664,0.004516664422242206,0.436369140625,-0.4183024829360312
0.0,0.0,0.40066665,0.002996666130117,0.6234465942382813,-0.6114599297178133
