time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:38",469.1681293856604,291.45603059196094,47.083737770110986,209.9999999999999,1,0,9,2.5447245946761043e-13,9.600000000000001,27.428571428571427,2,2,0,3,-0.4551300278690894,0.46916812133789065,0.01403809346880124,0.0
"Sat, 13:39",468.66028714898937,337.89210872797173,37.791358406603145,209.9999999999999,0,3,9,2.0599824981545227e-13,9.600000000000001,26.857142857142858,2,2,0,3,-0.4519936284196368,0.4686602783203125,0.016666649900675692,0.0
"Sat, 13:40",472.76911339046234,258.2480797907719,31.717585879432438,209.9999999999999,0,2,4,1.0352864270731087e-13,12.8,27.428571428571427,4,2,0,1,-0.4581691060434827,0.47276910400390626,0.014599997960423536,0.0
"Sat, 13:41",562.9596932797756,119.59024992244986,26.615192550488366,209.9999999999999,0,2,2,9.4377791027668e-15,6.4,28.0,2,2,3,0,-0.5460597210457159,0.5629597167968751,0.016899995751159205,0.0
"Sat, 13:42",521.9432776397249,61.78372949156677,30.137729968179983,209.9999999999999,3,0,1,0.0,4.800000000000001,28.571428571428573,1,2,4,0,-0.5063433139159863,0.5219432983398438,0.015599984423857436,0.0
"Sat, 13:43",499.23570023083215,140.996579540599,40.947091641753914,209.9999999999999,2,0,3,0.0,1.6,29.142857142857142,1,3,3,0,-0.4811690386002104,0.4992356872558594,0.018066648655649015,0.0
"Sat, 13:44",519.2638484924302,238.31112344433902,40.20908980941187,209.9999999999999,0,0,6,2.9475564195231904e-13,6.4,29.142857142857142,2,0,3,2,-0.5021972052652162,0.5192638549804688,0.0170666497152526,0.0
"Sat, 13:45",473.9724567265312,70.76874622462746,39.00499082376102,209.9999999999999,1,0,3,5.664937795829704e-13,11.600000000000001,29.142857142857142,3,0,2,2,-0.45959466984309755,0.47397244262695315,0.014377772783855604,0.0
"Sat, 13:46",513.2595708494309,75.86484229532671,27.12246501819599,209.9999999999999,0,3,1,0.0,4.800000000000001,29.142857142857142,1,2,2,2,-0.5049484745549611,0.5132595825195313,0.008311107964570253,0.0
"Sat, 13:47",429.5580911350163,0.0,24.377026861653317,209.9999999999999,3,0,0,0.0,0.0,29.714285714285715,0,2,3,2,-0.4124914557534974,0.42955810546875,0.0170666497152526,0.0
"Sat, 13:48",422.77236643354405,76.20800466758409,42.65460833538249,239.9999999999999,0,4,1,0.0,6.0,28.571428571428573,1,1,3,2,-0.42277236938476564,0.42277236938476564,0.0,0.0
"Sat, 13:49",443.8840675209849,211.82197406466125,50.83538008428399,254.99999999999986,0,0,7,0.0,6.0,30.285714285714285,1,1,5,0,-0.42748408026373774,0.44388406372070316,0.0163999834569654,0.0
"Sat, 13:50",442.09818316588195,96.05197093264317,40.096093768445506,209.9999999999999,0,0,7,9.038348951281004e-13,15.600000000000001,29.142857142857142,4,3,0,0,-0.4248981922607319,0.44209817504882815,0.017199982788096285,0.0
"Sat, 13:51",507.0874511867613,191.77055366527205,35.73852263994941,209.9999999999999,1,0,8,0.0,6.0,30.285714285714285,1,3,3,0,-0.5070874633789063,0.5070874633789063,0.0,0.0
"Sat, 13:52",510.1553342189108,114.96422429320809,31.69576758290376,134.99999999999994,1,0,6,3.163656985682478e-13,9.2,30.285714285714285,2,4,1,0,-0.5000886712251223,0.5101553344726563,0.010066663247533962,0.0
"Sat, 13:53",457.2468135440214,95.9145152904,22.861401660832524,134.99999999999994,1,0,3,0.0,6.0,29.714285714285715,1,0,6,0,-0.4458912743034869,0.457246826171875,0.011355551868388125,0.0
"Sat, 13:54",384.18135625924873,46.077930331517535,22.841886157891675,134.99999999999994,1,0,1,0.0,6.0,28.0,1,0,1,5,-0.37149248128899254,0.38418136596679686,0.01268888467780433,0.0
"Sat, 13:55",332.1091294931869,218.38900515328191,48.281617891151605,134.99999999999994,1,0,5,0.0,5.6000000000000005,26.285714285714285,1,0,1,5,-0.332109130859375,0.332109130859375,0.0,0.0
"Sat, 13:56",397.39967281261266,156.86296315882362,54.754274741735586,134.99999999999994,1,0,6,3.903000044651545e-12,8.4,24.571428571428573,2,0,0,5,-0.37936633394804525,0.397399658203125,0.01803332425507974,0.0
"Sat, 13:57",399.96381744368915,272.3682115541097,47.06996265233995,134.99999999999994,1,0,9,2.7512022714251107e-12,8.4,25.142857142857142,2,0,0,5,-0.3999638061523438,0.3999638061523438,0.0,0.0
"Sat, 13:58",402.4158676721491,263.47823088245514,24.33765015393961,134.99999999999994,1,0,8,2.92882971132559e-12,8.4,23.428571428571427,2,0,0,5,-0.3954158660602707,0.40241586303710936,0.0069999969768386695,0.0
"Sat, 13:59",375.071454128107,179.76711154241886,23.326985243228293,134.99999999999994,1,0,4,4.5113330377115895e-12,9.6,22.857142857142858,3,0,0,4,-0.36003811085440157,0.37507144165039064,0.015033330795989055,0.0
"Sat, 14:00",401.2631066951825,90.10447676726378,16.009168018615142,134.99999999999994,1,0,3,4.6859757563904975e-12,9.6,22.857142857142858,3,0,0,4,-0.3839297761800757,0.4012630920410156,0.01733331586093997,0.0
"Sat, 14:01",336.51182359930584,49.945084972210964,20.973405437117965,134.99999999999994,3,0,2,1.8624481209235247e-14,7.200000000000001,21.714285714285715,2,1,0,4,-0.3218451585808744,0.33651181030273436,0.014666651721859937,0.0
"Sat, 14:02",277.8120255664073,189.57445772499142,35.34672815535247,134.99999999999994,3,0,4,0.0,5.2,24.0,1,1,0,5,-0.2618120277783386,0.27781201171875003,0.015999983940411418,0.0
"Sat, 14:03",298.76902800341844,224.95140203873234,54.51261365586493,134.99999999999994,3,0,7,0.0,5.2,21.142857142857142,1,0,0,6,-0.28470238304136375,0.29876904296875,0.014066659927386283,0.0
"Sat, 14:04",301.95374674675486,123.2836447455874,62.00624038887421,134.99999999999994,2,3,5,0.0,5.2,21.142857142857142,1,0,1,5,-0.28378707780796103,0.3019537353515625,0.018166657543601465,0.0
"Sat, 14:05",301.4936654397631,190.85154534686822,80.53900610003001,119.99999999999994,1,3,7,2.7186769227386865e-14,8.8,22.857142857142858,3,0,1,3,-0.2842936695556537,0.30149365234375003,0.017199982788096285,0.0
"Sat, 14:06",402.5518473393839,306.43252001837783,91.65815227701648,164.99999999999991,0,2,12,4.64979184567754e-13,12.8,23.428571428571427,5,0,0,2,-0.38728519792150906,0.40255184936523436,0.015266651443725297,0.0
"Sat, 14:07",488.5130629939002,454.7297369665367,100.74197665503219,209.9999999999999,1,2,14,3.704585416678418e-13,12.8,23.428571428571427,5,0,0,2,-0.4755797344739801,0.4885130615234375,0.012933327049457386,0.0
"Sat, 14:08",527.071488043305,346.7027413939575,93.5701028601739,224.9999999999999,1,2,9,1.226047621118758e-13,11.200000000000001,23.428571428571427,4,2,1,0,-0.513166712482343,0.5270714721679688,0.013904759685625719,0.0
"Sat, 14:09",559.5614725927624,293.3887362194057,81.49389489297872,224.9999999999999,1,0,10,6.141085156141043e-13,12.4,23.428571428571427,5,2,0,0,-0.5448947989471647,0.5595614624023437,0.014666663455178967,0.0
"Sat, 14:10",532.457649656027,353.53650642825795,44.00990673998944,224.9999999999999,1,0,8,7.360199866327972e-13,11.200000000000001,23.428571428571427,4,1,2,0,-0.5279243093342919,0.5324576416015625,0.004533332267270592,0.0
"Sat, 14:11",548.9606691380313,179.1186121696379,60.60355909608475,224.9999999999999,3,0,5,2.2645697888152768e-13,11.2,22.857142857142858,4,0,0,3,-0.5327740298100371,0.548960693359375,0.016186663549337975,0.0
"Sat, 14:12",489.2122185507426,118.1618941997731,66.59664079665885,224.9999999999999,2,0,4,3.206976248898039e-13,9.6,22.857142857142858,3,1,0,3,-0.4773677789115257,0.4892122192382813,0.011844440326755568,0.0
"Sat, 14:13",477.6766927878199,98.84718472614834,93.30105790514892,224.9999999999999,2,0,3,1.7004902336634332e-13,8.0,23.428571428571427,2,0,2,3,-0.4630433710070392,0.47767669677734376,0.014633325770304581,0.0
"Sat, 14:14",445.52785041559275,209.19341772098394,548.3751385388314,224.9999999999999,2,0,8,1.1675091205109632e-13,8.0,24.571428571428573,2,0,2,3,-0.44552786254882815,0.44552786254882815,0.0,0.0
"Sat, 14:15",450.2833362447085,282.41394807733735,58.822405819404175,224.9999999999999,1,0,11,4.099006611524705e-13,11.2,23.428571428571427,4,0,0,3,-4.450279325199313,0.4502833251953125,-3.9999960000040002,1.0
"Sat, 14:16",481.3371194968391,140.36440083904017,56.75577093753186,224.9999999999999,0,0,6,6.431207750562161e-13,12.799999999999999,22.857142857142858,5,0,0,2,-0.46659268565347484,0.4813371276855469,0.014744442032072059,0.0
"Sat, 14:17",512.5574833611917,299.96178327798737,82.06784660953835,224.9999999999999,0,0,6,1.869870642816098e-13,10.0,24.0,3,0,3,1,-0.4970019447799291,0.5125574951171875,0.015555550337258417,0.0
"Sat, 14:18",542.3073091697639,161.49035590457947,11.833795306919667,224.9999999999999,0,0,4,8.904801552941169e-14,8.0,23.428571428571427,2,2,3,0,-0.773894950413766,0.5423073120117188,-0.23158763840204727,0.24453769624233246
"Sat, 14:19",425.307129737287,206.05696929424414,17.376830763625183,224.9999999999999,0,0,5,1.0412282680728082e-14,7.6,22.857142857142858,2,0,0,5,-0.4091404702434398,0.42530712890625,0.016166658662810196,0.0
"Sat, 14:20",402.19036427880985,143.21216997093958,19.133451648814525,239.9999999999999,1,0,4,0.0,6.0,22.285714285714285,1,1,0,5,-0.3867459293825367,0.40219036865234375,0.015444439269807066,0.0
"Sat, 14:21",390.82771100964794,75.3529162498206,10.752841542615831,209.9999999999999,1,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.3746943723759736,0.39082769775390624,0.016133325377932647,0.0
"Sat, 14:22",396.04766645214056,134.99505498008529,29.86486611535944,224.9999999999999,1,0,5,0.0,6.0,22.857142857142858,1,0,0,6,-0.3782476773451059,0.39604766845703127,0.017799991111925373,0.0
"Sat, 14:23",395.9883615478212,264.34563253394276,53.40065744501608,194.9999999999999,1,0,8,0.0,6.0,23.428571428571427,1,0,0,6,-0.39598837280273436,0.39598837280273436,0.0,0.0
"Sat, 14:24",397.70351461511785,204.62474742021513,35.51927475809805,209.9999999999999,0,3,7,0.0,6.0,22.857142857142858,1,0,1,5,-0.37950353090003663,0.39770352172851564,0.01819999082847901,0.0
"Sat, 14:25",429.6742643845316,252.39628022673497,49.860505939181046,209.9999999999999,1,2,8,1.421880312373138e-13,7.6,22.285714285714285,2,0,0,5,-0.4167909250281217,0.42967425537109377,0.01288333034297204,0.0
"Sat, 14:26",429.3239810645671,327.46849336023035,50.998115022563006,209.9999999999999,0,3,11,1.3045229655949883e-13,7.6,22.285714285714285,2,0,0,5,-0.41159065908286957,0.429323974609375,0.017733315526505415,0.0
"Sat, 14:27",409.5586689378004,320.937685024497,50.88523424276341,209.9999999999999,0,5,8,9.095015923147129e-15,7.6,22.285714285714285,2,1,0,4,-0.3963808794526893,0.40955865478515624,0.013177775332466928,0.0
"Sat, 14:28",450.05126132333726,173.15714178833704,42.10360471891564,209.9999999999999,0,5,3,3.954792259471246e-14,7.6,22.285714285714285,2,2,0,3,-0.4341655575081112,0.45005126953125,0.015885712023138814,0.0
"Sat, 14:29",392.3156093913697,165.01835267000587,38.89182030143855,209.9999999999999,3,0,5,5.245424012727878e-14,8.0,24.571428571428573,2,1,4,0,-0.37444895213351304,0.3923156127929688,0.017866660659455753,0.0
"Sat, 14:30",413.8014095469552,137.965693482548,36.67706558687441,209.9999999999999,0,0,7,5.225943275703274e-12,8.0,22.857142857142858,2,0,1,4,-0.39863476289672606,0.4138014221191406,0.01516665922241456,0.0
"Sat, 14:31",350.92222202523124,129.94933193570733,27.95606603914942,209.9999999999999,1,0,6,5.016657524831507e-12,7.6,23.428571428571427,2,0,1,4,-0.34018888819666326,0.3509222106933594,0.01073332249669612,0.0
"Sat, 14:32",349.6500395075014,219.9649422443784,26.123402434588403,209.9999999999999,1,0,8,3.903797492425151e-12,7.200000000000001,24.571428571428573,2,0,1,4,-0.3496500244140625,0.3496500244140625,0.0,0.0
"Sat, 14:33",342.8856457976431,78.76448740315297,13.489147910131436,209.9999999999999,1,0,3,1.7638972660335347e-13,7.6000000000000005,25.142857142857142,2,1,0,4,-0.3307967637659894,0.3428856506347656,0.01208888686877622,0.0
"Sat, 14:34",299.02563575816237,137.101877168267,21.28290311394287,209.9999999999999,1,0,4,0.0,5.6000000000000005,23.428571428571427,1,0,0,6,-0.2854256482225604,0.299025634765625,0.013599986543064607,0.0
"Sat, 14:35",302.86937603929255,226.7283931999315,43.550061651822105,209.9999999999999,1,0,8,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.2858360598019294,0.302869384765625,0.01703332496369564,0.0
"Sat, 14:36",306.43387907374307,186.97154807421978,43.59828114741203,194.9999999999999,1,1,8,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2881005534578553,0.30643386840820314,0.018333314950347845,0.0
"Sat, 14:37",304.8823070085172,159.89323118923704,45.41708060213226,224.9999999999999,1,1,8,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2897823013465355,0.30488229370117187,0.01509999235463639,0.0
"Sat, 14:38",303.12591312442555,127.95957249837296,33.26096444022141,149.99999999999991,1,1,5,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2899703641874299,0.30312591552734375,0.013155551339913875,0.0
"Sat, 14:39",300.65636789067025,117.65591920223888,41.836772300132026,149.99999999999994,2,1,5,0.0,5.6000000000000005,22.285714285714285,1,0,1,5,-0.28678971244823764,0.3006563720703125,0.013866659622074852,0.0
"Sat, 14:40",375.7473055853962,218.27161234353332,61.92295383502145,179.99999999999991,2,0,11,2.6414715797639817e-12,8.0,22.857142857142858,2,0,1,4,-0.375747314453125,0.375747314453125,0.0,0.0
"Sat, 14:41",360.6415158911903,155.08181193766558,47.79598062726547,179.99999999999991,2,0,9,2.2153342039491675e-12,7.200000000000001,22.857142857142858,2,2,2,1,-0.3498748488615334,0.36064151000976563,0.01076666114823223,0.0
"Sat, 14:42",325.0467156115785,183.26970511577954,57.48989903816499,179.99999999999991,3,0,8,0.0,5.6000000000000005,22.285714285714285,1,0,3,3,-0.31273561542324424,0.32504672241210936,0.012311106988865114,0.0
"Sat, 14:43",365.4306296674613,205.0599080271907,54.50798219532241,179.99999999999991,2,0,10,8.971860500408532e-14,8.8,21.714285714285715,3,0,1,3,-0.35023064863761844,0.3654306335449219,0.015199984907303454,0.0
"Sat, 14:44",393.38178091623575,248.02913615584248,54.60056596476324,179.99999999999991,3,0,11,4.0857831055502115e-14,7.200000000000001,21.714285714285715,2,0,2,3,-0.37611512557782567,0.3933817749023438,0.01726664932451813,0.0
"Sat, 14:45",387.51569228116955,104.01774925090999,73.89311948827898,179.99999999999991,4,0,7,4.6285663147099066e-14,7.200000000000001,21.714285714285715,2,1,1,3,-0.37500140237769775,0.38751568603515624,0.01251428365745851,0.0
"Sat, 14:46",364.97257553498986,172.33474331342768,82.55250340971273,179.99999999999991,4,0,9,5.198787566599181e-13,7.6000000000000005,24.0,2,0,3,2,-0.3459059171012202,0.36497256469726563,0.01906664759604543,0.0
"Sat, 14:47",388.5735439269237,211.20339881152535,96.72733740260712,179.99999999999991,4,0,12,4.740679926912098e-13,9.200000000000001,22.857142857142858,3,1,2,1,-0.38857354736328126,0.38857354736328126,0.0,0.0
"Sat, 14:48",445.7180794745899,328.2047198213856,110.54529940536526,179.99999999999991,3,0,13,1.611179143352492e-13,10.8,22.857142857142858,4,0,3,0,-0.4345180822989297,0.4457180786132813,0.01119999631435161,0.0
"Sat, 14:49",474.3554047824535,290.85323915693283,110.94239861573749,179.99999999999991,3,0,11,1.319437689409136e-13,9.200000000000001,22.857142857142858,3,0,4,0,-0.45872208220612043,0.47435540771484375,0.015633325508723293,0.0
"Sat, 14:50",470.1027349529702,152.1466028305926,421.75782434434115,179.99999999999991,3,0,7,0.0,5.6000000000000005,22.285714285714285,1,2,4,0,-0.4564741524853831,0.4701027221679688,0.013628569682585707,0.0
"Sat, 14:51",395.0060567090937,201.14682865282774,55.66271032989217,179.99999999999991,2,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-1.0515503775180766,0.3950060424804688,-0.6565443350376077,1.0
"Sat, 14:52",391.09887004890794,145.67428388193392,77.55372517653223,179.99999999999991,2,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.372632228780922,0.391098876953125,0.018466648172202997,0.0
"Sat, 14:53",392.19748072886006,96.66209270095798,166.79631178038832,164.99999999999994,2,0,5,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.3754641541462722,0.3921974792480469,0.01673332510177464,0.0
"Sat, 14:54",393.1224296095883,121.28852904636227,37.52040119311746,194.9999999999999,1,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-4.393118436527438,0.39312243652343754,-3.9999960000040002,1.0
"Sat, 14:55",398.1352513853736,115.34123691008926,45.546384285742235,164.99999999999991,1,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.3835352687208119,0.39813525390625,0.014599985185438095,0.0
"Sat, 14:56",395.7016039533521,132.5753987219107,58.40938704625629,119.99999999999994,1,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.3837682777767128,0.39570159912109376,0.01193332134438099,0.0
"Sat, 14:57",394.8916671659966,123.48311425479963,83.54386755021443,119.99999999999994,1,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.38035833668198427,0.39489166259765623,0.01453332591567194,0.0
"Sat, 14:58",394.3598243373444,117.93130752046534,392.20771801000484,119.99999999999994,1,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,2,4,-0.38192650558342384,0.39435983276367187,0.012433327180248031,0.0
"Sat, 14:59",392.52307191626926,124.4724996633892,26.377899541781574,119.99999999999994,2,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,2,4,-4.392519071293063,0.3925230712890625,-3.9999960000040002,1.0
"Sat, 15:00",391.88465195156965,79.6207492239319,48.117885006450365,119.99999999999994,3,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,2,4,-0.3792446460969921,0.3918846435546875,0.012639997457695394,0.0
"Sat, 15:01",372.9217439839751,79.61240245996666,47.46152933080733,119.99999999999994,3,0,4,0.0,5.6000000000000005,22.857142857142858,1,0,5,1,-0.3729217529296875,0.3729217529296875,0.0,0.0
"Sat, 15:02",395.12247065081846,205.62853083349344,90.00115861748311,119.99999999999994,3,0,10,0.0,5.6000000000000005,24.571428571428573,1,0,4,2,-0.3951224670410156,0.3951224670410156,0.0,0.0
"Sat, 15:03",437.44265716991947,298.97633865392226,108.88876572249507,119.99999999999994,3,0,15,2.709173801659092e-13,10.0,24.571428571428573,3,0,2,2,-0.43744265747070316,0.43744265747070316,0.0,0.0
"Sat, 15:04",460.46648184622524,288.1399225747457,102.90974305185068,119.99999999999994,3,0,15,3.283962529508339e-13,10.0,24.571428571428573,3,0,2,2,-0.4458442743881563,0.46046649169921877,0.014622217311062448,0.0
"Sat, 15:05",476.1745936572086,243.80111567387536,115.21091112588263,119.99999999999994,2,0,15,1.209738834425887e-12,11.2,24.0,4,0,2,1,-0.4626145937144638,0.47617459106445315,0.01355999734998936,0.0
"Sat, 15:06",482.9230937212295,120.45834906988718,133.8773754959864,119.99999999999994,1,2,11,3.333566570298383e-13,9.600000000000001,24.571428571428573,3,1,2,1,-0.47017309912904276,0.482923095703125,0.012749996574082278,0.0
"Sat, 15:07",449.3970683770361,167.4704350687046,45.628943356439095,119.99999999999994,0,2,10,3.3090772938957407e-13,9.600000000000001,25.142857142857142,3,0,4,0,-1.777574399409333,0.4493970642089844,-1.3281773352003485,1.0
"Sat, 15:08",511.7695133193563,350.1855778589914,34.82797066638318,134.99999999999994,0,0,12,7.841328106233825e-13,13.200000000000001,26.285714285714285,4,0,3,0,-0.5015250595385473,0.5117695007324219,0.010244441193874623,0.0
"Sat, 15:09",548.2899640467582,251.79469963685148,36.16846781969739,179.99999999999991,0,0,13,1.8172119565899107e-12,12.4,25.142857142857142,4,1,2,0,-0.5342677605401233,0.5482899780273438,0.014022217487220531,0.0
"Sat, 15:10",516.3816719418363,185.44737463238343,30.15136916565259,164.99999999999994,0,0,9,6.679553006785676e-13,10.4,24.0,3,0,4,0,-0.5018083224833002,0.5163816528320313,0.014573330348731147,0.0
