drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.553722412109375,-0.553722412109375
0.0,0.0,0.34666666,0.0032666634139110035,0.45258367919921877,-0.43951702554357475
0.0,0.0,0.41333333,0.0029333319004433483,0.4522069396972656,-0.44047361209549224
1.0,0.24999993750001562,0.37555555,-0.24765827137952576,0.4594641418457031,-1.4500972273638062
0.0,0.0,0.6483333,0.0017583325654290543,0.4485218505859375,-0.4414885203242213
0.0,0.0,0.56,0.0021999988880796266,0.4259227905273438,-0.41712279497502525
0.0,0.0,0.43444446,0.002827776770944959,0.39147021484375,-0.38015910775997014
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-4.346271939945407
0.0,0.0,0.0,0.0,0.37436441040039065,-0.37436441040039065
0.0,0.0,0.48,0.002599997453646727,0.38156039428710936,-0.37116040447252246
0.0,0.0,0.23333333,0.0038333294950367853,0.363073974609375,-0.3477406566292279
0.0,0.0,0.0,0.0,0.3565796813964844,-0.3565796813964844
0.0,0.0,0.0,0.0,0.3800839538574219,-0.3800839538574219
0.0,0.0,0.45166665,0.002741665363385916,0.40184185791015625,-0.3908751964566126
0.0,0.0,0.30333334,0.0034833298062934546,0.42572869873046876,-0.41179537950529493
0.0,0.0,0.38083333,0.0030958325871906878,0.4363074951171875,-0.42392416476842476
0.0,0.0,0.295,0.0035249983030659574,0.41151202392578123,-0.3974120307135174
0.0,0.0,0.0,0.0,0.37572201538085936,-0.37572201538085936
0.0,0.0,0.7633333,0.0011833322135794077,0.38398428344726565,-0.379250954592948
0.0,0.0,0.36333334,0.0031833300943722373,0.3841402893066406,-0.3714069689291517
0.0,0.0,0.30666667,0.003466663172187994,0.3667835998535156,-0.35291694716476363
0.0,0.0,0.33666667,0.003316664974558214,0.3662087707519531,-0.3529421108537203
0.0,0.0,0.19333333,0.004033329327819506,0.423091552734375,-0.40695823542309695
0.0,0.0,0.7133333,0.0014333320231842428,0.44038494873046874,-0.4346516206377318
0.0,0.0,0.32777777,0.00336111001392069,0.42616717529296877,-0.41272273523728603
0.0,0.0,0.30833334,0.003458331584299326,0.4046860046386719,-0.3908526783014746
0.0,0.0,0.0,0.0,0.3600212097167969,-0.3600212097167969
0.0,0.0,0.30333334,0.0034833298062934546,0.3718609924316406,-0.3579276732064668
0.0,0.0,0.0,0.0,0.38175506591796876,-0.38175506591796876
0.0,0.0,0.8,0.000999998940396415,0.3556125793457031,-0.35161258358411746
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3465351257324219,-0.3465351257324219
0.0,0.0,0.0,0.0,0.3603878173828125,-0.3603878173828125
0.0,0.0,0.33333334,0.0033333299503328457,0.36017459106445315,-0.34684127126312175
0.0,0.0,0.26833335,0.0036583314425761453,0.360130859375,-0.34549753360469543
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3602225341796875,-0.3602225341796875
0.0,0.0,0.35333332,0.0032333301457000826,0.35321740722656253,-0.3402840866437622
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3549518737792969,-0.3549518737792969
0.0,0.0,0.34666666,0.0032666634139110035,0.37712481689453126,-0.36405816323888723
0.0,0.0,0.6333333,0.0018333315397382236,0.3956949462890625,-0.3883616201301096
0.0,0.0,0.0,0.0,0.4483181457519531,-0.4483181457519531
0.0,0.0,0.66,0.0016999993022033474,0.4590010986328125,-0.4522011014239991
0.0,0.0,0.0,0.0,0.42929644775390624,-0.42929644775390624
0.0,0.0,0.2,0.0039999959851028544,0.38460263061523436,-0.36860264667482295
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44531137084960937,-0.44531137084960937
0.37482423,0.33333322222225925,0.255,-0.12245803446561307,0.46194259643554686,-0.9517747342979992
0.0,0.0,0.58666664,0.002066664715237598,0.40919305419921875,-0.40092639533826835
0.0,0.0,0.0,0.0,0.427985595703125,-0.427985595703125
0.0,0.0,0.34333333,0.003283331689680667,0.3979471435546875,-0.3848138167959648
0.0,0.0,0.0,0.0,0.5109328002929687,-0.5109328002929687
0.0,0.0,0.67,0.0016499993665537083,0.48037957763671874,-0.4737795801705039
0.0,0.0,0.0,0.0,0.4199034423828125,-0.4199034423828125
0.0,0.0,0.285,0.003574998230382278,0.512757080078125,-0.4984570871565959
0.0,0.0,0.15,0.0042499957202019574,0.5303391723632812,-0.5133391894824734
0.059026275,0.499999750000125,0.18,-0.027463123701371002,0.5049736938476562,-0.6148261886531402
0.0,0.0,0.10666667,0.00446666218709014,0.42241299438476565,-0.40454634563640507
0.0,0.0,0.0,0.0,0.4138794860839844,-0.4138794860839844
0.0,0.0,0.55333334,0.0022333310562922043,0.41130178833007813,-0.40236846410490934
0.0,0.0,0.0,0.0,0.4526716003417969,-0.4526716003417969
0.0,0.0,0.0,0.0,0.46659521484375,-0.46659521484375
0.0,0.0,0.2,0.003999997985099846,0.46637017822265625,-0.4503701862822569
0.0,0.0,0.56,0.002199997788081283,0.4399358520507813,-0.4311358608984561
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.5380186767578126,-0.5380186767578126
0.0,0.0,0.29666665,0.0035166649818465707,0.6001154174804688,-0.5860487575530825
0.0,0.0,0.28083333,0.003595832432388404,0.569454345703125,-0.5550710159735714
1.0,0.33333322222225925,0.38333333,-0.3312776673253977,0.566449462890625,-1.891560132192216
0.0,0.0,0.33333334,0.0033333299503328457,0.5352162475585938,-0.5218829277572624
0.0,0.0,0.28,0.0035999963940431417,0.5329533081054688,-0.5185533225292962
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5110588684082031,-0.5110588684082031
0.0,0.0,0.37333333,0.0031333301920558557,0.5160007934570313,-0.5034674726888079
0.0,0.0,0.13666667,0.004316664489459618,0.5175111694335938,-0.5002445114757553
0.0,0.0,0.275,0.0036249981576985985,0.5602674560546875,-0.5457674634238932
0.0,0.0,0.35444444,0.0032277767031767576,0.5071023864746094,-0.49419127966190235
0.0,0.0,0.43444446,0.002827776770944959,0.5012518615722656,-0.4899407544884858
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5727186279296875,-0.5727186279296875
0.0,0.0,0.61333334,0.0019333313443709874,0.5588012084960937,-0.5510678831186098
0.0,0.0,0.5933333,0.002033331447026677,0.5270252075195313,-0.5188918817314246
0.0,0.0,0.0,0.0,0.5031278076171876,-0.5031278076171876
0.0,0.0,0.33,0.003349996584438307,0.5057062683105469,-0.49230628197279364
0.0,0.0,0.13333334,0.004333328965234993,0.563568603515625,-0.546235287654685
0.0,0.0,0.175,0.004124999327401273,0.5175279541015625,-0.5010279567919574
0.0,0.0,0.3,0.0034999964403989153,0.4706729431152344,-0.4566729573536387
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5352513427734376,-0.5352513427734376
0.0,0.0,0.23666666,0.003816665723427754,0.5314157104492188,-0.5161490475555077
0.0,0.0,0.3075,0.0034624991105333645,0.5151605224609375,-0.501310526018804
0.0,0.0,0.10333333,0.004483328858448467,0.489525146484375,-0.4715918310505811
0.0,0.0,0.40666667,0.0029666637019897866,0.47393313598632814,-0.462066481178369
0.0,0.0,0.45333335,0.002733330526490412,0.4180301513671875,-0.40709682926122587
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4313631896972656,-0.4313631896972656
0.0,0.0,0.0,0.0,0.4588907165527344,-0.4588907165527344
0.0,0.0,0.34777778,0.00326110999360985,0.43653091430664065,-0.42348647433220127
0.0,0.0,0.44666666,0.002766663943712796,0.39885223388671875,-0.3877855781118676
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4865483093261719,-0.4865483093261719
0.0,0.0,0.35133332,0.003243332750629257,0.54522265625,-0.5322493252474829
0.0,0.0,0.0,0.0,0.4751051025390625,-0.4751051025390625
0.0,0.0,0.20333333,0.003983329350997393,0.4751051025390625,-0.45917178513507295
0.0,0.0,0.0,0.0,0.49241769409179686,-0.49241769409179686
0.0,0.0,0.30666667,0.003466663172187994,0.4901611328125,-0.47629448012374803
0.0,0.0,0.0,0.0,0.5234532470703125,-0.5234532470703125
0.0,0.0,0.16444445,0.004177776374589271,0.5275291748046875,-0.5108180693063304
0.0,0.0,0.30333334,0.0034833298062934546,0.5259033203125,-0.5119700010873262
0.0,0.0,0.26,0.003699998197684617,0.5282734985351563,-0.5134735057444177
0.0,0.0,0.0,0.0,0.5261077270507812,-0.5261077270507812
0.0,0.0,0.19333333,0.004033329327819506,0.525774658203125,-0.509641340891847
0.0,0.0,0.10666667,0.004466664420420117,0.5153150634765625,-0.4974484057948821
0.0,0.0,0.48,0.0025999987536448037,0.5052834167480469,-0.49488342173346767
0.0,0.0,0.235,0.003824998090481187,0.48144769287109374,-0.466147700509169
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4450981140136719,-0.4450981140136719
0.0,0.0,0.0,0.0,0.4338828430175781,-0.4338828430175781
0.0,0.0,0.9633333,0.0001833332731829927,0.41004803466796874,-0.40931470157523675
0.0,0.0,0.14,0.004299995697024071,0.4450488891601563,-0.42784890637205997
0.0,0.0,0.72,0.0013999984569503959,0.4329053344726563,-0.4273053406448547
0.0,0.0,0.27666667,0.003616663028148603,0.4308396911621094,-0.416373039049515
0.0,0.0,0.0,0.0,0.4695391845703125,-0.4695391845703125
0.0,0.0,0.0,0.0,0.4832466735839844,-0.4832466735839844
0.0,0.0,0.9,0.0004999996192096704,0.4833387756347656,-0.48133877715792694
0.0,0.0,0.26666668,0.0036666629304649844,0.5174583740234375,-0.5027917223015775
0.0,0.0,0.14444445,0.0042777763203943305,0.5520328369140625,-0.5349217316324851
0.0,0.0,0.0,0.0,0.5269949951171875,-0.5269949951171875
0.0,0.0,0.4,0.002999998470198442,0.48636941528320315,-0.4743694214024094
0.0,0.0,0.28777778,0.0035611099055308086,0.46670501708984374,-0.4524605774677205
0.0,0.0,0.35666665,0.003216665656036247,0.4825401611328125,-0.4696734985086675
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5038590087890625,-0.5038590087890625
0.0,0.0,0.26,0.003699998197684617,0.506968505859375,-0.49216851306863657
0.0,0.0,0.23166667,0.0038416647329199602,0.4676043395996094,-0.4522376806679296
0.0,0.0,0.33666667,0.0033166633162273855,0.44572314453125,-0.43245649126634045
0.0,0.0,0.0,0.0,0.48333239746093754,-0.48333239746093754
0.0,0.0,0.43666667,0.002816663846029178,0.48328289794921875,-0.47201624256510205
0.0,0.0,0.31666666,0.003416663269871612,0.4562477722167969,-0.44258111913731046
0.0,0.0,0.0,0.0,0.4833677673339844,-0.4833677673339844
0.0,0.0,0.0,0.0,0.5002453308105469,-0.5002453308105469
0.0,0.0,0.26666668,0.0036666629304649844,0.5077917785644531,-0.4931251268425932
0.0,0.0,0.43444446,0.002827776770944959,0.5225057983398438,-0.511194691256064
0.0,0.0,0.0,0.0,0.4477947692871094,-0.4477947692871094
0.0,0.0,0.0,0.0,0.4477947692871094,-0.4477947692871094
0.0,0.0,0.36666667,0.0031666634602667766,0.54404541015625,-0.5313787563151828
0.0,0.0,0.13833334,0.00430833116824023,0.5617609252929687,-0.5445276006200078
0.0,0.0,0.23166667,0.0038416647329199602,0.493531982421875,-0.4781653234901952
0.0,0.0,0.52,0.0023999976953697363,0.5002648620605469,-0.49066487127906794
0.0,0.0,0.31333333,0.0034333299039770726,0.4732049865722656,-0.4594716669563573
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004297180175782,-0.5004297180175782
0.0,0.0,0.0,0.0,0.5177026977539063,-0.5177026977539063
0.0,0.0,0.33777776,0.0033111100782710515,0.5757754516601563,-0.5625310113470721
0.0,0.0,0.17444444,0.004127776438939633,0.4936590881347656,-0.4771479823790071
0.0,0.0,0.0,0.0,0.527830078125,-0.527830078125
0.0,0.0,0.096666664,0.004516662163912254,0.5311083984375,-0.513041749781851
0.0,0.0,0.23555556,0.003822220928942638,0.5621426391601563,-0.5468537554443857
0.23771645,0.33333322222225925,0.215,-0.07662212490030249,0.49893859863281254,-0.8054270982340225
0.0,0.0,0.23333333,0.0038333294950367853,0.44131097412109377,-0.4259776561409466
0.0,0.0,0.0,0.0,0.4619035339355469,-0.4619035339355469
0.0,0.0,0.0,0.0,0.5401495361328125,-0.5401495361328125
0.0,0.0,0.20222223,0.003988887530119663,0.5564879760742187,-0.5405324259537401
0.0,0.0,0.33444443,0.0033277767234875973,0.5452307739257812,-0.5319196670318308
0.0,0.0,0.49166667,0.002541665356097559,0.52301318359375,-0.5128465221693598
0.0,0.0,0.14166667,0.004291664525801457,0.5176135864257813,-0.5004469283225754
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.5206345825195312,-0.5206345825195312
0.0,0.0,0.21,0.003949996082786472,0.4674881591796875,-0.4516881748485416
0.0,0.0,0.0,0.0,0.4538240661621094,-0.4538240661621094
0.0,0.0,0.36833334,0.003158331722378328,0.4528590393066406,-0.4402257124171273
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.52,0.0023999988953679837,0.564383544921875,-0.5547835493404031
0.0,0.0,0.31333333,0.0034333299039770726,0.560908203125,-0.5471748835090917
0.0,0.0,0.0,0.0,0.5611133422851563,-0.5611133422851563
0.0,0.0,0.7,0.0014999985596060854,0.5607669067382812,-0.5547669124998569
0.0,0.0,0.36,0.0031999967284776984,0.5183869018554688,-0.5055869149415579
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5375396118164063,-4.537535611820407
0.0,0.0,0.20833333,0.003958331379002912,0.5444764404296875,-0.5286431149136758
0.0,0.0,0.35333332,0.0032333301457000826,0.5086601257324219,-0.4957268051496216
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5375485229492187,-0.5375485229492187
0.0,0.0,0.29666665,0.0035166649818465707,0.5455755004882813,-0.531508840560895
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.5445557250976563,-2.5360880626926363
0.0,0.0,0.29333332,0.003533331624285344,0.515243408203125,-0.5011100817059836
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5432948608398438,-0.5432948608398438
0.0,0.0,0.28444445,0.0035777765507473544,0.5624693603515625,-0.5481582541485731
0.0,0.0,0.046666667,0.004766661899011358,0.5171983642578125,-0.4981317166617671
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5425738525390625,-0.5425738525390625
0.0,0.0,0.28,0.0035999963940431417,0.5800875244140625,-0.5656875388378899
0.0,0.0,0.28111112,0.003594443195963901,0.5155885620117188,-0.5012107892278631
0.0,0.0,0.23333333,0.0038333294950367853,0.4712611083984375,-0.45592779041829035
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4974642028808594,-0.4974642028808594
0.0,0.0,0.44555557,0.002772221237219284,0.557948974609375,-0.5468600896604978
0.0,0.0,0.16777778,0.004161109729372725,0.5163191528320312,-0.4996747139145403
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.512409423828125,-0.512409423828125
0.0,0.0,0.0,0.0,0.5351477661132813,-0.5351477661132813
0.0,0.0,0.0,0.0,0.5355014038085938,-0.5355014038085938
0.0,0.0,0.0,0.0,0.5035612487792969,-0.5035612487792969
0.0,0.0,0.38,0.0030999969238449344,0.5071960144042968,-0.4947960267089171
0.0,0.0,0.44444445,0.0027777768352953204,0.5046406555175781,-0.4935295481763968
0.0,0.0,0.5466667,0.002266665835612171,0.5003843078613281,-0.49131764451887944
0.0,0.0,0.34666666,0.003266665863907951,0.496583740234375,-0.4835170767787432
0.0,0.0,0.52666664,0.0023666644271588154,0.49485650634765627,-0.485389848639021
0.0,0.0,0.20333333,0.003983329350997393,0.4594576721191406,-0.44352435471515106
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49034600830078123,-4.490342008304782
0.0,0.0,0.0,0.0,0.4964873657226563,-0.4964873657226563
0.0,0.0,0.23777778,0.0038111098072963466,0.49626333618164065,-0.48101889695245525
0.0,0.0,0.19,0.004049997986921935,0.49512420654296874,-0.478924214595281
0.0,0.0,0.0,0.0,0.46373083496093753,-0.46373083496093753
0.0,0.0,0.0,0.0,0.49414419555664063,-0.49414419555664063
0.0,0.0,0.27666667,0.003616663028148603,0.4939368896484375,-0.4794702375358431
0.0,0.0,0.20666666,0.003966662716891933,0.49694558715820314,-0.4810789362906354
0.0,0.0,0.22,0.003899996105964359,0.4938585510253906,-0.47825856660153315
0.0,0.0,0.18666667,0.004066662596030428,0.4459676513671875,-0.4297010009830658
0.0,0.0,0.25666666,0.0037166629817928292,0.44370623779296875,-0.42883958586579746
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46653897094726565,-0.46653897094726565
0.0,0.0,0.41,0.0029499985428821218,0.45440557861328124,-0.44260558444175274
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4429429321289063,-0.4429429321289063
0.0,0.0,0.28,0.0035999963940431417,0.4724013366699219,-0.45800135109374934
0.0,0.0,0.0,0.0,0.4675357971191406,-0.4675357971191406
0.0,0.0,0.51,0.0024499988226843045,0.4447540893554688,-0.43495409406473157
0.0,0.0,0.37666667,0.0031166635579503946,0.41898785400390626,-0.40652119977210466
0.0,0.0,0.14333333,0.00428332906291861,0.43123449707031253,-0.4141011808186381
0.0,0.0,0.0,0.0,0.44291845703125,-0.44291845703125
0.0,0.0,0.086666666,0.004566662103481501,0.4370615234375,-0.418794875023574
0.0,0.0,0.10333333,0.004483328858448467,0.4630704650878906,-0.4451371496540968
0.0,0.0,0.93333334,0.0003333329801321383,0.4603449401855469,-0.45901160826501836
0.0,0.0,0.0,0.0,0.47398928833007814,-0.47398928833007814
0.0,0.0,0.6375,0.0018124996064797431,0.4398562927246094,-0.43260629429869046
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39429980468750003,-0.39429980468750003
0.0,0.0,0.0,0.0,0.3945362548828125,-0.3945362548828125
0.0,0.0,0.29333332,0.003533329857621299,0.41146014404296877,-0.3973268246124836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4369067077636719,-4.436902707767672
0.0,0.0,0.444,0.0027799994153898874,0.44337701416015624,-0.4322570164985967
0.0,0.0,0.0,0.0,0.41091470336914065,-0.41091470336914065
0.0,0.0,0.1,0.004499995492553927,0.3887243347167969,-0.3707243527465812
0.0,0.0,0.0,0.0,0.39732980346679686,-0.39732980346679686
0.0,0.0,0.0,0.0,0.4110420227050781,-0.4110420227050781
0.0,0.0,0.65,0.0017499983692109205,0.4454942321777344,-0.4384942387008907
0.0,0.0,0.33666667,0.0033166658037242502,0.44376229858398436,-0.43049563536908736
0.0,0.0,0.14166667,0.004291664525801457,0.4332630615234375,-0.4160964034202317
0.0,0.0,0.0,0.0,0.4676263427734375,-0.4676263427734375
0.0,0.0,0.22222222,0.0038888875843146042,0.47695068359375004,-0.4613951332564916
0.0,0.0,0.382,0.0030899993855764015,0.4451239929199219,-0.4327639953776163
0.0,0.0,0.0,0.0,0.4555784606933594,-0.4555784606933594
0.0,0.0,0.7277778,0.0013611106507848223,0.4808575439453125,-0.4754131013421732
0.0,0.0,0.0,0.0,0.4153272399902344,-0.4153272399902344
0.0,0.0,0.75666666,0.0012166654817903288,0.42658367919921875,-0.4217170172720574
0.0,0.0,0.086666666,0.004566662103481501,0.47020071411132813,-0.45193406569740213
0.0,0.0,0.0,0.0,0.46852117919921876,-0.46852117919921876
0.0,0.0,0.11666667,0.004416662247520893,0.454987060546875,-0.4373204115567914
0.0,0.0,0.24,0.0037999962268258636,0.4291719970703125,-0.41397201216300905
0.0,0.0,0.33333334,0.003333331616996987,0.4260252380371094,-0.41269191156912144
0.0,0.0,0.4675,0.0026624993284147034,0.4415064697265625,-0.4308564724129037
0.0,0.0,0.36666667,0.0031666634602667766,0.4079554443359375,-0.39528879049487037
0.0,0.0,0.0,0.0,0.4641742248535156,-0.4641742248535156
0.0,0.0,0.20666666,0.003966665361332862,0.5142444458007812,-0.49837778435544977
0.0,0.0,0.123333335,0.004383331133720481,0.44839297485351565,-0.4308596503186337
0.0,0.0,0.83,0.0008499992334472694,0.47082305908203126,-0.4674230621482422
0.0,0.0,0.0,0.0,0.4555189208984375,-0.4555189208984375
0.19121622,0.9999990000010001,0.0,-0.1912160242752706,0.46217788696289064,-1.227041984063973
0.0,0.0,0.15666667,0.004216662451991037,0.46612106323242186,-0.4492544134244577
0.0,0.0,0.0,0.0,0.45893905639648436,-0.45893905639648436
0.0,0.0,0.2588889,0.003705554263415251,0.44161517333984374,-0.42679295628618275
0.0,0.0,0.62,0.001899998076160066,0.4005926208496094,-0.39299262854496914
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4894426879882813,-0.4894426879882813
0.0,0.0,0.29916668,0.0035041657270469474,0.536772705078125,-0.5227560421699372
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5055968627929688,-0.5055968627929688
0.0,0.0,0.0,0.0,0.509625732421875,-0.509625732421875
0.0,0.0,0.25666666,0.0037166629817928292,0.5098672485351563,-0.495000596607985
