time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 17:49",360.20485275795755,43.06920214160054,79.54100625853721,59.99999999999997,7,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.34957153649323114,0.36020486450195316,0.010633328008722043,0.0
"Sun, 17:50",490.33209546062756,462.694705590075,43.56953121566656,59.99999999999997,0,0,7,1.2568442586964322e-13,10.0,20.0,5,2,0,0,-0.4771321055566686,0.4903320922851563,0.0131999867284877,0.0
"Sun, 17:51",552.3120323284535,323.9990124358597,33.7608616311881,104.99999999999994,1,0,7,1.8689542699879973e-13,8.0,20.0,4,1,2,0,-0.5433342367534254,0.55231201171875,0.008977774965324604,0.0
"Sun, 17:52",506.0133349304399,187.87368603525167,39.02785475158592,149.99999999999994,2,0,5,1.0758705257968318e-13,6.0,20.0,3,2,2,0,-0.4928000053367962,0.5060133361816407,0.013213330844844513,0.0
"Sun, 17:53",510.74215447292204,151.83636479351867,39.39373602233638,149.99999999999994,4,0,4,8.538785387484304e-14,6.0,20.0,3,1,3,0,-0.4951421725585644,0.5107421569824219,0.015599984423857436,0.0
"Sun, 17:54",423.04832490785265,31.901063994447643,38.99245207535275,149.99999999999994,4,0,1,1.2007050943944322e-14,5.2,17.714285714285715,3,1,3,0,-0.4079816782628822,0.42304833984375,0.015066661580867849,0.0
"Sun, 17:55",422.97711512793074,0.0,58.96945819239334,149.99999999999994,6,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.4074437939289706,0.42297711181640624,0.015533317887435593,0.0
"Sun, 17:56",474.501861678923,85.94015470641514,74.80533419041959,149.99999999999994,5,0,3,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.47450186157226565,0.47450186157226565,0.0,0.0
"Sun, 17:57",498.839473343459,103.85385748563279,71.54546442113025,149.99999999999994,5,0,4,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.4988394775390625,0.4988394775390625,0.0,0.0
"Sun, 17:58",502.40311871908887,260.5843799227169,45.456397738981664,149.99999999999994,3,0,6,1.1232086697221972e-13,4.4,19.428571428571427,2,0,5,0,-0.5021364405437657,0.5024031066894531,0.00026666614568737,0.0
"Sun, 17:59",502.1529321863412,143.62075080592527,39.17376275525784,149.99999999999994,3,0,4,1.3022182982059716e-13,4.4,18.285714285714285,2,0,5,0,-0.48861959455513126,0.5021529235839843,0.013533329028853092,0.0
"Sun, 18:00",500.2859355723441,98.84835846715946,47.67538329486726,149.99999999999994,4,0,2,0.0,2.8000000000000003,18.285714285714285,1,1,5,0,-0.483841510830162,0.5002859497070312,0.01644443887686922,0.0
"Sun, 18:01",470.70308078911705,67.611074299676,61.101544250082526,149.99999999999994,5,0,2,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.45216977962478555,0.47070309448242187,0.0185333148576363,0.0
"Sun, 18:02",474.0218032260942,136.94823046307974,71.09934393711916,149.99999999999994,6,0,3,2.492742184586927e-15,4.4,19.428571428571427,2,0,5,0,-0.46615513110045365,0.4740217895507813,0.007866658450327635,0.0
"Sun, 18:03",473.71871321748466,91.86516494520104,66.49847021000883,149.99999999999994,6,0,2,5.6305457246771714e-14,7.6,19.428571428571427,4,1,2,0,-0.45905206776056195,0.4737187194824219,0.014666651721859937,0.0
"Sun, 18:04",443.4275048275292,51.55778346356076,90.5639815244,149.99999999999994,7,0,1,8.055862090422545e-16,4.4,19.428571428571427,2,1,4,0,-0.43052749646979516,0.443427490234375,0.012899993764579837,0.0
"Sun, 18:05",472.95040032407724,164.66815201559103,83.86301587574977,164.99999999999991,3,0,5,8.207355531226403e-15,3.6,19.428571428571427,2,2,3,0,-0.4554170931673185,0.4729504089355469,0.017533315768228423,0.0
"Sun, 18:06",468.4804995379705,81.65706893608423,97.11623537377181,179.99999999999991,4,0,3,0.0,2.0,21.142857142857142,1,1,5,0,-0.4599805032791575,0.4684804992675781,0.008499995988420585,0.0
"Sun, 18:07",489.454012882343,198.30730080180845,135.90928592195155,149.99999999999994,1,0,7,1.2873991896400193e-12,10.0,24.0,4,0,3,0,-0.4855206807846018,0.4894540100097656,0.0039333292251638174,0.0
"Sun, 18:08",529.9873653072655,160.59344535834418,28.933431706396938,104.99999999999994,1,0,6,1.437951662259862e-12,8.0,24.0,3,1,3,0,-1.1644240033602564,0.5299873657226563,-0.6344366376376,0.32131847739219666
"Sun, 18:09",448.4834496068419,260.5870403472724,23.169849951713513,104.99999999999994,1,0,5,3.338857975797873e-15,4.4,24.0,2,1,4,0,-0.4385279075905968,0.4484834594726563,0.009955551882059488,0.0
"Sun, 18:10",437.0359298305915,113.06363285964912,23.03445726465821,104.99999999999994,3,0,3,1.894770497519262e-15,4.4,24.0,2,1,4,0,-0.42043592752521175,0.4370359191894531,0.016599991664241382,0.0
"Sun, 18:11",437.1244381363929,52.03022663970086,18.557675915166698,104.99999999999994,3,0,1,8.653947970364071e-16,4.4,24.0,2,0,5,0,-0.4274244552474892,0.43712445068359373,0.009699995436104576,0.0
"Sun, 18:12",432.2795837051689,0.0,19.485207945171087,104.99999999999994,3,0,0,0.0,0.0,24.0,0,1,6,0,-0.41541292172523897,0.4322795715332031,0.016866649807964148,0.0
"Sun, 18:13",408.593760487708,191.17689843119962,18.1835395816853,104.99999999999994,0,0,4,6.657998148766527e-14,4.4,22.857142857142858,2,0,5,0,-0.40859375000000003,0.40859375000000003,0.0,0.0
"Sun, 18:14",409.1163245239312,92.89014598261339,9.13607258468241,104.99999999999994,0,0,3,0.0,2.8000000000000003,21.714285714285715,1,1,5,0,-0.39384968156408723,0.4091163330078125,0.015266651443725297,0.0
"Sun, 18:15",398.66889630678105,38.54983652112402,13.966740795182842,104.99999999999994,1,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.38550222423374353,0.39866888427734376,0.013166660043600214,0.0
"Sun, 18:16",388.53285437841424,0.0,18.565270935960598,104.99999999999994,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.3770662124382584,0.3885328674316406,0.011466654993382239,0.0
"Sun, 18:17",329.31914104344304,0.0,33.39836492010406,104.99999999999994,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 18:18",373.54146089879526,128.9487205524537,51.561315193826786,104.99999999999994,5,0,2,1.3835823472672506e-14,4.0,18.857142857142858,2,0,5,0,-0.3735414733886719,0.3735414733886719,0.0,0.0
"Sun, 18:19",393.801797495526,48.33269806695175,43.20551345957624,104.99999999999994,6,0,1,0.0,1.6,20.0,1,1,5,0,-0.3856684625419714,0.3938017883300781,0.008133325788106709,0.0
"Sun, 18:20",365.1073599097026,207.27988510418785,40.25655073250939,89.99999999999996,5,0,2,0.0,3.2,20.0,1,1,5,0,-0.3539073719921489,0.36510736083984374,0.01119998884769487,0.0
"Sun, 18:21",368.60795280395473,0.0,40.300859061409774,74.99999999999997,5,0,0,0.0,0.0,20.0,0,2,5,0,-0.3546079479122431,0.3686079406738281,0.01399999276158504,0.0
"Sun, 18:22",408.1280266730839,267.1945681422904,35.18113673132364,89.99999999999994,1,0,5,3.4085694870693305e-14,4.4,20.571428571428573,2,0,5,0,-0.39079470537929445,0.4081280212402344,0.01733331586093997,0.0
"Sun, 18:23",433.1201641440483,40.27112890486389,20.5200705059824,74.99999999999997,2,0,1,3.3136477577332276e-15,6.0,20.571428571428573,3,4,0,0,-0.4214035143341571,0.43312017822265625,0.011716663888499129,0.0
"Sun, 18:24",378.4242863361878,40.93074436673413,19.45917258908134,59.99999999999997,2,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.3784242858886719,0.3784242858886719,0.0,0.0
"Sun, 18:25",347.98153383716146,0.0,38.62385934455995,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3359148824480097,0.34798153686523436,0.012066654417224673,0.0
"Sun, 18:26",374.2180853790598,42.788157064355914,49.22640744398187,59.99999999999997,4,1,1,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.37421807861328127,0.37421807861328127,0.0,0.0
"Sun, 18:27",429.87319310019797,82.7378433619726,39.54369771267488,59.99999999999997,4,0,2,5.046863460243164e-14,4.800000000000001,19.428571428571427,2,0,5,0,-0.42987319946289065,0.42987319946289065,0.0,0.0
"Sun, 18:28",447.48386436240264,101.1286533193129,53.978693481327475,59.99999999999997,7,0,2,5.697515726054883e-15,4.800000000000001,19.428571428571427,2,0,5,0,-0.44295052695611975,0.44748385620117187,0.004533329245052103,0.0
"Sun, 18:29",434.07773186314654,36.459841130595265,72.99937333558113,59.99999999999997,9,0,1,0.0,2.0,19.428571428571427,1,1,5,0,-0.4185110693325162,0.4340777282714844,0.015566658938968199,0.0
"Sun, 18:30",456.4835909180535,440.13435950576195,79.77096626970864,59.99999999999997,4,0,9,4.548236767946367e-14,5.6,19.428571428571427,3,0,4,0,-0.45648358154296875,0.45648358154296875,0.0,0.0
"Sun, 18:31",476.3996253078476,204.57474826965543,66.00179606662871,59.99999999999997,5,0,6,3.4389389604924776e-13,12.0,20.0,6,0,1,0,-0.4623329642414965,0.4763996276855469,0.014066663444050387,0.0
"Sun, 18:32",449.77818383102584,137.34330785136214,51.614966825052555,59.99999999999997,5,0,4,3.0186354970468e-13,7.6000000000000005,20.571428571428573,3,2,2,0,-0.4371448713526742,0.4497781982421875,0.012633326889513312,0.0
"Sun, 18:33",467.70918453342773,80.03253603537435,54.68242750006784,59.99999999999997,5,0,2,4.040280336992778e-13,6.0,21.142857142857142,2,1,4,0,-0.45490920255081435,0.4677091979980469,0.012799995447232555,0.0
"Sun, 18:34",458.46113483050806,44.812063837326036,61.285338816177486,59.99999999999997,6,0,1,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.4416611373339265,0.4584611206054688,0.016799983271542304,0.0
"Sun, 18:35",426.6791104992072,0.0,82.31666817985574,59.99999999999997,8,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.41801244958653416,0.42667910766601563,0.008666658079481448,0.0
"Sun, 18:36",508.70085962584204,403.3606472181225,51.60673475932449,59.99999999999997,1,0,7,3.5180996884455927e-14,7.2,21.142857142857142,3,0,4,0,-0.5043008705270103,0.5087008666992188,0.004399996172208417,0.0
"Sun, 18:37",526.3214019322082,126.67704931962987,25.54363874384672,74.99999999999997,1,0,3,3.837215941963217e-15,3.6,21.142857142857142,2,1,4,0,-0.5159614130712977,0.5263214111328125,0.010359998061514792,0.0
"Sun, 18:38",467.3983876846884,46.43526142795416,30.251131556632146,74.99999999999997,3,0,1,2.4426021303179e-15,3.6,21.142857142857142,2,0,5,0,-0.455165048993861,0.4673983764648438,0.012233327470982748,0.0
"Sun, 18:39",494.6535677739875,103.7046386190239,34.82424654007096,74.99999999999997,2,0,2,0.0,1.6,21.142857142857142,1,1,5,0,-0.4798535790623756,0.494653564453125,0.014799985390749474,0.0
"Sun, 18:40",394.2594571216539,131.37303653870288,51.70606104651521,134.99999999999994,4,0,3,0.0,1.6,18.857142857142858,1,1,5,0,-0.3773261441048328,0.3942594604492188,0.01693331634438599,0.0
"Sun, 18:41",427.1420586494057,238.00003766945912,26.816564133941718,134.99999999999994,1,0,6,1.770453755424418e-14,3.2,18.857142857142858,2,4,1,0,-0.4271420593261719,0.4271420593261719,0.0,0.0
"Sun, 18:42",409.9955701997444,148.355500282632,36.805874381396414,134.99999999999994,2,0,5,1.613218911131498e-14,3.2,18.857142857142858,2,0,5,0,-0.3976622455700026,0.4099955749511719,0.012333329381169258,0.0
"Sun, 18:43",400.19221403480486,72.50883085858152,35.104519472448274,134.99999999999994,3,0,2,4.863252355535673e-15,3.2,18.285714285714285,2,0,5,0,-0.3874144260560566,0.40019219970703124,0.012777773650974659,0.0
"Sun, 18:44",398.25472141569935,34.40505202147721,51.34169492480928,134.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.38212141291333135,0.3982547302246094,0.016133317311278025,0.0
"Sun, 18:45",393.9337956729801,35.428852068547926,52.802647634527624,134.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.3939338073730469,0.3939338073730469,0.0,0.0
"Sun, 18:46",368.3496037157798,0.0,94.6091793464191,134.99999999999994,9,0,0,0.0,0.0,18.285714285714285,0,3,4,0,-0.3576829534147257,0.368349609375,0.010666655960274277,0.0
"Sun, 18:47",556.2396080054158,366.6908668974206,50.21249013196729,134.99999999999994,1,0,7,1.721434949631059e-13,11.2,18.285714285714285,6,0,1,0,-0.5398062987835839,0.5562396240234375,0.016433325239853646,0.0
"Sun, 18:48",454.3466742510523,174.63951230289436,32.02030924042054,134.99999999999994,1,0,4,1.7500951002324494e-13,8.4,18.285714285714285,5,1,1,0,-0.44585779377658913,0.45434667968750003,0.008488885910910914,0.0
"Sun, 18:49",404.05823279640265,136.8970892068024,21.46264667487617,134.99999999999994,2,0,3,1.1723150689016667e-13,6.800000000000001,17.714285714285715,4,0,3,0,-0.38885824263175905,0.4040582275390625,0.015199984907303454,0.0
"Sun, 18:50",423.51354513957136,33.106847276996305,76.75116395998764,134.99999999999994,6,0,1,6.94592564892802e-14,5.6,17.714285714285715,3,0,4,0,-0.41871355201395155,0.42351354980468753,0.0047999977907359674,0.0
"Sun, 18:51",512.6474217393611,267.60217626507307,46.465142006835194,134.99999999999994,1,0,5,1.162405085782802e-13,7.199999999999999,18.285714285714285,4,2,1,0,-0.5042474079685497,0.5126473999023438,0.008399991933794078,0.0
"Sun, 18:52",488.8576585481529,91.69756898406867,11.698379864804473,119.99999999999994,1,0,2,1.1200373274471822e-14,4.0,18.285714285714285,2,3,2,0,-0.47723544782377214,0.488857666015625,0.011622218191852867,0.0
"Sun, 18:53",407.50600502239575,40.87497096890506,12.07914032550473,119.99999999999994,2,0,1,2.864490215083356e-15,3.6,17.714285714285715,2,0,5,0,-0.3972393558171933,0.40750601196289066,0.010266656145697372,0.0
"Sun, 18:54",383.635795644537,0.0,13.034759358288774,89.99999999999996,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.37550247743454956,0.3836358032226563,0.008133325788106709,0.0
"Sun, 18:55",407.85595516762487,0.0,14.299714896650043,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 18:56",407.85595516762487,0.0,21.143123391733674,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 18:57",407.85595516762487,0.0,33.625343226648646,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 18:58",407.85595516762487,0.0,42.63026461217605,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 18:59",411.18019170241723,100.52081697289115,66.28604436565396,29.999999999999986,6,0,2,0.0,1.6,16.0,1,0,6,0,-0.4111802062988281,0.4111802062988281,0.0,0.0
"Sun, 19:00",411.18730734870695,99.63688032077474,86.96055151502803,29.999999999999986,8,0,2,0.0,1.6,16.571428571428573,1,2,4,0,-0.3949206665104095,0.41118731689453125,0.01626665038412171,0.0
"Sun, 19:01",498.7208717085494,258.9825289373031,63.09796774092013,29.999999999999986,2,0,6,5.1439257016358565e-14,5.2,17.714285714285715,3,2,2,0,-0.4821653362861482,0.4987208862304688,0.01655554994432057,0.0
"Sun, 19:02",491.58979620585467,237.2663469630863,66.89841455857467,29.999999999999986,2,0,7,6.98521862478576e-14,5.2,17.714285714285715,3,0,4,0,-0.4823564544591172,0.49158978271484377,0.009233328255726618,0.0
"Sun, 19:03",489.37551397050487,120.64105905593395,76.0461172711356,29.999999999999986,2,0,3,8.020639790694802e-15,3.2,17.714285714285715,2,1,4,0,-0.47769218820353987,0.4893755187988281,0.011683330595288262,0.0
"Sun, 19:04",423.72150097504834,0.0,381.7567567567773,29.999999999999986,2,0,0,0.0,1.6,17.714285714285715,1,1,5,0,-0.4088770571360661,0.42372149658203123,0.01484443944596515,0.0
"Sun, 19:05",424.8127673080734,0.0,17.699715176997156,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.424808774662203,0.4248127746582031,-3.9999960000040002,1.0
"Sun, 19:06",424.8127673080734,0.0,20.146520146520153,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 19:07",424.8127673080734,0.0,23.410202655485687,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 19:08",442.02706510796963,147.20200283130782,33.313783073597904,59.99999999999997,1,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.4420270690917969,0.4420270690917969,0.0,0.0
"Sun, 19:09",455.9043652852455,106.85941635947854,33.091720152786586,74.99999999999997,3,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.4468377006121438,0.45590435791015627,0.009066657298012504,0.0
"Sun, 19:10",455.6730568942177,0.0,32.720588235294144,89.99999999999996,3,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.43856195990396957,0.4556730651855469,0.017111105281577322,0.0
"Sun, 19:11",469.63941681118985,106.21364511053307,38.19707267359514,104.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.469639404296875,0.469639404296875,0.0,0.0
"Sun, 19:12",466.33932230524397,40.843365322836235,26.85255647849904,89.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45473933628890006,0.46633932495117186,0.011599988662271776,0.0
"Sun, 19:13",457.69881866698415,0.0,26.434748427672968,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4545654912333827,0.4576988220214844,0.0031333307881017073,0.0
"Sun, 19:14",435.5223328704618,0.0,36.07785622672636,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Sun, 19:15",497.05502834592005,136.22631408652902,30.978811734150366,89.99999999999996,1,0,3,0.0,2.0,16.571428571428573,1,2,4,0,-0.48505503531255656,0.49705502319335937,0.01199998788080283,0.0
"Sun, 19:16",501.9988670016353,95.13419606937053,26.815598779191028,89.99999999999996,2,1,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.48519888757806706,0.5019988708496094,0.016799983271542304,0.0
"Sun, 19:17",517.8744594959511,0.0,11.684473744032736,89.99999999999996,2,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.5054522323292542,0.5178744506835937,0.012422218354339588,0.0
"Sun, 19:18",480.1455227137468,0.0,28.08362622431278,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 19:19",480.1455227137468,0.0,57.94905969460804,89.99999999999996,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 19:20",486.95494775943445,310.44209656787405,46.8521588795974,89.99999999999996,2,0,5,2.649295292734839e-15,3.2,16.0,2,0,5,0,-0.4869549560546875,0.4869549560546875,0.0,0.0
"Sun, 19:21",485.00047925252545,101.51848589111809,29.11126252340755,89.99999999999996,2,0,2,0.0,1.6,16.0,1,1,5,0,-0.47211715793827796,0.48500048828125003,0.01288333034297204,0.0
"Sun, 19:22",455.59054749566616,61.053915412393245,75.77157545121857,89.99999999999996,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.44065722719070377,0.4555905456542969,0.01493331846359316,0.0
"Sun, 19:23",493.9004709210265,179.05811115349493,92.27741550936642,89.99999999999996,1,0,4,6.096209123792535e-14,5.2,16.571428571428573,3,1,3,0,-0.47590050020751873,0.4939004821777344,0.017999981970215708,0.0
"Sun, 19:24",501.86500233659643,95.80085199577996,20.980605076231587,59.99999999999997,1,0,2,4.7923986044774244e-14,3.2,16.571428571428573,2,1,4,0,-0.49979832418778253,0.501864990234375,0.0020666660465925137,0.0
"Sun, 19:25",437.60014197725786,110.10687023301503,36.381650237631426,59.99999999999997,3,0,2,3.5633317483472015e-14,3.6,16.571428571428573,2,0,5,0,-0.43760012817382815,0.43760012817382815,0.0,0.0
"Sun, 19:26",471.4622841778079,97.37921225814131,34.28488952497082,59.99999999999997,2,0,2,0.0,2.4000000000000004,17.714285714285715,1,1,5,0,-0.458462286654225,0.4714622802734375,0.01299999361921248,0.0
"Sun, 19:27",436.00789576799957,0.0,34.44942777605944,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.42074124497568716,0.4360079040527344,0.0152666590770472,0.0
"Sun, 19:28",390.89914302717654,0.0,52.150974025974165,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 19:29",390.89914302717654,0.0,138.30898799126666,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 19:30",390.89914302717654,0.0,35.830320079614594,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.390895139408297,0.3908991394042969,-3.9999960000040002,1.0
"Sun, 19:31",394.34323870950305,127.73562245833759,37.86103950216878,44.99999999999998,3,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.3943432312011719,0.3943432312011719,0.0,0.0
"Sun, 19:32",394.3321474175722,128.03554744844865,32.11238219249552,44.99999999999998,4,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.3943321533203125,0.3943321533203125,0.0,0.0
"Sun, 19:33",393.9816595893444,0.0,42.33705852564669,44.99999999999998,5,0,0,0.0,1.6,17.142857142857142,1,2,4,0,-0.380181663583229,0.3939816589355469,0.013799995352317832,0.0
"Sun, 19:34",390.89914302717654,0.0,48.42819857848244,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 19:35",407.9683790577935,61.64497036891683,61.055195843465285,44.99999999999998,5,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4079683837890625,0.4079683837890625,0.0,0.0
"Sun, 19:36",416.50299707310216,0.0,64.81321493338736,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.412036328014026,0.4165029907226563,0.004466662708630261,0.0
