drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.095306955,0.16666663888889352,0.25133333,-0.0127650459442344,0.5444213256835938,-0.5954815094605314
0.15060203,0.199999960000008,0.53833336,-0.028273733325546606,0.5044193115234376,-0.617514244825624
0.0,0.0,0.4977778,0.0025111102138074544,0.4875458984375,-0.4775014575822702
0.0,0.0,0.37,0.0031499984011589413,0.5458006591796876,-0.5332006655750517
0.0,0.0,0.39444444,0.0030277768115666392,0.4630425720214844,-0.45093146477521784
0.0,0.0,0.42333335,0.0028833318241154905,0.43157861328125,-0.4200452859847881
0.0,0.0,0.5,0.0024999975000025002,0.5097708129882813,-0.4997708229882713
0.0,0.0,0.21444444,0.003927776472823733,0.5076831359863281,-0.49197203009503315
0.0,0.0,0.33333334,0.003333331616996987,0.5295001831054688,-0.5161668566374809
0.0,0.0,0.44333333,0.0027833324333713565,0.5217627563476562,-0.5106294266141708
0.0,0.0,0.23666666,0.0038166628609313242,0.48141314697265625,-0.46614649552893095
0.0,0.0,0.47,0.0026499991226274235,0.47908715820312503,-0.46848716171261534
0.0,0.0,0.18666667,0.004066664629360709,0.4591832275390625,-0.44291656902161963
0.0,0.0,0.35333332,0.0032333317623643464,0.4147558288574219,-0.4018225018079645
0.0,0.0,0.5133333,0.0024333309635806576,0.41679901123046875,-0.4070656873761461
0.0,0.0,0.3888889,0.0030555545039236956,0.4000121154785156,-0.38778989746282083
0.0,0.0,0.15166667,0.004241664523979368,0.37909194946289065,-0.3621252913669732
0.0,0.0,0.44,0.0027999972119237175,0.4476932067871094,-0.43649321793941454
0.0,0.0,0.5416667,0.0022916654214928814,0.49933740234375,-0.4901707406577785
0.0,0.0,0.24266666,0.0037866659339700665,0.4587232055664063,-0.443576541830526
0.0,0.0,0.075,0.004624997672600002,0.45853240966796877,-0.44003241897756873
0.0,0.0,0.12666667,0.0043666623079516445,0.46017697143554687,-0.4427103222037403
0.0,0.0,0.13083333,0.004345832274690766,0.4254111022949219,-0.40802777319615885
0.0,0.0,0.16333333,0.00418333127544366,0.31427008056640626,-0.2975367554646316
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31746038818359373,-0.31746038818359373
0.0,0.0,0.0,0.0,0.34167535400390625,-0.34167535400390625
0.0,0.0,0.13555555,0.004322220806979495,0.3442862243652344,-0.3269973411373164
0.0,0.0,0.16222222,0.004188887496235563,0.3412891235351563,-0.324533573550214
0.0,0.0,0.33,0.003349996584438307,0.3245008544921875,-0.3111008681544343
0.0,0.0,0.20777778,0.003961109763256826,0.32835256958007814,-0.31250813052705084
0.0,0.0,0.13666667,0.004316662331129532,0.326171875,-0.30890522567548184
0.0,0.0,0.39333335,0.0030333317550759894,0.33214620971679687,-0.3200128826964929
0.0,0.0,0.46666667,0.0026666639900685693,0.3273675537109375,-0.31670089775066324
0.0,0.0,0.36666667,0.0031666634602667766,0.32642288208007814,-0.313756228239011
0.0,0.0,0.50666666,0.002466665465123078,0.3306808166503906,-0.32081415478989833
0.0,0.0,0.41222224,0.0029388878383963092,0.37747122192382815,-0.3657156705702429
0.0,0.0,0.44,0.0027999990785879023,0.35435147094726566,-0.34315147463291407
0.0,0.0,0.23,0.0038499961291422456,0.28819180297851565,-0.27279181846194667
0.0,0.0,0.445,0.0027749986482634627,0.26760394287109374,-0.2565039482780399
0.0,0.0,0.0,0.0,0.2699749755859375,-0.2699749755859375
0.0,0.0,0.17777778,0.004111109719217305,0.2731304931640625,-0.2566860542871933
0.0,0.0,0.16,0.004199995817885576,0.27070623779296876,-0.25390625452142646
0.0,0.0,0.28666666,0.0035666655036068447,0.2673565673828125,-0.2530899053683851
0.0,0.0,0.24833333,0.0037583314462203243,0.27011566162109374,-0.2550823358362124
0.0,0.0,0.26,0.0036999963476873686,0.2783515930175781,-0.26355160762682867
0.0,0.0,0.20333333,0.003983332006549408,0.27461465454101563,-0.258681326514818
0.0,0.0,0.23166667,0.0038416647329199602,0.27875946044921873,-0.2633928015175389
0.0,0.0,0.30666667,0.003466663172187994,0.2757296142578125,-0.2618629615690605
0.0,0.0,0.5,0.0024999991666669443,0.277861572265625,-0.26786157559895724
0.0,0.0,0.23333333,0.003833331411700574,0.2775771789550781,-0.2622438533082758
0.0,0.0,0.68,0.001599999164237631,0.352767333984375,-0.3463673373274245
0.0,0.0,0.17,0.004149998607726434,0.359919189453125,-0.3433191950222193
0.0,0.0,0.225,0.003874999061052557,0.4234862976074219,-0.4079863013632117
0.0,0.0,0.15666667,0.004216664560321208,0.43743560791015623,-0.4205689496688714
0.0,0.0,0.2975,0.0035124990503496638,0.39413214111328126,-0.38008214491188264
0.0,0.0,0.0,0.0,0.4406416320800781,-0.4406416320800781
0.0755063,0.33333322222225925,0.27,-0.022735425701992752,0.4017653503417969,-0.4927070531497679
0.0,0.0,0.294,0.0035299992951922337,0.39241201782226565,-0.3782920206414967
0.0,0.0,0.33333334,0.003333331616996987,0.4356187744140625,-0.42228544794607453
0.0,0.0,0.284,0.0035799992375085297,0.4764298095703125,-0.4621098126202784
0.0,0.0,0.41222224,0.0029388878383963092,0.47390008544921874,-0.4621445340956335
0.0,0.0,0.43583333,0.0028208326201778922,0.4569063720703125,-0.4456230415896009
0.0,0.0,0.20166667,0.00399166466388046,0.38655752563476564,-0.3705908669792438
0.0,0.0,0.21166667,0.00394166466205837,0.37574453735351565,-0.3599778787052822
0.0,0.0,0.12833333,0.00435833117006232,0.40197549438476565,-0.3845421697045164
0.0,0.0,0.22666667,0.0038666627632477062,0.3870984497070313,-0.37163179865404045
0.0,0.0,0.19666667,0.00401666462753862,0.3209129333496094,-0.3048462748394549
0.0,0.0,0.16,0.004199995817885576,0.32151443481445313,-0.3047144515429108
0.0,0.0,0.12666667,0.0043666623079516445,0.31988232421875,-0.30241567498694344
0.0,0.0,0.123333335,0.004383331133720481,0.40550531005859375,-0.3879719855237118
0.0,0.0,0.37333333,0.0031333322809419533,0.3871072998046875,-0.3745739706809197
0.0,0.0,0.12,0.004399997813412138,0.40844326782226564,-0.3908432765686171
0.0,0.0,0.20666666,0.0039666647002222985,0.4058843994140625,-0.3900177406131733
0.0,0.0,0.42222223,0.0028888879027466705,0.5488461303710938,-0.5372905787601071
0.0,0.0,0.2075,0.003962499030236868,0.4048114013671875,-0.38896140524624007
0.0,0.0,0.1,0.004499995492553927,0.45448394775390627,-0.4364839657836906
0.0,0.0,0.20833333,0.003958331379002912,0.47456405639648436,-0.4587307308804727
0.0,0.0,0.20333333,0.003983332006549408,0.45699041748046876,-0.44105708945427113
0.0,0.0,0.39666668,0.003016665112637216,0.380323974609375,-0.3682573141588261
0.0,0.0,0.40444446,0.002977776726905438,0.3748291320800781,-0.36291802517245636
0.0,0.0,0.39666668,0.003016663604306168,0.30405853271484373,-0.2919918782976191
0.0,0.0,0.38666666,0.0030666636556340135,0.306106201171875,-0.2938395465493389
0.0,0.0,0.30666667,0.003466663172187994,0.30598883056640624,-0.29212217787765427
0.0,0.0,0.093333334,0.004533328798017715,0.37978372192382814,-0.3616504067317573
0.0,0.0,0.32733333,0.003363332671793,0.380142578125,-0.36668924743782805
0.0,0.0,0.15166667,0.004241664523979368,0.42302862548828124,-0.4060619673923638
0.0,0.0,0.34333333,0.003283330048016464,0.38825454711914065,-0.3751212269270748
0.0,0.0,0.32083333,0.0033958325241116322,0.37378872680664066,-0.36020539671019414
0.0,0.0,0.45333335,0.002733330526490412,0.3194666748046875,-0.30853335269872584
0.0,0.0,0.0,0.0,0.3574393005371094,-0.3574393005371094
0.0,0.0,0.1,0.004499995492553927,0.3594971923828125,-0.34149721041259684
0.0,0.0,0.21333334,0.00393332937417528,0.3582065734863281,-0.34247325598962697
0.0,0.0,0.28333333,0.0035833315516016644,0.3397388916015625,-0.32540556539515586
0.0,0.0,0.20666666,0.003966662716891933,0.43366934204101565,-0.4178026911734479
0.0,0.0,0.37888888,0.003105554588584897,0.44999807739257813,-0.43757585903823853
0.0,0.0,0.24166666,0.00379166480560364,0.2665508117675781,-0.25138415254516355
0.0,0.0,0.2211111,0.0038944431823906404,0.2677713317871094,-0.2521935590575468
0.0,0.0,0.0,0.0,0.2677679138183594,-0.2677679138183594
0.0,0.0,0.24111111,0.0037944431620798003,0.268782470703125,-0.2536046980548058
0.0,0.0,0.16333333,0.004183329183780116,0.26624484252929687,-0.2495115257941764
0.0,0.0,0.33666667,0.003316664974558214,0.2687955322265625,-0.25552887232832966
0.0,0.0,0.0,0.0,0.2683975830078125,-0.2683975830078125
0.0,0.0,0.0,0.0,0.27160565185546875,-0.27160565185546875
0.0,0.0,0.16583334,0.004170832261816356,0.27367529296875,-0.25699196392148455
0.0,0.0,0.14,0.004299995697024071,0.2715094909667969,-0.25430950817870057
0.0,0.0,0.26666668,0.0036666647637955325,0.4406803283691406,-0.4260136693139585
0.0,0.0,0.40333334,0.002983331827759669,0.37967150878906253,-0.36773818147802384
0.0,0.0,0.19666667,0.004016665296982501,0.4680838623046875,-0.4520172011167575
0.0,0.0,0.305,0.003474999385070649,0.3826251831054688,-0.3687251855651862
0.0,0.0,0.42166665,0.0028916652943464147,0.3252121887207031,-0.3136455275433175
0.0,0.0,0.23333333,0.003833331411700574,0.321642822265625,-0.30630949661882273
0.0,0.0,0.20666666,0.003966662716891933,0.30656698608398436,-0.29070033521641664
0.0,0.0,0.093333334,0.004533328798017715,0.30445098876953125,-0.2863176735774604
0.0,0.0,0.16666667,0.004166662475168923,0.30553656005859375,-0.2888699101579181
0.0,0.0,0.17666666,0.004116664631182798,0.30367962646484375,-0.2872129679401126
0.0,0.0,0.16777778,0.004161109729372725,0.30506530761718753,-0.28842086869969663
0.0,0.0,0.0,0.0,0.28266574096679686,-0.28266574096679686
0.0,0.0,0.16666667,0.004166662475168923,0.26265078735351566,-0.24598413745283998
0.0,0.0,0.086666666,0.004566662103481501,0.263507080078125,-0.245240431664199
0.0,0.0,0.19333333,0.004033331344483162,0.2624244689941406,-0.24629114361620796
0.0,0.0,0.0,0.0,0.26319998168945313,-0.26319998168945313
0.0,0.0,0.35333332,0.0032333317623643464,0.26417535400390624,-0.25124202695444886
0.0,0.0,0.3,0.0034999964403989153,0.26402008056640625,-0.2500200948048106
0.0,0.0,0.0,0.0,0.323262451171875,-0.323262451171875
0.0,0.0,0.38666666,0.0030666636556340135,0.408828369140625,-0.3965617145180889
0.0,0.0,0.36222222,0.0031888878146676286,0.40561151123046874,-0.39285595997179823
0.0,0.0,0.41666666,0.002916665744115289,0.42457931518554687,-0.4129126522090857
0.0,0.0,0.33916667,0.0033041658187701753,0.42177725219726564,-0.40856058892218494
0.0,0.0,0.47,0.0026499986809611236,0.4191327819824219,-0.4085327872585774
0.0,0.0,0.29166666,0.0035416649455047313,0.4220343933105469,-0.40786773352852795
0.0,0.0,0.21666667,0.003916665351177442,0.4182837829589844,-0.4026171215542746
0.0,0.0,0.15666667,0.004216662451991037,0.2891177978515625,-0.27225114804359835
0.0,0.0,0.42666668,0.0028666637483455598,0.32322341918945313,-0.3117567641960709
0.0,0.0,0.0,0.0,0.28176983642578124,-0.28176983642578124
0.0,0.0,0.19777778,0.004011109773412245,0.2631113586425781,-0.24706691954892915
0.0,0.0,0.0,0.0,0.26339382934570316,-0.26339382934570316
0.0,0.0,0.11333334,0.004433331098289686,0.26428210449218753,-0.24654878009902878
0.0,0.0,0.21,0.003949996082786472,0.263811279296875,-0.2480112949657291
0.0,0.0,0.18,0.0040999979142382565,0.26406402587890626,-0.24766403422195324
0.0,0.0,0.15333334,0.0042333312027599814,0.26511972045898435,-0.24818639564794442
0.0,0.0,0.23166667,0.0038416647329199602,0.2622663879394531,-0.24689972900777327
0.0,0.0,0.22333333,0.0038833294718588983,0.2648265380859375,-0.2492932201985019
0.0,0.0,0.12666667,0.0043666623079516445,0.26298040771484377,-0.2455137584830372
0.0,0.0,0.26666668,0.0036666629304649844,0.2636312255859375,-0.24896457386407755
0.0,0.0,0.1411111,0.004294443040116658,0.26470892333984375,-0.24753115117937713
0.0,0.0,0.111666664,0.004441664456761956,0.2629471435546875,-0.24518048572763967
0.0,0.0,0.18666667,0.004066662596030428,0.2634917297363281,-0.24722507935220642
0.0,0.0,0.096666664,0.004516662163912254,0.2636591796875,-0.245592531031851
0.0,0.0,0.14,0.0042999985636869124,0.2645952453613281,-0.24739525110658045
0.0,0.0,0.20666666,0.003966662716891933,0.2638836364746094,-0.24801698560704166
0.0,0.0,0.5133333,0.0024333309635806576,0.4500811767578125,-0.4403478529034899
0.0595783,0.24999993750001562,0.23,-0.01200707189447822,0.43999151611328124,-0.48801980369119413
0.0,0.0,0.2488889,0.0037555542735706712,0.34251296997070313,-0.32749075287642043
0.0,0.0,0.0,0.0,0.36803253173828127,-0.36803253173828127
0.0,0.0,0.11333334,0.004433328881626354,0.5075453186035156,-0.48981200307701017
0.0,0.0,0.36666667,0.0031666658352637778,0.4721619873046875,-0.4594953239636324
0.0,0.0,0.215,0.003924998019619597,0.3843133544921875,-0.3686133624137091
0.0,0.0,0.29666665,0.0035166649818465707,0.351826904296875,-0.33776024436948876
0.0,0.0,0.69,0.0015499992369213105,0.31852456665039064,-0.3123245697027054
0.0,0.0,0.0,0.0,0.3001392822265625,-0.3001392822265625
0.0,0.0,0.39333335,0.0030333302384116293,0.3026955261230469,-0.2905622051694004
0.0,0.0,0.12,0.0043999956134154325,0.3021694030761719,-0.28456942062251017
0.0,0.0,0.24833333,0.003758332385802951,0.3011005859375,-0.2860672563942882
0.0,0.0,0.0,0.0,0.30003607177734376,-0.30003607177734376
0.0,0.0,0.095,0.004524997743461592,0.3010634155273438,-0.28296342455349743
0.0,0.0,0.28666666,0.003566663125832221,0.26448074340820316,-0.2502140909048743
0.0,0.0,0.23,0.00384999901663862,0.26310986328125,-0.24770986721469554
0.0,0.0,0.8666667,0.0006666659602642766,0.4228743286132813,-0.42020766477222415
0.0,0.0,0.44,0.0027999972119237175,0.2928073120117188,-0.2816073231640239
0.0,0.0,0.3,0.0034999964403989153,0.3210668334960938,-0.3070668477344981
0.0,0.0,0.19166666,0.004041664665702549,0.3369158630371094,-0.3207492043742992
0.0,0.0,0.0,0.0,0.33697991943359373,-0.33697991943359373
0.0,0.0,0.17333333,0.004133331273621571,0.337145751953125,-0.3206124268586387
0.0,0.0,0.18333334,0.004083329230135889,0.4501866149902344,-0.4338532980696908
0.0,0.0,0.2742857,0.003628570962145339,0.6357830200195312,-0.6212687361709499
0.0,0.0,0.1875,0.0040624989843752535,0.4653522033691406,-0.4491022074316396
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2950140991210938,-0.2950140991210938
0.0,0.0,0.0,0.0,0.3712886657714844,-0.3712886657714844
0.0,0.0,0.14333333,0.004283332275414604,0.3316192626953125,-0.31448593359365407
0.0,0.0,0.086666666,0.004566662103481501,0.3662048645019531,-0.3479382160880271
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37536639404296873,-0.37536639404296873
0.0,0.0,0.15333334,0.004233331908314947,0.4096519775390625,-0.39271864990580274
0.0,0.0,0.08,0.004599995408945288,0.29936392211914065,-0.2809639404833595
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3974625549316406,-0.3974625549316406
0.0,0.0,0.26,0.003699998197684617,0.2938310546875,-0.2790310618967615
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.13,0.004349995673846184,0.373504638671875,-0.35610465597649027
0.0,0.0,0.20333333,0.003983329350997393,0.46720156860351564,-0.45126825119952607
0.0,0.0,0.2625,0.0036874991377298604,0.4502274475097656,-0.43547745095884616
0.0,0.0,0.14333333,0.0042833312045820705,0.39016659545898436,-0.37303327064065606
0.0,0.0,0.10888889,0.004455554823062761,0.3934588623046875,-0.3756366430124365
0.0,0.0,0.16888888,0.00415555420580247,0.35233004760742187,-0.335707830784212
0.0,0.0,0.31666666,0.003416663269871612,0.39390887451171874,-0.3802422214322323
0.0,0.0,0.11333334,0.004433328881626354,0.34948709106445314,-0.3317537755379477
0.0,0.0,0.11666667,0.004416662247520893,0.40060311889648437,-0.3829364699064008
0.0,0.0,0.29166666,0.0035416649455047313,0.46112698364257815,-0.4469603238605592
0.0,0.0,0.34555554,0.0032722211897619224,0.43213116455078127,-0.4190422797917336
0.0,0.0,0.21166667,0.00394166466205837,0.4169012145996094,-0.4011345559513759
0.0,0.0,0.13166666,0.004341664527623547,0.4439986572265625,-0.4266319991160683
0.0,0.0,0.17666666,0.004116665317293341,0.5459470825195313,-0.5294804212503579
0.0,0.0,0.9533333,0.00023333317549937456,0.5909878540039063,-0.5900545213019088
0.0,0.0,0.37666667,0.0031166658954474786,0.5390374145507812,-0.5265707509689913
0.0,0.0,0.49666667,0.0025166658118834905,0.49683901977539063,-0.48677235652785666
0.0,0.0,0.39666668,0.003016665112637216,0.5190079345703125,-0.5069412741197636
0.0,0.0,0.37166667,0.0031416658653556284,0.5198642578125,-0.5072975943510775
0.0,0.0,0.32466668,0.0033766659301393788,0.38889102172851564,-0.3753843580079581
0.0,0.0,0.46333334,0.00268333062417403,0.24361224365234377,-0.23287892115564765
0.0,0.0,0.0,0.0,0.263028076171875,-0.263028076171875
0.0,0.0,0.08,0.004599995408945288,0.284200927734375,-0.26580094609859384
0.0,0.0,0.19666667,0.004016662619208315,0.2887093811035156,-0.2726427306266824
0.0,0.0,0.20666666,0.003966662716891933,0.2847449340820313,-0.26887828321446355
0.0,0.0,0.62,0.001899998076160066,0.2848787841796875,-0.2772787918750472
0.0,0.0,0.355,0.0032249984411449593,0.3558310852050781,-0.34293109144049827
0.0,0.0,0.07833333,0.004608331030161229,0.537641845703125,-0.5192085215824801
0.0,0.0,0.24666667,0.0037666661126769365,0.39864215087890625,-0.3835754864281985
0.0,0.0,0.075,0.004624997672600002,0.34095785522460936,-0.3224578645342093
0.0,0.0,0.17333333,0.004133329206958002,0.34001162719726563,-0.32347831036943364
0.0,0.0,0.0,0.0,0.3404478759765625,-0.3404478759765625
0.0,0.0,0.12888889,0.004355554097412588,0.3215712280273438,-0.3041490116376934
0.0,0.0,0.77,0.0011499989453684864,0.419378662109375,-0.41477866632790106
0.0,0.0,0.31666666,0.003416663269871612,0.5068948059082031,-0.4932281528287167
0.0,0.0,0.22833334,0.003858331375358734,0.4762240905761719,-0.46079076507473693
0.0,0.0,0.22444445,0.0038777771089642827,0.43207070922851565,-0.4165596007926585
0.0,0.0,0.086666666,0.004566662103481501,0.31975546264648436,-0.30148881423255836
0.0,0.0,0.13,0.004349995673846184,0.3144934387207031,-0.2970934560253184
0.0,0.0,0.0,0.0,0.3061415710449219,-0.3061415710449219
0.0,0.0,0.16333333,0.00418333127544366,0.33416534423828126,-0.3174320191365066
0.0,0.0,0.07,0.004649995348514536,0.3560327453613281,-0.33743276396726996
0.0,0.0,0.058333334,0.0047083309779260805,0.47530398559570314,-0.4564706616839988
0.0,0.0,0.33166668,0.003341664938216374,0.4071465759277344,-0.3937799161748689
0.0,0.0,0.44333333,0.0027833305778182564,0.3435242919921875,-0.33239096968091447
0.0,0.0,0.0,0.0,0.450181884765625,-0.450181884765625
0.0,0.0,0.18916667,0.004054165661072537,0.4798984375,-0.4636817748557098
0.0,0.0,0.21333334,0.00393332937417528,0.32324603271484376,-0.3075127152181426
0.0,0.0,0.25,0.00374999625000375,0.3542333068847656,-0.33923332188475064
0.0,0.0,0.15,0.0042499957202019574,0.35382244873046875,-0.3368224658496609
0.0,0.0,0.44,0.0027999972119237175,0.35578164672851564,-0.3445816578808208
0.0,0.0,0.165,0.004174997879718505,0.38942425537109376,-0.37272426385221974
0.0,0.0,0.16666667,0.004166662475168923,0.35457330322265623,-0.33790665332198055
0.0,0.0,0.27555555,0.0036222210373325196,0.27811383056640626,-0.2636249464170762
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.28166667,0.0035916648728210516,0.38023770141601565,-0.36587104192473147
0.0,0.0,0.12833333,0.00435833117006232,0.30930810546875,-0.2918747807885007
0.0,0.0,0.68666667,0.0015666650960279279,0.313989501953125,-0.3077228415690133
0.0,0.0,0.14666666,0.00426666242881315,0.2844307556152344,-0.2673641058999818
0.0,0.0,0.0,0.0,0.30665643310546875,-0.30665643310546875
0.0,0.0,0.46666667,0.0026666639900685693,0.33728326416015625,-0.326616608199882
0.0,0.0,0.0,0.0,0.3370667419433594,-0.3370667419433594
0.0,0.0,0.17666666,0.0041166625728525415,0.4028137512207031,-0.386347100929293
