demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.9257086886495784,2.1170363098216387e-13,2.168664001638156e-11,4.677083398917457e-14,90.0622031245707
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,4.4,1.2580067495531207e-13,2.3801487701545045e-11,4.9977180753950644e-14,96.66380862002252
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,3.2000000000000006,2.547983517194906e-13,3.8321672098611386e-11,4.1901712559921983e-13,50.22837151344127
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,5.4,7.066358257022814e-14,2.0252182764627386e-11,4.656656502153945e-13,30.429030035763073
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,5.333333333333333,1.7096752856826913e-14,4.777972531721228e-12,3.733245490416438e-14,20.290181496399583
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.07300000000000005,2.6121398176472597,7.723246851946074e-15,1.0897594628778344e-12,6.373608742778648e-13,3.7313014615264586
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.762313454746759,7.92769443735672e-14,1.7189693471466297e-11,1.9154846828630577e-13,71.69577678175426
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,5.6000000000000005,1.7080480891135012e-11,5.260788114469584e-09,1.9033729385289152e-13,13493.922289215649
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.741059155996417,3.4760287140865075e-12,6.592391270236139e-10,1.606480011230084e-14,2983.624958154627
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.439293896002389,6.389614459820399e-14,1.4404194869251756e-11,0.0,72.19198579148424
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,1.506045297760406,5.2357607518031884e-11,3.863793501621323e-09,1.1277207401137857e-13,12372.124451117283
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,2.141226587887825,5.655012278865676e-12,5.980693628161444e-10,6.51242577280633e-14,2259.8460504177965
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01800000000000001,3.755030740999725,3.7138138517649775e-13,7.621913673095207e-11,3.709609160778001e-14,356.1535416354661
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02100000000000001,2.841057410203928,2.976054562526837e-13,4.240357486469488e-11,3.591011455039125e-14,180.10632417893342
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.824462674708495,6.10176366174781e-12,9.230058194279394e-10,1.2114164520647368e-13,2878.3856646850163
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.706190337316823,1.0519147277523037e-12,2.1251556579306298e-10,4.609837616035341e-14,882.1677989053821
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,2.8896520977017817,1.9373730969494742e-13,2.817438125261442e-11,1.7412610054095204e-13,88.94297343846637
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.2,4.764056163879199e-13,1.2634276946607638e-10,4.328949768028734e-13,200.32264081084276
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.02100000000000001,3.466666666666667,1.785682818484943e-13,2.113701821106373e-11,0.0,105.9360368433229
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.0440956912308454,9.300194085326393e-12,9.431547304898034e-10,2.0326915301137537e-13,2339.1168391984347
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.319733592056539,3.123103981254492e-14,3.607288177021747e-12,6.567961170416874e-14,13.574796766233394
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.00671842496843,8.249129546509122e-13,1.6690560071259344e-10,2.95790969324609e-14,743.6907846041735
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.538692229217563,5.605296985160579e-14,6.87100392759984e-12,5.761733109512603e-14,26.098545787543443
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,2.0073159796103868,1.2504232746710096e-12,1.1444403380710803e-10,4.7336634213344715e-14,462.46982622114
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.841581623897607,2.2316086363329694e-13,3.1706490463674815e-11,1.761186875559819e-13,112.31505460062193
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.1418775072993865,9.430886808241502e-13,1.4815345568350243e-10,6.552775364374222e-14,558.8618921581219
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,1.4226881939191185,2.898656381327373e-13,2.167379183907664e-11,2.4986960621595103e-14,99.08428585908278
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.013000000000000005,1.6989528296840741,3.1608810889382875e-11,1.8258638759178377e-09,1.819391996376936e-13,4786.446495262289
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,1.438691717595727,4.258347435737813e-13,3.2298758044463486e-11,2.2901742741535986e-13,95.24228134512758
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2901093436309081,6.442793749753327e-13,3.692945137127079e-11,5.685382235076869e-14,144.1401738801928
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,2.2997370731489686,1.4013472714834623e-13,1.7121222402423248e-11,5.965678514650368e-13,35.92898864253148
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.9099000416946774,2.0473291649142953e-13,3.2214954364478656e-11,3.445745982727532e-14,136.878764488005
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,2.4673647802106173,6.998047829032163e-13,5.954667066766718e-11,4.763884612130022e-13,88.09790837499254
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3895894984751471,2.08550319138722e-12,1.286016226773431e-10,1.0570570174934577e-13,421.1719986251906
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.972606385563124,2.0080931075802447e-12,2.9846351971991663e-10,1.144739329136908e-13,950.5202657462717
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.8941700049703214,4.385153250245708e-14,3.777130810974628e-12,3.3722108467799954e-12,12.048751878890984
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07400000000000005,3.6660475352042887,7.987340863671751e-15,1.4692104624577662e-12,2.942484347111008e-13,4.893629913635255
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,2.2093061939921816,1.2779863716139922e-14,1.2954669761113487e-12,1.88875249687676e-12,4.1697336312031865
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,5.2,3.6292683181284985e-13,9.624819579676778e-11,1.6273261939601615e-14,448.55826115489396
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.7963226896993312,1.7744415879491335e-14,1.4350709335498442e-12,5.54146908021647e-13,5.981825650903026
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.2504959632058785,5.444875806718391e-14,3.027089733176398e-12,3.357561790319129e-14,13.087682607885869
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.4106542859220559,1.2778179671207586e-14,8.112167342432507e-13,2.4208147631279456e-14,3.7428854303863983
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.7327528357955408,1.4039485354498113e-13,1.0830066758990333e-11,0.0,54.27891198937035
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.460884255551266,5.957062230341502e-14,6.740429811911496e-12,2.2138109322946958e-14,29.575836360195613
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.025000000000000015,2.530696056157959,1.173137517048492e-13,1.2469188848447348e-11,6.877081982674857e-15,60.6440023912529
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,1.2479435289499066,1.1173432665726262e-12,5.527577529224616e-11,7.723790546126238e-15,255.27372030809946
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.027000000000000017,2.7128692958946945,1.173137517048492e-13,1.3538848918591681e-11,9.169442643566476e-15,64.36133595552144
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,1.8640423532875703,5.035567896053478e-13,3.294223879318711e-11,3.4689237548242498e-15,160.8966905671186
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.4,1.1006550893296065e-12,2.0824394290116156e-10,8.20097405685395e-15,1004.0525269645243
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.8000000000000003,5.643758805787252e-12,4.266681657175163e-10,7.574952268086463e-14,1618.1939347782636
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.009000000000000001,1.3315006736627646,2.94609003803097e-10,2.392859730888732e-08,0.0,119927.07489822208
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,4.800000000000001,7.88543739137042e-11,1.778954675493167e-08,9.772435629930994e-15,84995.98683135684
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.024000000000000014,4.0276329687627,7.532359232367677e-14,1.871274396107934e-11,7.45457661898535e-14,77.97095225040944
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,2.4371200840098277,2.2984122058841927e-13,3.496732251641515e-11,3.967008370767324e-13,64.6051940087352
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.012000000000000004,1.059981499224403,1.21717070688103e-11,7.870088427219861e-10,0.0,3944.387847240326
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,1.7766348013987867,2.35052090046367e-12,2.57224663652233e-10,3.402801246130443e-14,1027.548031233362
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,2.9375331493387082,1.5672377616334671e-12,2.8711134291911586e-10,7.163330264776405e-14,943.9545395518178
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,2.8000000000000003,2.1508356220889297e-13,3.312286858016952e-11,3.507262505039441e-14,122.82673860777584
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.7299865143844233,2.9994797677693046e-13,4.421811230736726e-11,7.580413178328746e-14,160.60020326334654
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,4.800000000000001,7.69125878467845e-14,1.7351479818234587e-11,0.0,86.96340169440424
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,4.235006742807789,1.037104734779187e-14,2.4007975267591973e-12,5.431734655737542e-15,11.751224975403701
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,1.6886501296838436,8.111911763586884e-13,5.616254149141604e-11,2.6517512978571587e-14,254.30690865393888
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.2874101793888477,1.311589797000755e-12,1.2600604181936732e-10,0.0,631.5261951977099
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.5421756710843697,1.0441964833933254e-13,6.658976325759314e-12,6.769617494202211e-14,25.077168582194147
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02900000000000002,2.709586929894219,1.3470214446053964e-13,1.552702428768684e-11,2.9414539793442917e-13,38.35767785334587
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.035000000000000024,1.6644688773955252,9.296339790741482e-14,6.422106373114914e-12,1.052760116195149e-13,21.36761826684463
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0899550962047746,5.265572566734179e-12,2.9844035798449467e-10,1.0938332270101843e-13,966.1091860994859
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.5919145154642482,8.240758791156706e-12,1.261333916397151e-09,8.010506851792942e-14,4510.703616978188
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.325063513286138,5.329460137954036e-13,5.220422024863075e-11,4.552680448609965e-13,78.86731681881682
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.9497961353900255,3.311186058395155e-11,2.693825248877732e-09,1.5014033143921902e-13,7759.073890182452
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.7651147855324245,1.901955761733508e-13,2.228415251968777e-11,8.098107573810324e-13,23.11686949477248
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.037000000000000026,3.2066196687722015,7.894748031379971e-14,1.0806175270008284e-11,1.0045403091037788e-12,25.24334058861991
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.167728246277471,7.906392678473676e-14,1.0692968072706652e-11,6.930305145586409e-14,41.60222336958031
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.08400000000000006,2.250479657429003,2.1109425222037104e-14,2.5347115453707656e-12,9.789849258857274e-13,5.8170858984720635
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.7670477326631584,8.625552835032118e-14,1.3900021301567365e-11,6.565743719489794e-13,32.3321803034789
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.08600000000000006,1.7734393629439535,1.945363191362367e-14,1.823015999880095e-12,1.7930451874058355e-11,3.3810494757254386
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.905282559115238,5.644430108684614e-13,9.423669622882948e-11,2.347346522874203e-14,428.21882929754565
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.4263712299746758,4.3500070939951176e-13,3.1944335761155544e-11,0.0,160.1009327019427
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.6002284812107372,1.546871705468447e-14,1.2979758609864426e-12,5.826046547369596e-14,5.487874575116353
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0645182135130613,4.350007093995118e-13,2.3826354204178366e-11,0.0,119.41464551015666
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1310000000000001,1.434234907565224,1.10655398608284e-14,8.33816822278892e-13,2.290947583366958e-12,2.2999019297102743
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5523704577283992,1.0460755736610605e-12,8.55767564334521e-11,1.1444696098761692e-14,405.0334442772176
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.01800000000000001,5.23019194918063,2.1526652933262916e-13,6.573187863999248e-11,8.545034125581723e-15,315.5918988324396
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.5041361421402863,3.2783348042537895e-14,2.590941746998369e-12,5.850687153696887e-14,10.336121410853552
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.76980805081937,3.0350701576508738e-12,4.936507222481561e-10,7.25940312183937e-14,1557.6961023380584
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.5917271023631496,2.4571694699551117e-14,3.3881432115833235e-12,3.578391116731208e-15,16.52720294189119
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,2.965849603976752,8.188989571928366e-13,1.4086640657746627e-10,5.4733683723128114e-14,581.9590826552545
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,5.6000000000000005,4.4101453410283137e-13,1.3583247650367208e-10,4.594758497273936e-13,206.11843327008165
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,3.644442442640904,3.142840612111158e-13,6.690405605177053e-11,3.760704897130328e-13,145.94171748391415
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.2000000000000006,3.196676562448918e-13,3.171103149949327e-11,3.164364681044306e-13,61.45993019262087
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,3.3053086366574553,2.107747347490609e-14,3.803613078273268e-12,5.0936389177545764e-14,15.214896209839694
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.474065759152944,1.2181932259084559e-12,1.0173171247663534e-10,5.693212983349592e-14,388.14752446336865
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.035000000000000024,2.559347317170848,5.6466643861139733e-14,4.4559947778399225e-12,4.830926477197293e-14,18.100733686793493
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.280088196222143,4.200198698505889e-13,5.14499824849101e-11,7.457617752253336e-13,55.39471254366191
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,3.8618846040066144,1.1905912537158945e-14,2.4979014433063225e-12,1.113722906624216e-13,7.99863083043594
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01800000000000001,5.6000000000000005,2.4456168803152724e-13,7.53249999137104e-11,1.5542378048470833e-14,350.23707119761684
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,1.952894153425431,7.092123908254668e-15,7.99672062646433e-13,6.618428515667699e-13,3.155006694272787
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,1.7310109269426373,5.827814096651591e-15,5.777789192865022e-13,5.140688926939518e-14,2.5122461360609916
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01800000000000001,2.9333333333333336,1.3381452311196984e-12,1.6878471848523131e-10,3.4532911170234505e-13,251.59236787062343
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.06500000000000004,2.230623558007761,1.0173397276569565e-14,1.300020374558493e-12,1.0367575075165065e-12,4.191826721484589
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3418619047496816,8.0199813664777e-14,6.3431807643178656e-12,8.347791391835613e-13,19.692332462144346
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05000000000000004,2.7043916096974914,6.439192999485941e-14,4.98211619952911e-12,6.390327286319364e-13,12.193353014420367
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8250746172283789,1.6879569459442075e-11,7.906789420980522e-10,3.3655682272349093e-13,1899.7677469817845
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9959996403579985,3.330027870057364e-13,1.9182197028381753e-11,5.488992749596169e-13,52.317199023972144
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.390824120275231,2.3103002589280917e-12,7.069086915429663e-11,3.6756521931611186e-13,124.65514874708828
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.7045879398623849,2.3103002589280917e-12,8.941077940496866e-11,3.6756521931611186e-13,157.66553926493964
