time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 09:01",382.1545424032233,161.2417572160843,44.720639235202775,59.99999999999997,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.35298788203798737,0.382154541015625,0.029166658977637625,0.0
"Fri, 09:02",381.6756623269376,146.61092872997816,30.155989965470294,74.99999999999997,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3586090045867636,0.3816756591796875,0.023066654592923924,0.0
"Fri, 09:03",381.2455209601479,110.0143459597955,11.293771629619714,89.99999999999996,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3617788564740514,0.38124551391601563,0.019466657441964245,0.0
"Fri, 09:04",379.461454942514,97.6690029123005,16.417097238740023,119.99999999999994,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.35168368764785185,0.37946145629882816,0.027777768650976323,0.0
"Fri, 09:05",378.64444141726784,97.69285138238372,14.075048062455888,119.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.37864443969726563,0.37864443969726563,0.0,0.0
"Fri, 09:06",382.7218815483732,131.52519301366058,13.5582776973303,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3524552571648295,0.3827218933105469,0.030266636145717375,0.0
"Fri, 09:07",378.5537062711272,108.70426377825264,12.609435167046712,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3482870596584721,0.3785537109375,0.030266651279027876,0.0
"Fri, 09:08",378.7455667844527,157.36555596695825,15.746593394572333,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34481225875933696,0.3787455749511719,0.03393331619183494,0.0
"Fri, 09:09",382.27183579138676,167.73205806965618,33.27124013744506,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.34613855327463944,0.3822718505859375,0.03613329731129803,0.0
"Fri, 09:10",381.87760986514667,188.70105061928055,35.39528761724755,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3480109748896389,0.38187762451171875,0.03386664962207985,0.0
"Fri, 09:11",381.4851050849705,183.81313219729537,26.79447537570963,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35215180397815515,0.381485107421875,0.029333303443719875,0.0
"Fri, 09:12",380.6435278583654,111.62268338133019,16.636894074793222,119.99999999999994,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.3475768739809493,0.38064352416992187,0.03306665018897257,0.0
"Fri, 09:13",393.1662782369516,38.46051670559787,8.99511962051632,119.99999999999994,0,0,1,0.0,1.6,22.857142857142858,1,1,5,0,-0.3650329633951024,0.39316629028320316,0.028133326888100774,0.0
"Fri, 09:14",361.47243569858404,46.443525305110875,13.109471914642462,119.99999999999994,2,0,1,0.0,2.0,22.857142857142858,1,0,6,0,-0.3614724426269531,0.3614724426269531,0.0,0.0
"Fri, 09:15",376.1380469398605,184.55982675226886,34.40159924170887,119.99999999999994,1,0,4,0.0,6.0,24.0,1,1,5,0,-0.3633380746095267,0.3761380615234375,0.012799986913910794,0.0
"Fri, 09:16",398.18566267471607,214.77558256809837,25.807994549774033,134.99999999999994,1,0,5,8.628601245153024e-14,8.4,24.0,2,0,5,0,-0.3640523695148073,0.3981856689453125,0.0341332994305052,0.0
"Fri, 09:17",414.88764213769207,93.7228148223532,19.331341342045018,89.99999999999996,1,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.38537653333175415,0.41488763427734376,0.02951110094558964,0.0
"Fri, 09:18",363.88996070208765,0.0,43.13847429519074,104.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3292233045580941,0.36388995361328125,0.034666649055187126,0.0
"Fri, 09:19",357.1245281196496,223.67155655977635,53.667074561987654,119.99999999999994,1,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3571245422363281,0.3571245422363281,0.0,0.0
"Fri, 09:20",380.1327291111862,121.9415264449876,72.24003349169585,134.99999999999994,1,1,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3527994011216465,0.38013272094726563,0.027333319825619137,0.0
"Fri, 09:21",421.948844110216,167.67934071696158,178.93606774325443,134.99999999999994,1,0,11,4.97263599022845e-13,8.0,24.0,2,0,5,0,-0.4219488525390625,0.4219488525390625,0.0,0.0
"Fri, 09:22",433.2187266169781,99.100699103855,47.43601755989219,134.99999999999994,0,1,8,0.0,6.4,27.428571428571427,1,1,5,0,-2.4101515585269144,0.4332187194824219,-1.9769328390444925,1.0
"Fri, 09:23",405.95461476573695,201.15785861694008,45.3497792678051,134.99999999999994,1,0,10,0.0,6.4,30.285714285714285,1,1,5,0,-0.4059546203613281,0.4059546203613281,0.0,0.0
"Fri, 09:24",409.09618961732764,195.07596981742438,34.430591719647644,134.99999999999994,1,0,10,0.0,6.4,30.285714285714285,1,0,6,0,-0.38722954719432673,0.40909619140625003,0.021866644211923296,0.0
"Fri, 09:25",406.03202175703854,209.94738910615246,32.23303071525935,134.99999999999994,1,0,9,0.0,6.4,30.285714285714285,1,0,6,0,-0.3791986868707613,0.4060320129394531,0.026833326068691796,0.0
"Fri, 09:26",387.6782300523847,157.65819642747263,28.870643006681874,134.99999999999994,1,0,7,0.0,6.4,28.571428571428573,1,0,6,0,-0.3631004534631281,0.38767822265625,0.024577769193121938,0.0
"Fri, 09:27",383.4221564728591,122.23689894167339,23.92450403477488,134.99999999999994,1,0,6,0.0,6.4,27.428571428571427,1,0,6,0,-0.35175549862617983,0.38342214965820315,0.0316666510320233,0.0
"Fri, 09:28",380.2863326451318,91.17087117363783,15.45855468128542,134.99999999999994,1,0,3,0.0,6.4,28.0,1,0,6,0,-0.3558863539966731,0.3802863464355469,0.024399992438873776,0.0
"Fri, 09:29",378.0635625743514,84.04353161711353,18.75913804797275,134.99999999999994,1,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.35073024828961524,0.3780635681152344,0.027333319825619137,0.0
"Fri, 09:30",381.2691262538851,97.59034071320939,14.83504210873276,134.99999999999994,1,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.3499358326009258,0.38126913452148437,0.031333301920558554,0.0
"Fri, 09:31",366.76221944228297,0.0,18.44336219336221,134.99999999999994,2,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.3335622237027672,0.36676220703125,0.033199983328482764,0.0
"Fri, 09:32",312.36232890299476,0.0,58.410056059470946,179.99999999999991,7,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 09:33",425.1524308221569,342.2464035233338,43.24428461940316,194.9999999999999,1,0,7,7.543486959251509e-14,12.0,29.714285714285715,3,2,2,0,-0.4251524353027344,0.4251524353027344,0.0,0.0
"Fri, 09:34",487.03156645901646,260.56950689431307,13.92022455484859,179.99999999999991,0,0,6,5.454076417376272e-13,15.200000000000001,30.285714285714285,4,0,3,0,-0.4658315621947619,0.4870315551757813,0.021199992981019388,0.0
"Fri, 09:35",453.5829105442008,158.25222973791176,8.421516037158074,179.99999999999991,0,0,3,1.0905771128710438e-12,15.600000000000001,30.857142857142858,4,0,3,0,-0.4203829229712899,0.45358291625976566,0.03319999328847577,0.0
"Fri, 09:36",405.34511717585457,116.316816613164,6.158480899594209,149.99999999999994,0,0,3,1.0382746105371008e-12,9.2,30.857142857142858,2,1,4,0,-0.36747849454263504,0.40534512329101563,0.037866628748380565,0.0
"Fri, 09:37",404.176653167617,127.4334127488808,4.593475731190775,149.99999999999994,0,0,3,6.657935921346235e-14,10.0,29.142857142857142,2,0,5,0,-0.3743100293325793,0.4041766662597656,0.02986663692718632,0.0
"Fri, 09:38",415.1892280819584,150.1284658626136,16.79961138991265,149.99999999999994,0,0,3,5.00314630471969e-14,10.4,28.571428571428573,2,0,5,0,-0.38612258767060925,0.41518923950195313,0.02906665183134388,0.0
"Fri, 09:39",406.5447575761337,105.68731069933268,3.2127412408138065,149.99999999999994,0,0,2,3.014968686501758e-14,10.8,28.571428571428573,2,0,5,0,-0.3716781199266108,0.40654476928710936,0.03486664936049856,0.0
"Fri, 09:40",345.41923699720724,43.36874680599837,4.8880243395771865,149.99999999999994,0,0,1,0.0,6.4,27.428571428571427,1,0,6,0,-0.3144859329156563,0.34541925048828126,0.030933317572624967,0.0
"Fri, 09:41",378.43198054204225,127.93841699544025,17.6404209247933,149.99999999999994,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3784319763183594,0.3784319763183594,0.0,0.0
"Fri, 09:42",380.5919703702256,240.23425104797033,15.1402380559442,149.99999999999994,0,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.38059197998046873,0.38059197998046873,0.0,0.0
"Fri, 09:43",382.66479302387575,130.14828778001458,19.836833713740347,149.99999999999994,0,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.3497314778724126,0.382664794921875,0.03293331704946238,0.0
"Fri, 09:44",382.0556608399231,92.50770113964482,17.289678460893533,149.99999999999994,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.35054456330673983,0.3820556640625,0.03151110075576019,0.0
"Fri, 09:45",381.64969050213097,174.85833038415558,16.9541999772549,149.99999999999994,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.38164968872070315,0.38164968872070315,0.0,0.0
"Fri, 09:46",383.7860457921997,233.18958084392136,17.55828246819872,149.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35078605764054815,0.3837860412597656,0.03299998361921748,0.0
"Fri, 09:47",383.6001385837952,133.2422886307525,11.166179944765664,149.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3534223602274842,0.38360012817382816,0.030177767946343994,0.0
"Fri, 09:48",381.80567900544344,140.2005654164955,26.869982797267443,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35247234106325104,0.3818056640625,0.02933332299924898,0.0
"Fri, 09:49",381.02272501406117,140.20507698594054,15.071711934924336,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.38102273559570315,0.38102273559570315,0.0,0.0
"Fri, 09:50",382.22279027027935,164.8535470623704,19.546420351379343,149.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.34955612270147673,0.3822227783203125,0.032666655618835735,0.0
"Fri, 09:51",384.71747863842114,233.12568368578238,14.22647578512952,149.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35498414954073165,0.38471746826171876,0.029733318720987122,0.0
"Fri, 09:52",381.17775877599905,83.88327784392959,14.473723621493326,164.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3484311047720646,0.38117776489257815,0.032746660120513554,0.0
"Fri, 09:53",378.9138526617989,182.90297863758727,27.61985938768002,164.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3789138488769531,0.3789138488769531,0.0,0.0
"Fri, 09:54",385.0392601116841,173.53079467056733,34.833721061530426,164.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35543926002399184,0.38503924560546876,0.029599985581476935,0.0
"Fri, 09:55",384.5156720010708,221.225930607947,22.07830263582707,164.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.38451568603515623,0.38451568603515623,0.0,0.0
"Fri, 09:56",382.2453113909611,111.23256246419187,19.190792947510783,164.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3522186397762748,0.38224530029296877,0.03002666051669396,0.0
"Fri, 09:57",384.14783389785333,190.7757776527478,37.18680042032738,164.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3841478271484375,0.3841478271484375,0.0,0.0
"Fri, 09:58",387.7426132944924,247.38879668458424,38.169658903389475,164.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3632759598041283,0.3877426147460938,0.024466654941965496,0.0
"Fri, 09:59",412.75151319102076,291.52109402511303,32.27003403670492,164.99999999999991,0,0,8,4.397613993981626e-14,8.0,22.857142857142858,2,0,5,0,-0.3856848655656458,0.41275152587890623,0.02706666031326046,0.0
"Fri, 10:00",430.81906617790804,204.2386550334691,21.82308899660498,164.99999999999991,0,0,6,7.738131578977863e-14,8.4,24.571428571428573,2,0,5,0,-0.39771906953045294,0.43081906127929687,0.03309999174884392,0.0
"Fri, 10:01",434.0135918908449,211.69406893413478,8.22188852223137,164.99999999999991,0,0,6,8.888561594063776e-14,8.8,24.0,2,0,5,0,-0.41801359727592297,0.4340135803222656,0.01599998304634264,0.0
"Fri, 10:02",398.25721957940783,107.30701514146544,3.122069500342562,164.99999999999991,0,0,2,0.0,6.4,24.571428571428573,1,1,5,0,-0.3677772389813595,0.39825723266601565,0.030479993684656172,0.0
"Fri, 10:03",380.8135227707009,57.39220323499687,5.353001766780717,164.99999999999991,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.34494688879676205,0.38081353759765624,0.0358666488008942,0.0
"Fri, 10:04",381.5728907394854,120.7730839145596,8.5482849627374,149.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.35050624020169135,0.38157287597656253,0.031066635774871187,0.0
"Fri, 10:05",383.34416328283413,167.81356536424744,16.762232430495853,209.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34561086285293,0.38334417724609376,0.037733314393163735,0.0
"Fri, 10:06",387.9157831320429,235.21650764372822,34.88998046904629,239.9999999999999,0,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.35164914110023326,0.387915771484375,0.03626663038414172,0.0
"Fri, 10:07",391.68318957871384,235.0701314612409,21.424704539458567,209.9999999999999,0,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.3916831970214844,0.3916831970214844,0.0,0.0
"Fri, 10:08",387.60993450938093,146.09498552546648,15.311020257150796,194.9999999999999,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35460993244719496,0.3876099243164063,0.03299999186921132,0.0
"Fri, 10:09",382.46995451482275,178.25717567584314,16.575751484497776,194.9999999999999,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3533366217844479,0.38246994018554686,0.02913331840109898,0.0
"Fri, 10:10",382.43467049078384,150.56989101800562,8.246147919969506,194.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35370133569933804,0.3824346618652344,0.028733326165896363,0.0
"Fri, 10:11",378.25885405781486,79.9523143483872,6.637110014454745,194.9999999999999,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34665886036872573,0.37825885009765625,0.03159998972893052,0.0
"Fri, 10:12",380.455621705798,194.5512699158738,17.762753723816036,194.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3461889949380574,0.38045562744140626,0.03426663250334888,0.0
"Fri, 10:13",380.32121627886846,139.63819498006035,16.4201018978372,194.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3463212452657537,0.38032122802734375,0.03399998276159004,0.0
"Fri, 10:14",380.77183915445477,204.64579629491104,16.16385696614063,194.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34543855260577033,0.3807718505859375,0.03533329798016714,0.0
"Fri, 10:15",381.5661316896024,228.67462378400467,46.79198083417919,194.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.34763281539996194,0.38156613159179686,0.03393331619183494,0.0
"Fri, 10:16",387.18454210584974,262.1617735868378,44.433172076818224,194.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3535178898821073,0.3871845397949219,0.033666649912814574,0.0
"Fri, 10:17",388.61553342966704,153.05414415588223,47.419038676131464,194.9999999999999,3,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3548155480484628,0.38861553955078126,0.03379999150231841,0.0
"Fri, 10:18",409.0301370617365,235.37349129593247,44.719586128239435,194.9999999999999,1,0,7,2.2350690439637098e-14,8.4,23.428571428571427,2,0,5,0,-0.3752301683148628,0.4090301513671875,0.033799983052324754,0.0
"Fri, 10:19",432.4196548487563,349.50464928678014,39.456046665252096,194.9999999999999,1,0,8,4.667063015944179e-14,8.8,24.0,2,0,5,0,-0.40748632628654574,0.4324196472167969,0.024933320930251152,0.0
"Fri, 10:20",406.4133690099808,108.26775420381938,43.89309861519781,179.99999999999991,1,0,1,0.0,2.8000000000000003,24.571428571428573,1,1,5,0,-0.37508003125850886,0.40641336059570315,0.03133332933719431,0.0
"Fri, 10:21",376.72346993231145,103.86690674664793,85.47845396689407,149.99999999999994,2,0,1,0.0,3.2,26.285714285714285,1,0,6,0,-0.3409901827278883,0.3767234802246094,0.03573329749672112,0.0
"Fri, 10:22",367.3745549300626,0.0,1517.7083333334986,74.99999999999997,3,0,0,0.0,0.0,28.0,0,1,6,0,-0.3297745797826464,0.36737454223632815,0.03759996245368173,0.0
"Fri, 10:23",357.6927552411447,139.08816104969426,33.95797977387585,119.99999999999994,0,0,5,0.0,6.4,27.428571428571427,1,0,6,0,-8.357684749031439,0.3576927490234375,-7.9999920000080005,1.0
"Fri, 10:24",381.20006035074664,172.19770148370506,43.21967079559144,164.99999999999991,0,3,6,0.0,6.4,26.857142857142858,1,0,6,0,-0.3812000732421875,0.3812000732421875,0.0,0.0
"Fri, 10:25",462.7538842910741,254.3757700233634,26.768735049115012,164.99999999999991,0,0,9,1.738323149622687e-12,12.000000000000002,27.428571428571427,3,0,4,0,-0.432353905917815,0.4627538757324219,0.03039996981460691,0.0
"Fri, 10:26",461.16039470123735,255.77449761067794,29.73362643922542,164.99999999999991,0,0,9,3.3813083405819267e-13,12.8,28.0,3,0,4,0,-0.4326604072772047,0.461160400390625,0.028499993113420302,0.0
"Fri, 10:27",435.0304332383762,173.47427225759878,18.11294046082005,164.99999999999991,0,0,6,0.0,6.4,28.0,1,1,5,0,-0.4055304329235518,0.43503042602539066,0.029499993101838883,0.0
"Fri, 10:28",380.5331187848732,74.7252812333216,7.877921062980132,164.99999999999991,0,0,3,0.0,6.4,27.428571428571427,1,0,6,0,-0.3470664557909432,0.38053311157226566,0.03346665578132246,0.0
"Fri, 10:29",383.7651813353149,234.9407986403732,12.372574701458797,164.99999999999991,0,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.36016519069325353,0.38376516723632814,0.023599976543074604,0.0
"Fri, 10:30",383.8008432048533,317.9555438557873,17.39547689400643,164.99999999999991,0,0,7,0.0,6.4,24.571428571428573,1,0,6,0,-0.34913419322996914,0.38380084228515626,0.034666649055187126,0.0
"Fri, 10:31",387.5255270750155,174.06023902974053,17.446965641028125,164.99999999999991,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.35440551955296135,0.3875255126953125,0.033119993142351166,0.0
"Fri, 10:32",380.1665940416202,146.42781590104678,12.20919694613622,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3516332904523266,0.3801665954589844,0.028533305006657766,0.0
"Fri, 10:33",378.6636262627617,44.49173841351161,6.070898619730917,164.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34555253536526515,0.3786636352539063,0.03311109988864114,0.0
"Fri, 10:34",344.0957412217913,62.481561656030635,13.363035725523968,164.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3139624305697044,0.3440957336425781,0.030133303072873686,0.0
"Fri, 10:35",377.7547483571983,43.857489314778604,15.648360976191285,164.99999999999991,2,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3476214576693138,0.3777547607421875,0.030133303072873686,0.0
"Fri, 10:36",377.85228387374326,132.89978736393192,21.1212943710349,179.9999999999999,2,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.377852294921875,0.377852294921875,0.0,0.0
"Fri, 10:37",384.9343050012578,193.8682877735603,50.424712771637545,239.99999999999986,2,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.34813433238273456,0.3849342956542969,0.036799963271562305,0.0
"Fri, 10:38",385.79214618028556,185.17582198311166,44.44747993014443,239.99999999999986,2,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.3519254951533108,0.38579214477539064,0.03386664962207985,0.0
"Fri, 10:39",392.2955332661355,182.6461664143232,67.45595598169855,224.9999999999999,2,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.3922955322265625,0.3922955322265625,0.0,0.0
"Fri, 10:40",414.7901124633495,260.49867106972664,69.67039408410704,224.9999999999999,1,0,10,3.736018310365475e-14,8.0,22.857142857142858,2,0,5,0,-0.3854901079471752,0.41479010009765627,0.029299992150481086,0.0
"Fri, 10:41",463.65367229258817,370.3858461084198,56.23838534642452,224.9999999999999,0,0,12,9.183884332775412e-13,10.4,25.142857142857142,3,0,4,0,-0.4449203637329639,0.4636536865234375,0.018733322790473614,0.0
"Fri, 10:42",463.029398740278,287.73639182000966,47.3325477028085,224.9999999999999,0,0,12,1.177387367964817e-12,11.200000000000001,25.142857142857142,3,0,4,0,-0.4378293970184664,0.4630293884277344,0.025199991409268,0.0
"Fri, 10:43",439.55663194977564,281.7946164602707,29.909371609741612,224.9999999999999,0,0,9,1.711226148259214e-12,9.200000000000001,25.142857142857142,2,0,5,0,-0.412649979250656,0.439556640625,0.026906661374344,0.0
