demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.1546379044809802,3.7253189864937514e-14,2.4941472878833137e-12,1.467564795527349e-14,11.541269169621375
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.942432566476378,1.692325912409967e-13,9.057591933750189e-12,2.0256108970451423e-14,41.28593582490401
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,0.8781284728961438,3.599274542512203e-14,1.825137945376226e-12,1.1761214618980502e-14,8.589757819438066
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.9793864372342527,3.830553732461284e-14,2.1451569866910283e-12,8.108798119377469e-15,10.285603659571253
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06300000000000004,0.8707045939811238,1.7876330948889497e-14,8.956165895746809e-13,3.733820625919329e-15,4.394921346926103
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.1690815597160762,1.8169882263987623e-13,1.212904723622602e-11,0.0,60.78923630858621
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.08000000000000006,0.8912371543337079,1.1301053177670653e-14,5.781151146328118e-13,5.539706935205849e-15,2.8101662740824294
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.08500000000000006,0.8597027135786195,1.0160808298025908e-14,5.000067052543119e-13,3.975961345421547e-15,2.449507980186353
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.8450385327486527,2.865225960866052e-14,1.3760159578424415e-12,0.0,6.8964163133803345
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.029032864752464,7.509768024722651e-14,4.351804991114617e-12,0.0,21.810691047820875
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.8304269939670984,7.509768024722651e-14,3.527508364965274e-12,0.0,17.679421590340052
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.8768952956865359,2.545179071089196e-14,1.27008582593498e-12,0.0,6.3655080156956085
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.9141502988142284,4.753299687155882e-14,2.4764527129680545e-12,0.0,12.411664844212105
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.9081907696240941,1.8054318407111403e-14,9.36333549098054e-13,0.0,4.692784212248587
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0988471259769752,3.503455307965217e-14,2.2323783774254556e-12,0.0,11.188395433912012
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.1899769665008988,1.4779652808389846e-14,1.0248902260251444e-12,0.0,5.1366189715317105
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.7546432430466397,3.766012733978711e-14,3.979252048340013e-12,0.0,19.943503260131845
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.6710266259181479,1.3403341978648963e-14,1.34109212660662e-12,0.0,6.721382529732863
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.9253753312941755,1.9958740053948488e-13,3.6005275576806147e-11,0.0,180.45384462327033
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.8386547197106906,5.92983527577655e-14,1.4173546957985952e-11,0.0,71.0360079055921
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,2.6734667635303615,4.3919328986714994e-14,7.2739491278583004e-12,5.125826133108585e-15,36.18010503124352
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.026000000000000016,3.980961294243933,8.252918505121515e-14,1.3173027428609303e-11,3.12067812465393e-14,57.09207916102389
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.3825500306851184,1.108060919890198e-13,8.995272678827085e-12,8.32444836515962e-15,43.258956903336475
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.5342820324230848,2.5866300571669857e-14,2.356595805268394e-12,3.653668187211179e-15,11.635673778537072
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2052538645873934,1.3234482041747944e-13,9.396711945967475e-12,8.76153615746259e-15,45.11315707377711
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.3132207638964144,2.5866300571669857e-14,2.024268468342747e-12,5.044553235751799e-15,9.902368696966075
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,2.8076154823024275,8.07080677711967e-14,1.0033091275434446e-11,8.408503622337908e-14,35.37620827297428
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,1.7418307058191735,9.855117448046046e-15,1.0371420794856298e-12,3.98281763424916e-15,5.099879246173108
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,2.799979629571682,3.7606591747973435e-14,6.488268403638112e-12,1.1905476402297658e-11,23.762500770662044
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.6893283733225237,3.0516970683442022e-12,5.053451449659e-10,0.0,2532.725352324319
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.9909897730582014,2.7170501175024645e-14,5.016546215137518e-12,0.0,25.142289199281322
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,3.1265783914720195,7.32798754442344e-15,1.4210178266803202e-12,0.0,7.121959934889472
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.207604262108459,1.3731515662871427e-14,1.842626711974786e-12,0.0,9.235009843823578
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.8865805092492374,1.3436452312060925e-14,1.5453961415073577e-12,0.0,7.745328170203319
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.8273324767225263,9.46679014910605e-15,1.0366814026796465e-12,0.0,5.195714843618515
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.4717997069230522,1.0334985574399784e-14,9.118324161846443e-13,0.0,4.569987661992528
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.5855382270260407,2.4453929570189475e-13,2.321699886016664e-11,0.0,116.36063431854433
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.6706237479907482,7.666648866092801e-15,7.737522526704691e-13,0.0,3.877947510287821
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.272955342061045,1.176933892876842e-13,1.635663623014486e-11,4.104727846459019e-13,59.13830829005485
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,2.1237532228912346,7.0894771686297075e-15,9.203156142304816e-13,1.4212196986520652e-15,4.592064594451231
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.5188280475202252,9.142801965570736e-14,8.321670663796003e-12,3.815504867718648e-15,40.94662534466578
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03200000000000002,2.4000000000000004,1.1432711187336538e-13,6.432805494741359e-12,2.6580191172075588e-14,28.450343952234608
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.0312609410718165,3.121079701715637e-14,3.831102392948095e-12,2.3085642139496465e-15,18.99841964990664
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.5682110272687928,1.3607685808669615e-13,1.2879712271029872e-11,1.6215032172521924e-14,60.33235524084787
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.1999999999999997,1.6439847452693952e-13,1.6483687045901134e-11,1.6575700391928837e-13,45.125769396782864
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.6605625243134758,8.006011445908034e-15,8.03879478535351e-13,6.150962043439579e-15,3.9254069636280278
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6928158529666355,2.093089216799383e-12,2.1287984393869468e-10,1.7598463830467664e-14,993.5932888850755
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.993119161782485,3.5760824369202505e-14,4.341134129048162e-12,1.0023126149226418e-14,21.043354283685694
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.631729388486519,9.27128463331518e-15,1.4945159015509922e-12,1.726891073730611e-15,7.442324577161083
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.0871488966635834,6.902672286502204e-14,8.778698908525251e-12,0.0,43.99771820810518
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7661179730118743,5.866122771860647e-14,6.2742273407921595e-12,0.0,31.445626440802144
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.422535795467636,2.3672748774464792e-14,3.4943366777158613e-12,0.0,17.513169328667228
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.5168787732273126,1.1911659516232688e-14,1.844674741810219e-12,0.0,9.245274307899649
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1915418916987897,2.7247862936563445e-14,1.935735067990984e-12,0.0,9.701657037616995
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.0296073675343138,1.9516857208113002e-14,1.1536242095375172e-12,0.0,5.78181726223556
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,1.7467196173047534,6.3463428205474395e-15,6.690483453691067e-13,0.0,3.3531848937844586
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.0119760490993635,8.637434621378143e-15,5.137952666880596e-13,0.0,2.575076283621747
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.89712384550138,3.172469151738825e-14,1.5900774778497307e-12,0.0,7.969265323765356
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.7265472002834672,2.127371029397519e-14,8.662787051048715e-13,0.0,4.3416782776172544
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7545981936203323,5.573020686831259e-14,2.35592341704236e-12,0.0,11.807587400251691
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.7892422371533614,1.1192177766919446e-14,5.009727059726296e-13,0.0,2.5108112462919077
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8011713783096209,2.1641271964377535e-14,9.778608989474173e-13,0.0,4.900913988157329
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,1.0424233537195031,7.184591486754327e-15,4.2449853416426516e-13,0.0,2.1275324601661985
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.0829296644056443,2.406061533804361e-14,1.5203572117926301e-12,0.0,7.619836251036201
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.9239148348522958,7.569086942269415e-15,4.00740372555691e-13,0.0,2.0084595872394897
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04900000000000004,1.2157329866710778,1.8544728768691764e-14,1.3106657959706012e-12,0.0,6.568889644923913
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.7582664952767644,5.273151361357618e-13,2.2326728695510555e-11,0.0,111.89871390849552
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.9108935657024996,8.490642454679105e-15,4.4363646763535923e-13,0.0,2.2234493395034023
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.581136837627817,1.0799054082647398e-13,3.381563326792652e-12,0.0,16.94796369090642
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.6364470666909328,9.253344225156162e-14,3.124337484041019e-12,0.0,15.658780605445083
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.4989137357491051,1.176772897081917e-11,3.0077076713862355e-10,0.0,1507.42468738159
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.5000573750555749,1.9498468133952984e-11,4.972116616025527e-10,0.0,2491.961372058024
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.5889908044752692,2.233890589724196e-14,7.098871109429533e-13,0.0,3.557863573211548
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.6571873561868796,1.274668330458791e-14,4.6064372666599e-13,0.0,2.3086875505548456
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.51429823884013,7.243818006262477e-14,1.9590569510018617e-12,0.0,9.818543337909004
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5064450069665305,9.72436772202973e-14,2.58007457191188e-12,0.0,12.931004372485821
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.6265307635521398,1.2959661535639706e-14,4.439880393238023e-13,0.0,2.2252113719229274
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6202863786631184,9.031299074148842e-14,3.0293675151529385e-12,0.0,15.182803245598228
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.7846534162494732,1.3745193292927753e-13,6.0224204255366346e-12,0.0,30.18360232815081
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.6419861421168168,1.0047255454868604e-14,3.5154210751237954e-13,0.0,1.7618841636763034
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.699847751546689,6.205596234006526e-15,2.3868121100455463e-13,0.0,1.1962397586217974
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11100000000000008,0.9536426695968011,5.759210215929856e-15,2.993957260789749e-13,0.0,1.5005331571334974
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.7307220754178725,1.2475746326993108e-14,5.028726521016951e-13,0.0,2.5203335337365784
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.9967376136784026,1.527434165856213e-14,8.766389512432776e-13,0.0,4.3936025086353085
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.12700000000000009,0.7691034016897393,5.759210215929856e-15,2.462329036490542e-13,0.0,1.2340878780787994
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.3134617346447066,2.21353452389206e-14,1.7165667341886314e-12,0.0,8.603213328446
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.8035779391363962,3.952910134925876e-12,4.295879692881846e-10,0.0,2153.0400592710253
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.3205778779089703,9.251400229299451e-15,7.230893027926991e-13,0.0,3.624031273321452
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6941026026260422,1.5884958204607056e-12,3.583114632618486e-11,2.2998765246370557e-13,83.42255667216621
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.1529236979275466,2.1143617832180802e-14,1.4188863388318684e-12,5.479271172638337e-15,6.9734949038856575
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.04100000000000003,1.5334265666435154,5.2449776962227266e-14,2.6198907168626366e-12,2.2172783883394262e-14,11.817331314569493
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.9122376025523935,1.2751774738799095e-14,6.741620213822098e-13,2.631924468728046e-15,3.345569795786697
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7677305439147829,3.0816783563998887e-13,1.3231279911352821e-11,2.0145346626058253e-14,60.14973881660912
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.0813484192478693,8.435311311119302e-15,5.352503537725672e-13,2.5503545853983023e-15,2.6611864748741025
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2732196486265264,8.138161131106326e-14,3.9441564666628385e-12,1.0152472099568412e-13,13.101292103568912
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.9342187458630121,6.770766217410283e-13,3.5531074473051395e-11,8.244673126440234e-14,127.98011364376465
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.7841035496113458,3.2218050207032744e-14,2.1784621718510046e-12,2.2771559275581967e-13,5.098897271261702
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10000000000000007,1.3037251956172469,5.176462767793137e-15,3.934685769631666e-13,7.235450501415304e-15,1.9215633795088596
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.186511493608897,1.273744920599683e-14,8.66499850766654e-13,4.633250325761033e-15,4.244141873849614
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,4.800000000000001,2.0032017809671736e-13,4.5405907035255934e-11,2.637220986397556e-14,204.60032972342026
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1230000000000001,1.1989018232938433,1.1782841608747378e-14,8.336386608086849e-13,1.7004934398601006e-11,2.7783601832783384
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07300000000000005,1.1924682096883434,1.0575416867567886e-14,7.297162065856181e-13,4.5746524026248335e-15,3.582894392981342
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,1.8293083895454967,9.543172337611802e-15,1.0299365760527313e-12,1.9164755262129555e-14,4.846229457234365
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,2.5637323998474315,2.4303273217389e-13,4.0037418664010894e-11,0.0,200.66243101792512
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,3.25177785495331,7.623707973770392e-15,1.540008802739076e-12,9.752916610573795e-16,7.693404008237806
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02900000000000002,1.8534272987086648,1.7702948473889367e-13,8.200563365918272e-12,3.085509983120656e-14,35.59560715551008
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.6465727012913356,7.864953029436004e-13,3.7497618628859235e-11,1.528004904985851e-13,106.42854001105542
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.1626727046829877,1.8975980468361563e-13,3.702453204408601e-11,8.527932037261631e-15,178.24673912233925
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.9591728880995922,1.0267880629031924e-14,1.8810583012016352e-12,4.80588880066569e-15,9.221520383408174
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,2.112618946055814,5.7714963618468096e-11,7.447095057108542e-09,0.0,37323.88970231557
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.2935236098013116,7.633814111457095e-15,1.0787384963892434e-12,1.0163364288864839e-15,5.3655172391132755
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.7961568070953253,1.859602253298081e-14,2.0001136571852904e-12,1.210581096222371e-15,9.972325037491457
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4441504181283134,1.788071312955006e-14,1.546436468652476e-12,3.0980332638398315e-15,7.6166242816193375
