drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11333334,0.004433328881626354,0.3362024841308594,-0.33176915524923306
0.0,0.0,0.17333333,0.004133329206958002,0.339711669921875,-0.335578340714917
1.0,0.499999750000125,0.09,-0.4977247511465651,0.34170068359375,-0.8394254347403152
0.0,0.0,0.36666667,0.003166665571375046,0.34200579833984374,-0.33883913276846866
0.0,0.0,0.0,0.0,0.3426549072265625,-0.3426549072265625
0.0,0.0,0.16333333,0.00418333127544366,0.3427869262695313,-0.3386035949940876
0.0,0.0,0.33416668,0.003329165788678325,0.33929675292968753,-0.3359675871410092
0.0,0.0,0.31,0.0034499982630799395,0.3354714050292969,-0.33202140676621694
0.0,0.0,0.14,0.004299997847020844,0.33447152709960937,-0.3301715292525885
0.0,0.0,0.18333334,0.004083331271799482,0.3339989013671875,-0.329915570095388
0.0,0.0,0.22,0.003899996105964359,0.3339544372558594,-0.330054441149895
0.0,0.0,0.09,0.004549995432123175,0.3358623046875,-0.3313123092553768
0.0,0.0,0.108333334,0.0044583310992007295,0.34236993408203126,-0.3379116029828305
0.0,0.0,0.14666666,0.00426666242881315,0.3416544799804688,-0.33738781755165564
0.0,0.0,0.1,0.004499995492553927,0.34647927856445315,-0.34197928307189923
0.0,0.0,0.29666665,0.0035166661540680364,0.34225924682617187,-0.33874258067210383
0.0,0.0,0.28333333,0.003583329759937681,0.33665899658203124,-0.33307566682209355
0.0,0.0,0.24,0.0037999987601558365,0.34253631591796874,-0.3387363171578129
0.0,0.0,0.0,0.0,0.340969970703125,-0.340969970703125
0.0,0.0,0.0,0.0,0.34534832763671874,-0.34534832763671874
0.0,0.0,0.3725,0.00313749920370427,0.3505318298339844,-0.34739433063028013
0.0,0.0,0.3611111,0.0031944434127436647,0.37847674560546873,-0.37528230219272507
0.0,0.0,0.20083334,0.003995832323447734,0.4182433166503906,-0.41424748432694286
0.0,0.0,0.99,4.999990231638187e-05,0.419890625,-0.41984062509768366
0.0,0.0,0.19416666,0.004029165691164387,0.4180314636230469,-0.4140022979318825
0.0,0.0,0.19,0.0040499986619213744,0.40983245849609373,-0.4057824598341724
0.0,0.0,0.25666666,0.0037166629817928292,0.34058120727539065,-0.3368645442935978
0.0,0.0,0.272,0.003639999198090401,0.33758084106445313,-0.33394084186636275
1.0,0.33333322222225925,0.37833333,-0.33126100068018116,0.27373876953125,-0.6049997702114311
0.0,0.0,0.12555556,0.004372220742629134,0.273168212890625,-0.2687959921479959
1.0,0.499999750000125,0.21,-0.4980247509712332,0.2705103454589844,-0.7685350964302176
0.0,0.0,0.12,0.0043999956134154325,0.2702642822265625,-0.2658642866131471
0.0,0.0,0.07666667,0.004616662043050749,0.24889431762695313,-0.24427765558390238
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28518072509765624,-0.28518072509765624
0.0,0.0,0.145,0.004274997883362684,0.3434263916015625,-0.33915139371819986
1.0,0.24999993750001562,0.36888888,-0.2476332714096176,0.33710632324218753,-0.5847395946518051
0.0,0.0,0.2188889,0.0039055542295311505,0.2725645751953125,-0.26865902096578137
0.0,0.0,0.0,0.0,0.27167453002929687,-0.27167453002929687
0.0,0.0,0.18333334,0.004083329230135889,0.34681805419921874,-0.34273472496908286
0.20199098,0.33333322222225925,0.155,-0.06451363747598268,0.34913259887695314,-0.41364623635293585
0.0,0.0,0.19166666,0.004041664665702549,0.3557466125488281,-0.35170494788312556
0.0,0.0,0.19388889,0.004030554889425735,0.279581787109375,-0.27555123221994926
0.0,0.0,0.0,0.0,0.2807969665527344,-0.2807969665527344
0.0,0.0,0.26733333,0.0036633326237139377,0.28128823852539064,-0.2776249059016767
0.0,0.0,0.15,0.004249997845198755,0.2765643615722656,-0.27231436372706685
0.0,0.0,0.21333334,0.003933331996393988,0.2755697631835938,-0.27163643118719977
0.020005336,0.33333322222225925,0.19833334,-0.0039962218047087114,0.27521121215820316,-0.27920743396291187
0.0,0.0,0.26166666,0.0036916657993812186,0.2733853149414063,-0.26969364914202504
0.0,0.0,0.43333334,0.0028333304801346384,0.27417449951171874,-0.2713411690315841
0.0,0.0,0.11444444,0.0044277763136077,0.2734804992675781,-0.2690527229539704
0.0,0.0,0.33,0.003349998259435761,0.272879150390625,-0.2695291521311892
0.0,0.0,0.17,0.0041499979160603455,0.27157574462890627,-0.2674257467128459
0.0,0.0,0.13333334,0.004333328965234993,0.274866455078125,-0.27053312611289004
0.0,0.0,0.45,0.002749998684605302,0.2779966735839844,-0.2752466748993791
0.0,0.0,0.185,0.004074997950580095,0.2748326110839844,-0.2707576131334043
0.0,0.0,0.33333334,0.0033333299503328457,0.27455184936523436,-0.2712185194149015
0.0,0.0,0.22333333,0.0038833294718588983,0.2762979736328125,-0.2724146441609536
0.08446381,0.499999750000125,0.20666666,-0.04024855273936203,0.27998846435546876,-0.32023701709483077
0.0,0.0,0.6016667,0.0019916655595718833,0.27761331176757814,-0.2756216462080063
0.0,0.0,0.17888889,0.00410555419564705,0.2759786376953125,-0.27187308349966544
1.0,0.199999960000008,0.23083334,-0.19692329396218491,0.273010498046875,-0.46993379200905994
0.0,0.0,0.15,0.0042499957202019574,0.27071453857421873,-0.2664645428540168
0.0,0.0,0.18,0.00409999586424135,0.27383648681640627,-0.2697364909521649
0.0,0.0,0.15333334,0.004233329086096497,0.2762211608886719,-0.2719878318025754
0.0,0.0,0.26333332,0.0036833315552458434,0.27639193725585937,-0.2727086057006135
0.0,0.0,0.19444445,0.0040277764186287925,0.27358990478515627,-0.2695621283665275
0.0,0.0,0.0,0.0,0.27434033203125,-0.27434033203125
0.0,0.0,0.124,0.004379999134132962,0.2796026611328125,-0.27522266199867956
0.0,0.0,0.26333332,0.003683329713581908,0.2764483642578125,-0.27276503454423057
0.0,0.0,0.1825,0.004087498954283403,0.27743316650390626,-0.27334566754962286
0.0,0.0,0.23111111,0.0038444431722352208,0.2753042907714844,-0.2714598475992492
0.0,0.0,0.11333334,0.004433328881626354,0.2717204284667969,-0.26728709958517055
0.0,0.0,0.32166666,0.003391665014544232,0.2708831481933594,-0.26749148317881516
0.0,0.0,0.16333333,0.004183329183780116,0.2724949951171875,-0.2683116659334074
0.0,0.0,0.20666666,0.003966662716891933,0.2745358581542969,-0.27056919543740493
0.0,0.0,0.148,0.0042599991384634295,0.26246966552734374,-0.2582096663888803
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31478323364257815,-0.31478323364257815
0.0,0.0,0.52666664,0.002366665610490437,0.31831701660156253,-0.3159503509910721
0.0,0.0,0.9,0.0004999996192096704,0.3537369995117188,-0.3532369998925091
0.0,0.0,0.6,0.00199999788079283,0.3609288635253906,-0.3589288656445978
0.0,0.0,0.39166668,0.003041665836711455,0.36045581054687503,-0.3574141447101636
0.0,0.0,0.44666666,0.002766663943712796,0.3504421081542969,-0.3476754442105841
0.0,0.0,0.54,0.002299998742712268,0.3575112609863281,-0.3552112622436159
0.0,0.0,0.38,0.003099999248842046,0.345448486328125,-0.342348487079283
0.0,0.0,0.3425,0.0032874991721647427,0.3426517944335938,-0.339364295261429
0.0,0.0,0.45666668,0.002716665250716218,0.3380200500488281,-0.3353033847981119
0.0,0.0,0.45666668,0.0027166657034936085,0.33710894775390626,-0.33439228205041266
0.0,0.0,0.111666664,0.004441664456761956,0.33617462158203126,-0.3317329571252693
0.0,0.0,0.43333334,0.0028333304801346384,0.33547747802734373,-0.3326441475472091
0.0,0.0,0.33166668,0.003341664938216374,0.33427890014648437,-0.330937235208268
0.0,0.0,0.0,0.0,0.33366400146484376,-0.33366400146484376
0.0,0.0,0.17666666,0.0041166625728525415,0.33473800659179687,-0.33062134401894433
0.0,0.0,0.14,0.004299995697024071,0.3357127685546875,-0.33141277285766346
0.0,0.0,0.28666666,0.0035666655036068447,0.3386425476074219,-0.33507588210381506
0.0,0.0,0.11,0.00444999555298468,0.33669427490234377,-0.3322442793493591
0.0,0.0,0.18111111,0.004094443074000758,0.33472958374023437,-0.3306351406662336
0.0,0.0,0.20333333,0.003983329350997393,0.3341671142578125,-0.3301837849068151
0.0,0.0,0.1,0.004499995492553927,0.335704833984375,-0.3312048384918211
0.0,0.0,0.195,0.004024998023263775,0.33675067138671877,-0.332725673363455
0.0,0.0,0.18333334,0.004083329230135889,0.33609915161132814,-0.33201582238119226
0.0,0.0,0.28666666,0.0035666649091628914,0.33612503051757814,-0.33255836560841523
0.0,0.0,0.20666666,0.003966662716891933,0.33505322265625,-0.33108655993935804
0.0,0.0,0.23,0.003849998054139347,0.33582290649414065,-0.3319729084400013
0.0,0.0,0.24333334,0.003783332040433509,0.33395440673828125,-0.33017107469784773
0.0,0.0,0.07,0.004649995348514536,0.32974484252929687,-0.32509484718078235
0.0,0.0,0.0,0.0,0.3340611877441406,-0.3340611877441406
0.0,0.0,0.0,0.0,0.33432608032226563,-0.33432608032226563
0.0,0.0,0.38666666,0.0030666636556340135,0.33611953735351563,-0.3330528736978816
0.0,0.0,0.23083334,0.003845832354987262,0.3348540344238281,-0.33100820206884085
0.0,0.0,0.14,0.004299995697024071,0.33517367553710936,-0.3308736798400853
0.0,0.0,0.0,0.0,0.33773135375976565,-0.33773135375976565
0.0,0.0,0.1711111,0.004144443084156179,0.33666558837890626,-0.3325211452947501
0.0,0.0,0.13777778,0.004311109685333204,0.3197003784179688,-0.31538926873263556
0.0,0.0,0.0,0.0,0.32504379272460937,-0.32504379272460937
0.0,0.0,0.046666667,0.004766661899011358,0.33487448120117186,-0.3301078193021605
0.0,0.0,0.11,0.00444999555298468,0.33548458862304686,-0.33103459307006217
0.0,0.0,0.59166664,0.0020416657849112786,0.3355520935058594,-0.33351042772094813
0.0,0.0,0.0,0.0,0.33504779052734374,-0.33504779052734374
0.0,0.0,0.16333333,0.004183331972665308,0.32895849609375,-0.3247751641210847
0.0,0.0,0.046666667,0.004766661899011358,0.32870379638671876,-0.3239371344877074
0.0,0.0,0.0,0.0,0.33622982788085937,-0.33622982788085937
0.0,0.0,0.033333335,0.004833328491312498,0.3383090209960938,-0.33347569250478126
0.0,0.0,0.24833333,0.0037583314462203243,0.339117431640625,-0.3353591001944047
0.0,0.0,0.26666668,0.0036666656804614944,0.33808886718750003,-0.33442220150703855
0.0,0.0,0.18333334,0.004083331271799482,0.33472695922851564,-0.33064362795671615
0.0,0.0,0.23333333,0.003833331411700574,0.33515350341796873,-0.3313201720062682
0.0,0.0,0.2,0.0039999959851028544,0.3360978393554688,-0.3320978433703659
0.0,0.0,0.13666667,0.004316665208903459,0.3159695739746094,-0.31165290876570595
0.0,0.0,0.0,0.0,0.3258839111328125,-0.3258839111328125
0.0,0.0,0.0,0.0,0.3369477233886719,-0.3369477233886719
0.0,0.0,0.17222223,0.004138887486080142,0.33816851806640624,-0.3340296305803261
0.0,0.0,0.17266667,0.004136665828207301,0.33785281372070314,-0.3337161478924958
0.0,0.0,0.093333334,0.00453333106468098,0.3347584228515625,-0.33022509178688153
0.0,0.0,0.09,0.004549995432123175,0.334146728515625,-0.3295967330835018
0.0,0.0,0.37333333,0.0031333301920558557,0.33478005981445313,-0.3316467296223973
0.0,0.0,0.07,0.0046499984485104005,0.3353556518554688,-0.3307056534069584
0.0,0.0,0.30666667,0.003466663172187994,0.33470538330078126,-0.3312387201285933
0.0,0.0,0.03,0.004849995153357609,0.33866546630859373,-0.33381547115523613
0.0,0.0,0.18666667,0.004066665646026612,0.3419429626464844,-0.3378762970004578
0.0,0.0,0.22,0.003899996105964359,0.3382973022460938,-0.3343973061401294
0.0,0.0,0.18333334,0.004083331271799482,0.34299609375,-0.3389127624782005
0.0,0.0,0.0,0.0,0.34563311767578125,-0.34563311767578125
0.0,0.0,0.20333333,0.003983332537660237,0.3463646545410156,-0.34238132200335536
0.0,0.0,0.26933333,0.003653332605448362,0.33736614990234376,-0.3337128172968954
0.0,0.0,0.09583333,0.004520832213059388,0.3340751037597656,-0.32955427154670625
0.0,0.0,0.0,0.0,0.31046795654296877,-0.31046795654296877
0.0,0.0,0.053333335,0.004733328593547571,0.33409130859375,-0.32935798000020244
0.0,0.0,0.0,0.0,0.3338966979980469,-0.3338966979980469
0.0,0.0,0.16333333,0.004183329183780116,0.33425445556640626,-0.33007112638262615
0.0,0.0,0.16,0.004199995817885576,0.3363812255859375,-0.332181229768052
0.0,0.0,0.27,0.003649998121356759,0.3371545715332031,-0.33350457341184636
0.0,0.0,0.16,0.004199995817885576,0.3368746032714844,-0.33267460745359884
0.0,0.0,0.135,0.0043249978106790045,0.33560842895507814,-0.3312834311443991
0.0,0.0,0.23333333,0.003833331411700574,0.3351539001464844,-0.3313205687347838
0.0,0.0,0.0,0.0,0.3354240417480469,-0.3354240417480469
0.0,0.0,0.13166666,0.004341664527623547,0.3361023254394531,-0.3317606609118296
0.0,0.0,0.22,0.003899996105964359,0.3367128295898438,-0.3328128334838794
0.0,0.0,0.245,0.0037749980886590973,0.33513870239257815,-0.33136370430391904
0.0,0.0,0.31666666,0.003416664978202392,0.33374996948242186,-0.3303333045042195
0.0,0.0,0.0,0.0,0.3340963439941406,-0.3340963439941406
0.0,0.0,0.0,0.0,0.4004512939453125,-0.4004512939453125
0.42762807,0.9999990000010001,0.0,-0.4276276424884006,0.4062926025390625,-0.8339202450274632
0.0,0.0,0.23333333,0.003833331411700574,0.40855029296875,-0.40471696155704945
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.41087176513671875,-0.741382766086768
0.0,0.0,0.21166667,0.00394166564747429,0.4063938293457031,-0.40245216369822884
1.0,0.499999750000125,0.96,-0.4998997499964808,0.3701733093261719,-0.8700730593226527
0.0,0.0,0.16666667,0.004166662475168923,0.30936956787109376,-0.3052029053959248
0.0,0.0,0.1725,0.00413749896860549,0.27233551025390623,-0.26819801128530074
0.0,0.0,0.13,0.004349995673846184,0.27080230712890624,-0.26645231145506004
0.0,0.0,0.0,0.0,0.2715558776855469,-0.2715558776855469
0.0,0.0,0.115555555,0.0044222207527845545,0.2715941162109375,-0.26717189545815295
0.0,0.0,0.11,0.004449997777981343,0.26007791137695313,-0.2556279135989718
0.0,0.0,0.0,0.0,0.25105929565429685,-0.25105929565429685
0.0,0.0,0.0,0.0,0.2722913208007813,-0.2722913208007813
0.0,0.0,0.10666667,0.00446666218709014,0.2723662719726563,-0.26789960978556615
0.0,0.0,0.18444444,0.004077776428784212,0.2734771423339844,-0.2693993659052002
0.0,0.0,0.23666666,0.0038166647692618,0.27170806884765625,-0.26789140407839446
0.0,0.0,0.16,0.004199995817885576,0.2732749938964844,-0.26907499807859886
0.0,0.0,0.18333334,0.004083331952354467,0.271762939453125,-0.2676796075007706
0.0,0.0,0.0,0.0,0.272207275390625,-0.272207275390625
0.0,0.0,0.12666667,0.0043666623079516445,0.2729281005859375,-0.2685614382779859
0.0,0.0,0.17222223,0.004138887486080142,0.2711434326171875,-0.26700454513110733
0.0,0.0,0.123333335,0.004383328942057106,0.2721690979003906,-0.2677857689583335
0.0,0.0,0.0,0.0,0.274146484375,-0.274146484375
0.0,0.0,0.19916667,0.004004165646750451,0.2761366271972656,-0.2721324615505152
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.2714508361816406,-0.602295170334044
0.0,0.0,0.22666667,0.003866664696578121,0.2717919006347656,-0.26792523593818746
0.0,0.0,0.18,0.00409999586424135,0.27614880371093753,-0.27204880784669616
0.0,0.0,0.043333333,0.004783328551743252,0.282441650390625,-0.2776583218388818
0.0,0.0,0.36,0.0031999988618081386,0.3505829162597656,-0.34738291739795746
0.16012356,0.33333322222225925,0.3,-0.05104116864346045,0.34812838745117186,-0.39916955609463234
0.0,0.0,0.25,0.00374999625000375,0.35154205322265625,-0.3477920569726525
0.0,0.0,0.3390476,0.003304761474092543,0.34774298095703127,-0.34443821948293873
0.0,0.0,0.16166666,0.004191664596663047,0.34979251098632813,-0.3456008463896651
0.0,0.0,0.15666667,0.0042166652630984,0.340164794921875,-0.33594812965877663
0.0,0.0,0.0,0.0,0.33698889160156253,-0.33698889160156253
0.0,0.0,0.52555555,0.0023722214539990474,0.2726454772949219,-0.2702732558409228
0.0,0.0,0.19333333,0.004033329327819506,0.2713624267578125,-0.267329097429993
0.0,0.0,0.23666666,0.0038166647692618,0.2640035400390625,-0.2601868752698007
0.0,0.0,0.0,0.0,0.2702658386230469,-0.2702658386230469
0.0,0.0,0.086666666,0.004566662103481501,0.27071453857421873,-0.26614787647073723
0.0,0.0,0.15333334,0.004233329086096497,0.2723838806152344,-0.2681505515291379
0.0,0.0,0.35333332,0.0032333301457000826,0.2720482177734375,-0.2688148876277374
0.0,0.0,0.21333334,0.003933331340838984,0.2728348999023438,-0.26890156856150477
0.0,0.0,0.5133333,0.0024333309635806576,0.27432366943359376,-0.2718903384700131
0.0,0.0,0.0,0.0,0.27966540527343753,-0.27966540527343753
0.0,0.0,0.37,0.0031499984011589413,0.28088043212890623,-0.2777304337277473
0.0,0.0,0.21333334,0.00393333252083815,0.27614990234375003,-0.27221656982291187
0.0,0.0,0.19,0.0040499959619249674,0.2723004455566406,-0.26825044959471567
0.0,0.0,0.5733333,0.0021333312516594407,0.2708802490234375,-0.26874691777177806
0.0,0.0,0.17666666,0.004116664631182798,0.2664141540527344,-0.26229748942155157
0.0,0.0,0.08,0.004599995408945288,0.2704079895019531,-0.2658079940930078
0.0,0.0,0.0,0.0,0.27119552612304687,-0.27119552612304687
0.0,0.0,0.145,0.004274997883362684,0.27108676147460936,-0.2668117635912467
0.0,0.0,0.16166666,0.004191664596663047,0.27206436157226566,-0.2678726969756026
0.0,0.0,0.07333333,0.004633328714409075,0.273096923828125,-0.2684635951137159
0.0,0.0,0.15666667,0.004216664560321208,0.27743930053710936,-0.27322263597678814
0.0,0.0,0.16,0.004199995817885576,0.2763046569824219,-0.27210466116453635
0.0,0.0,0.27,0.003649998729689576,0.27531170654296877,-0.2716617078132792
0.0,0.0,0.27555555,0.0036222210373325196,0.275686279296875,-0.2720640582595425
0.0,0.0,0.0,0.0,0.2752646484375,-0.2752646484375
0.0,0.0,0.30444443,0.0034777766794480765,0.27389263916015627,-0.2704148624807082
0.0,0.0,0.205,0.003974999015190942,0.2703212890625,-0.2663462900473091
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24979171752929688,-0.24979171752929688
0.0,0.0,0.0,0.0,0.2709562072753906,-0.2709562072753906
0.0,0.0,0.14,0.0042999985636869124,0.27237692260742186,-0.26807692404373495
0.0,0.0,0.14,0.004299997847020844,0.25758938598632813,-0.2532893881393073
0.0,0.0,0.0,0.0,0.25224424743652346,-0.25224424743652346
0.0,0.0,0.0,0.0,0.2723116149902344,-0.2723116149902344
0.0,0.0,0.16416667,0.004179165585119072,0.27593890380859376,-0.2717597382234747
0.0,0.0,0.36666667,0.0031666634602667766,0.2723334655761719,-0.2691668021159051
0.0,0.0,0.22,0.0038999987059608957,0.27100518798828127,-0.26710518928232035
0.0,0.0,0.0,0.0,0.2720778503417969,-0.2720778503417969
0.0,0.0,0.13,0.004349995673846184,0.2729234313964844,-0.2685734357226382
0.0,0.0,0.23333333,0.003833331411700574,0.27191857910156253,-0.26808524768986197
0.0,0.0,0.12666667,0.004366665219058879,0.26939154052734376,-0.2650248753082849
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535603485107422,-0.2535603485107422
0.0,0.0,0.0,0.0,0.27196401977539064,-0.27196401977539064
0.0,0.0,0.12833333,0.00435833117006232,0.27293206787109375,-0.2685737367010314
0.0,0.0,0.255,0.0037249981613427774,0.27209365844726563,-0.2683686602859229
0.0,0.0,0.13666667,0.004316664489459618,0.2720534973144531,-0.2677368328249935
0.0,0.0,0.15,0.0042499957202019574,0.2710262145996094,-0.26677621887940745
0.0,0.0,0.1,0.004499995492553927,0.2706209411621094,-0.26612094566955546
0.0,0.0,0.37333333,0.0031333301920558557,0.27033621215820314,-0.2672028819661473
0.0,0.0,0.13333334,0.004333328965234993,0.270713623046875,-0.26638029408164005
0.0,0.0,0.22666667,0.0038666627632477062,0.2599490966796875,-0.2560824339164398
