time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 21:50",279.3876757955017,200.3698139954093,193.67757940909237,164.99999999999991,0,0,6,1.2956680558364442e-14,9.200000000000001,29.142857142857142,2,0,0,5,-0.27552933341956315,0.2793876647949219,0.003858331375358734,0.0
"Thu, 21:51",349.51630085636685,151.78598436028298,33.16296916947894,164.99999999999991,0,0,5,1.4541971870871926e-13,9.600000000000001,29.714285714285715,2,0,0,5,-0.5690472383177672,0.34951629638671877,-0.21953094193104838,0.6661763787269592
"Thu, 21:52",348.94022055614766,145.17933303662292,19.608325613556712,149.99999999999994,0,0,4,5.135720367947254e-13,10.0,30.285714285714285,2,0,0,5,-0.34498466182476656,0.34894021606445313,0.003955554239686571,0.0
"Thu, 21:53",346.74468403673575,103.2854661947912,13.619536703463076,149.99999999999994,0,0,3,5.255662476337671e-13,12.0,31.428571428571427,3,0,1,3,-0.3438363580046211,0.3467446899414063,0.002908331936785188,0.0
"Thu, 21:54",272.28187198393084,106.34754198746892,9.957052004555644,149.99999999999994,0,0,3,0.0,6.4,30.857142857142858,1,0,0,6,-0.26841519565498434,0.2722818603515625,0.003866664696578121,0.0
"Thu, 21:55",271.8649209336642,112.2012443419308,6.373085258444691,149.99999999999994,0,0,3,0.0,6.4,30.857142857142858,1,0,0,6,-0.26806493297239287,0.27186492919921873,0.0037999962268258636,0.0
"Thu, 21:56",271.94003156580754,140.28222939019048,7.487367336978282,149.99999999999994,0,0,3,0.0,6.4,29.714285714285715,1,0,0,6,-0.26754003514557223,0.2719400329589844,0.004399997813412138,0.0
"Thu, 21:57",279.3357503043256,216.98851751851066,29.398933921987933,149.99999999999994,0,0,8,0.0,6.4,29.142857142857142,1,0,0,6,-0.2749024255129049,0.27933575439453123,0.004433328881626354,0.0
"Thu, 21:58",277.69055875196096,142.67492257356727,24.56611739707813,149.99999999999994,0,0,6,0.0,6.4,28.0,1,0,2,4,-0.2735322194809502,0.2776905517578125,0.004158332276862282,0.0
"Thu, 21:59",277.26754044300606,142.22330041469547,13.63168914358566,149.99999999999994,0,0,6,0.0,6.4,26.857142857142858,1,0,1,5,-0.27245088575021487,0.2772675476074219,0.004816661857207038,0.0
"Thu, 22:00",294.46820107398696,133.40675546511125,23.92737225646685,149.99999999999994,0,0,6,0.0,6.4,25.714285714285715,1,0,1,5,-0.2907404241768859,0.29446820068359375,0.0037277765067078336,0.0
"Thu, 22:01",296.7962969807885,182.56019999815095,13.641668470486689,149.99999999999994,0,0,7,0.0,6.4,24.571428571428573,1,0,2,4,-0.29679629516601563,0.29679629516601563,0.0,0.0
"Thu, 22:02",276.90256336144614,140.59516251432504,11.861820420856565,149.99999999999994,0,0,4,0.0,6.4,24.0,1,0,1,5,-0.2731625581413123,0.27690255737304686,0.003739999231734574,0.0
"Thu, 22:03",274.6432591906205,135.8997042560495,13.821978225042713,149.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.27005992077413177,0.27464324951171876,0.004583328737586961,0.0
"Thu, 22:04",273.62142731117854,98.64902508775967,41.64091407407879,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26975476410233734,0.2736214294433594,0.0038666653410220214,0.0
"Thu, 22:05",273.85946816946745,126.60480282980897,44.94256602177381,149.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27044280328286274,0.27385946655273435,0.003416663269871612,0.0
"Thu, 22:06",275.1885401212139,128.04858655922197,32.02103348919502,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2716885411572574,0.27518853759765627,0.0034999964403989153,0.0
"Thu, 22:07",272.7281770398457,93.450103459402,14.812412494866852,119.99999999999993,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702392919611257,0.2727281799316406,0.002488887970514872,0.0
"Thu, 22:08",274.66475235215745,177.07513466405183,27.179311063573895,149.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27054809977311406,0.2746647644042969,0.004116664631182798,0.0
"Thu, 22:09",274.3760137746442,200.24823422235505,14.903802747483422,149.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2710760103979562,0.27437600708007814,0.003299996682121925,0.0
"Thu, 22:10",271.72656464414797,99.17181216612892,3.4316797760002635,149.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2679898965083462,0.2717265625,0.0037366659916537705,0.0
"Thu, 22:11",271.2004339131107,173.195707343917,42.069922654533244,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26650044414641477,0.271200439453125,0.0046999953067102165,0.0
"Thu, 22:12",273.6114763315931,107.89854138268394,47.14573673019629,149.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688614854666112,0.27361148071289065,0.004749995246279464,0.0
"Thu, 22:13",272.4853284065521,100.11503913347863,18.697779362000194,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705853220187633,0.2724853210449219,0.0018999990261586287,0.0
"Thu, 22:14",272.07622609769714,86.94678202825898,17.7546054173655,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2687429029598234,0.27207623291015626,0.0033333299503328457,0.0
"Thu, 22:15",270.95562194807206,40.404771896905444,9.956623084307607,149.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26745562925101,0.2709556274414063,0.00349999819039626,0.0
"Thu, 22:16",270.80620082387895,140.28795482608098,11.98995080031343,149.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674062167431401,0.27080621337890626,0.0033999966357661517,0.0
"Thu, 22:17",270.74866709109705,105.86514309460242,10.824159987641742,149.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26599866198028305,0.2707486572265625,0.004749995246279464,0.0
"Thu, 22:18",240.94972061543868,0.0,9.493670886075957,149.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.23644972454748853,0.24094972229003908,0.004499997742550548,0.0
"Thu, 22:19",181.17015076373673,0.0,31.404094772539427,149.99999999999994,1,3,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:20",181.17015076373673,0.0,61.646936539552776,179.9999999999999,8,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:21",181.17015076373673,0.0,100.76935524780532,164.99999999999991,1,8,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:22",181.17015076373673,0.0,165.05807418518253,194.99999999999991,7,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:23",181.17015076373673,0.0,308.03386192988415,194.9999999999999,2,11,0,0.0,1.6,22.857142857142858,1,0,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:24",254.58348596202129,157.80424230708962,186.32570071898127,164.99999999999994,9,0,5,2.6681402771508227e-14,3.2,22.857142857142858,2,1,1,3,-1.0366262750327064,0.25458348083496096,-0.7820427941977455,0.7820435762405396
"Thu, 22:25",450.70722240422026,378.4371712604347,198.49704200303592,164.99999999999994,2,2,11,3.351593386259546e-13,12.0,24.571428571428573,4,0,0,3,-0.44774055065347895,0.45070721435546873,0.0029666637019897866,0.0
"Thu, 22:26",417.92057357876416,200.08311812709957,89.42500350439006,164.99999999999994,1,2,8,4.0340244434630087e-13,10.4,24.0,3,0,0,4,-0.6154605231980016,0.41792056274414063,-0.19753996045386094,1.0
"Thu, 22:27",416.7454993379275,252.56157381743,36.91421951626143,164.99999999999994,1,0,7,4.329078039629375e-13,12.4,24.571428571428573,4,0,0,3,-0.42230448458695335,0.4167455139160156,-0.005558970670937721,0.029019221663475037
"Thu, 22:28",480.8009721996089,169.61389199296957,16.5337601665315,164.99999999999994,1,0,5,5.532238351465283e-13,11.2,25.142857142857142,3,0,0,4,-0.4773509660923888,0.48080096435546876,0.0034499982630799395,0.0
"Thu, 22:29",433.6151017055243,38.54890895017051,14.641985472350955,164.99999999999994,2,0,1,2.6870880913597706e-15,4.800000000000001,25.142857142857142,2,1,0,4,-0.43088594638985106,0.4336151123046875,0.0027291659148364353,0.0
"Thu, 22:30",263.2768200753818,0.0,16.18483949905814,164.99999999999994,2,1,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 22:31",244.5350803412019,0.0,23.454361868523584,164.99999999999994,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 22:32",244.5350803412019,0.0,36.72831753206772,164.99999999999994,6,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 22:33",181.17015076373673,0.0,62.58056708659754,164.99999999999994,4,5,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:34",181.17015076373673,0.0,91.94929109257478,164.99999999999994,8,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:35",181.17015076373673,0.0,134.70096860325143,164.99999999999994,4,10,0,0.0,0.0,24.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:36",184.97638530894451,219.04695819016678,189.48046902029975,149.99999999999991,10,0,7,0.0,2.4000000000000004,24.0,1,0,1,5,-0.18497637939453127,0.18497637939453127,0.0,0.0
"Thu, 22:37",286.5511600964753,634.2685212279783,234.51715949756795,164.99999999999991,2,0,17,4.093847819174637e-13,13.600000000000001,26.857142857142858,4,0,0,3,-0.2865511474609375,0.2865511474609375,0.0,0.0
"Thu, 22:38",495.04009029816,509.1266544242575,84.37768413582782,134.99999999999994,1,0,13,4.801890717317192e-13,14.0,26.857142857142858,4,0,0,3,-0.6597456282844124,0.49504010009765625,-0.16470552818675613,1.0
"Thu, 22:39",494.0676246875199,359.97756885518453,68.72624680477024,164.99999999999991,0,0,9,7.088208712390951e-13,14.8,28.0,4,0,0,3,-0.4911947107031907,0.494067626953125,0.0028729162499343125,0.0
"Thu, 22:40",426.6288846309537,133.18092573280614,112.64657206030714,179.99999999999991,0,0,9,1.7289632539792523e-12,12.4,28.571428571428573,3,0,0,4,-0.4222177661012836,0.42662887573242186,0.004411109631138263,0.0
"Thu, 22:41",411.57623188739046,37.00199634129691,276.27749153889494,179.99999999999991,0,0,8,2.4304919986101116e-12,13.200000000000001,29.714285714285715,3,0,0,4,-0.40936790070085727,0.41157623291015627,0.0022083322092990134,0.0
"Thu, 22:42",405.43543783124875,105.63051357334369,43.976945552832724,179.99999999999991,0,0,6,1.1733322264252567e-12,13.600000000000001,29.714285714285715,3,0,0,4,-1.112621948938934,0.4054354248046875,-0.7071865241342464,0.7071868777275085
"Thu, 22:43",310.96779317731125,113.90653492185074,10.711566979188317,179.99999999999991,0,0,3,0.0,6.4,28.0,1,0,2,4,-0.3093511378789575,0.3109678039550781,0.0016166660761206156,0.0
"Thu, 22:44",291.5761070401231,93.5282610532892,12.881260111271663,179.99999999999991,0,0,3,0.0,6.4,26.285714285714285,1,0,2,4,-0.28861777897574226,0.29157611083984375,0.002958331864101509,0.0
"Thu, 22:45",271.0572891545368,67.62753956601208,5.782024894796631,179.99999999999991,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.2674072851977811,0.27105728149414066,0.0036499962963595237,0.0
"Thu, 22:46",271.3439992829958,133.7816403100389,6.064104405834704,179.99999999999991,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.267635662621721,0.271343994140625,0.0037083315189040036,0.0
"Thu, 22:47",269.8582768818598,0.0,0.0,179.99999999999991,0,0,0,0.0,6.4,24.571428571428573,1,0,0,6,-0.26529716678008874,0.2698582763671875,0.004561109587098742,0.0
"Thu, 22:48",181.17015076373673,0.0,25.979838042647724,179.99999999999991,0,3,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:49",181.17015076373673,0.0,39.97622008900462,179.99999999999991,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:50",181.17015076373673,0.0,45.8521417089925,179.99999999999991,0,5,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:51",181.17015076373673,0.0,69.51915465549311,179.99999999999991,7,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:52",181.17015076373673,0.0,84.45531736534122,134.99999999999991,1,6,0,0.0,3.6,24.0,2,0,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:53",181.17015076373673,0.0,127.37232296829328,134.99999999999994,9,0,0,0.0,0.0,24.0,0,1,2,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:54",344.56923607707864,368.99827457754714,119.03276457967121,134.99999999999994,1,1,8,1.3060917260258695e-13,10.0,24.571428571428573,3,0,0,4,-0.3445692443847656,0.3445692443847656,0.0,0.0
"Thu, 22:55",416.9203657536415,378.97441786880444,40.432571032120514,119.99999999999994,1,0,6,1.1702998897689506e-13,13.200000000000001,25.714285714285715,4,0,0,3,-0.41472038009059276,0.4169203796386719,0.0021999995480791613,0.0
"Thu, 22:56",433.2836394284221,117.39873438908018,12.726891892330297,104.99999999999994,1,0,2,2.1817361914526467e-14,10.8,25.142857142857142,3,0,1,3,-0.4298475198810137,0.43328363037109374,0.00343611049008004,0.0
"Thu, 22:57",289.2330708417358,185.30317203261149,26.9995023711463,104.99999999999994,1,1,3,0.0,6.4,24.0,1,0,0,6,-0.2892330627441406,0.2892330627441406,0.0,0.0
"Thu, 22:58",271.7194186001386,156.90954969740713,44.71253252842261,104.99999999999994,1,1,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26723609028660694,0.27171942138671873,0.004483331100111775,0.0
"Thu, 22:59",274.675517613569,135.05434446825504,34.72050318895877,104.99999999999994,1,1,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708421770967601,0.2746755065917969,0.0038333294950367853,0.0
"Thu, 23:00",273.4310823090793,60.48566957369268,21.78910729253231,104.99999999999994,1,1,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2698866480482795,0.2734310913085938,0.003544443260314262,0.0
"Thu, 23:01",271.82875774563144,93.76295485603548,45.77292055170479,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.268795435630729,0.2718287658691406,0.0030333302384116293,0.0
"Thu, 23:02",271.09535692439766,36.47185755775329,22.785128885236603,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26782870238439876,0.27109536743164064,0.0032666650472418933,0.0
"Thu, 23:03",230.20486437742971,0.0,31.250000000000117,104.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2264882015201603,0.23020486450195313,0.0037166629817928292,0.0
"Thu, 23:04",181.17015076373673,0.0,53.571428571428946,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:05",181.17015076373673,0.0,198.61111111111614,104.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:06",181.17015076373673,0.0,13.04347826086957,104.99999999999994,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Thu, 23:07",181.17015076373673,0.0,21.108622620380746,104.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:08",181.17015076373673,0.0,25.725190839694672,104.99999999999994,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:09",181.17015076373673,0.0,33.471074380165334,74.99999999999996,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:10",181.17015076373673,0.0,49.61389961389973,59.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:11",181.17015076373673,0.0,107.4257425742581,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:12",266.71149798433913,122.10405652622113,22.930322714502342,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26664482027998443,0.2667114868164063,6.66665364218425e-05,0.0
"Thu, 23:13",271.4275875790724,67.39648382026976,10.384878675947014,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26732758592286804,0.2714275817871094,0.00409999586424135,0.0
"Thu, 23:14",271.8591618483849,120.94493741292294,11.656989303878001,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27185916137695315,0.27185916137695315,0.0,0.0
"Thu, 23:15",271.28542528468023,43.231010296566744,2.527784874208178,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.268107654140676,0.2712854309082031,0.0031777767675271185,0.0
"Thu, 23:16",271.2712744773607,120.05364727159566,20.807420897953246,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2712712707519531,0.2712712707519531,0.0,0.0
"Thu, 23:17",271.97600851616903,128.64863658946916,18.1130204093444,29.999999999999986,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2677426840974973,0.27197601318359377,0.004233329086096497,0.0
"Thu, 23:18",271.69484798043356,113.69191021023235,14.296246881664354,29.999999999999986,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2679448566113272,0.27169485473632815,0.003749998125000937,0.0
"Thu, 23:19",272.1558189142542,126.6549919709748,21.66560273648317,29.999999999999986,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.268055824839668,0.27215582275390626,0.0040999979142382565,0.0
"Thu, 23:20",271.2138703580022,86.33193573304163,11.912319750106045,29.999999999999986,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667138716949461,0.2712138671875,0.004499995492553927,0.0
"Thu, 23:21",270.6073799239113,93.2012112359996,14.820033973312023,29.999999999999986,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26654072876139145,0.2706073913574219,0.004066662596030428,0.0
"Thu, 23:22",259.60088636552615,0.0,7.7720207253886056,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2553758932317407,0.2596008911132813,0.004224997881540594,0.0
"Thu, 23:23",181.17015076373673,0.0,13.789974156128551,29.999999999999986,1,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:24",181.17015076373673,0.0,31.765531150549023,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:25",181.17015076373673,0.0,51.760883365574664,89.99999999999996,1,5,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:26",181.17015076373673,0.0,69.88192602214025,119.99999999999994,8,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:27",181.17015076373673,0.0,81.96749352677917,119.99999999999994,1,7,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:28",181.17015076373673,0.0,116.19613449239662,119.99999999999994,10,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:29",282.69719921968226,416.90716772201534,98.8430060285819,119.99999999999994,2,0,11,1.2537621826894586e-13,8.0,22.857142857142858,2,0,0,5,-0.28269720458984376,0.28269720458984376,0.0,0.0
"Thu, 23:30",282.0140728400992,186.9431071924413,70.2534813465206,119.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2789862912873196,0.28201406860351563,0.003027777316196024,0.0
"Thu, 23:31",274.1115106130535,96.79468118884185,126.88552020299433,119.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2710004011928194,0.27411151123046873,0.0031111100376493713,0.0
"Thu, 23:32",271.0164426409301,70.42170336702624,15.137446338433103,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.6022663385579795,0.27101644897460936,-0.33124988958337015,1.0
"Thu, 23:33",270.8042421985146,85.82702225107548,12.705876682645016,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26672090050619224,0.2708042297363281,0.004083329230135889,0.0
