time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 22:21",343.2891754305356,0.0,24.436488658779624,44.99999999999998,0,3,0,0.0,0.0,22.285714285714285,0,1,1,5,-0.3252892026000968,0.3432891845703125,0.017999981970215708,0.0
"Thu, 22:22",317.7171116841894,0.0,33.77489031120386,44.99999999999998,0,4,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Thu, 22:23",298.9753719500098,0.0,40.23373073539589,44.99999999999998,0,4,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 22:24",298.9753719500098,0.0,51.29913316723599,44.99999999999998,0,4,0,0.0,0.0,28.0,0,4,0,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 22:25",406.4619215355382,125.4568967342125,35.45536793779225,44.99999999999998,0,2,3,1.9415235794066497e-13,9.200000000000001,29.714285714285715,2,3,1,1,-0.4064619140625,0.4064619140625,0.0,0.0
"Thu, 22:26",398.1034796631153,150.17092201861655,21.869757066839583,44.99999999999998,0,2,3,3.6252795121002993e-13,11.200000000000001,30.857142857142858,3,0,2,2,-0.39570348741205214,0.3981034851074219,0.0023999976953697363,0.0
"Thu, 22:27",366.3928483357015,52.01381024569587,36.666091430714296,44.99999999999998,0,4,1,0.0,1.6,29.142857142857142,1,2,2,2,-0.35139286028319944,0.36639285278320316,0.014999992500003749,0.0
"Thu, 22:28",373.42205480742905,0.0,54.02825523364882,44.99999999999998,0,6,0,0.0,1.6,30.285714285714285,1,2,2,2,-0.3569554078140586,0.37342205810546875,0.016466650291410166,0.0
"Thu, 22:29",405.35692177759626,157.67537349480872,67.53468249644274,44.99999999999998,0,6,2,1.2847493951156898e-14,7.200000000000001,33.142857142857146,2,1,2,2,-0.3862902859977046,0.40535693359375,0.01906664759604543,0.0
"Thu, 22:30",368.8221774795681,0.0,73.72668861463173,44.99999999999998,0,6,0,0.0,2.0,33.714285714285715,1,4,0,2,-0.3503555166667432,0.36882217407226564,0.01846665740552246,0.0
"Thu, 22:31",366.8151686696504,81.85323901287707,95.04954312701184,44.99999999999998,0,6,1,0.0,2.0,36.57142857142857,1,4,0,2,-0.3668151550292969,0.3668151550292969,0.0,0.0
"Thu, 22:32",421.7316075875487,99.24484094123883,121.16871906128625,44.99999999999998,0,6,1,0.0,4.800000000000001,39.42857142857143,1,6,0,0,-0.4031982830427543,0.4217315979003906,0.0185333148576363,0.0
"Thu, 22:33",523.6341032679447,154.91657621963606,11.201480495161784,44.99999999999998,0,0,2,1.313807869435321e-13,10.4,41.714285714285715,2,5,0,0,-0.5149807627818442,0.5236340942382812,0.00865333145643698,0.0
"Thu, 22:34",469.5469211106364,154.7777638500747,32.39122693417466,44.99999999999998,0,0,2,6.903359624796576e-15,7.6000000000000005,41.714285714285715,2,1,4,0,-0.4628469398143078,0.46954693603515624,0.006699996220848447,0.0
"Thu, 22:35",453.2357562426349,0.0,0.0,44.99999999999998,0,0,0,0.0,6.0,41.142857142857146,1,4,2,0,-0.4387690889450988,0.45323574829101565,0.014466659345916847,0.0
"Thu, 22:36",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,37.142857142857146,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:37",323.2240398398097,69.69078478814669,4.270058954011936,29.999999999999986,0,0,1,0.0,2.4000000000000004,33.142857142857146,1,0,6,0,-0.32322402954101564,0.32322402954101564,0.0,0.0
"Thu, 22:38",287.9687503959881,0.0,10.563380281690142,29.999999999999986,0,1,0,0.0,2.4000000000000004,30.857142857142858,1,0,0,6,-0.2702354344734946,0.28796875,0.017733315526505415,0.0
"Thu, 22:39",237.39536996627632,0.0,38.23684688209003,74.99999999999997,0,4,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 22:40",218.65363023209642,0.0,44.396647773391706,74.99999999999997,0,4,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 22:41",218.65363023209642,0.0,58.28854447254197,74.99999999999997,0,5,0,0.0,0.0,34.857142857142854,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 22:42",199.91189049791652,0.0,72.01201932429751,74.99999999999997,0,5,0,0.0,0.0,36.57142857142857,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:43",199.91189049791652,0.0,106.20666327371919,74.99999999999997,0,7,0,0.0,0.0,38.285714285714285,0,7,0,0,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:44",651.4492176831709,62.63800126869402,1.3329928500420567,74.99999999999997,0,0,1,4.1893502925997614e-14,10.400000000000002,41.714285714285715,2,5,0,0,-0.6409492203807905,0.6514492187500001,0.01049999836920956,0.0
"Thu, 22:45",283.8544821180928,0.0,45.45454545454546,74.99999999999997,0,1,0,0.0,0.0,38.857142857142854,0,1,1,5,-0.2657211769954292,0.28385449218750003,0.01813331519207086,0.0
"Thu, 22:46",271.30899424717296,0.0,120.46936114732745,74.99999999999997,0,2,0,0.0,0.0,38.857142857142854,0,2,0,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 22:47",235.61044237254478,0.0,5.454545454545455,74.99999999999997,0,1,0,0.0,0.0,39.42857142857143,0,2,0,5,-4.235606443119234,0.23561044311523438,-3.9999960000040002,1.0
"Thu, 22:48",235.61044237254478,0.0,16.596638655462186,74.99999999999997,0,2,0,0.0,0.0,39.42857142857143,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 22:49",235.61044237254478,0.0,18.88297872340426,74.99999999999997,0,2,0,0.0,0.0,39.42857142857143,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 22:50",235.61044237254478,0.0,21.97674418604652,74.99999999999997,0,2,0,0.0,0.0,39.42857142857143,0,3,2,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 22:51",311.8829632728802,0.0,10.067114093959733,74.99999999999997,0,1,0,0.0,5.2,39.42857142857143,1,2,4,0,-0.29984963792221936,0.31188296508789065,0.012033327165671317,0.0
"Thu, 22:52",350.30025619448725,54.65680103673875,17.52654351937316,104.99999999999994,0,2,1,0.0,4.0,40.57142857142857,1,0,5,1,-0.3503002624511719,0.3503002624511719,0.0,0.0
"Thu, 22:53",448.8058216407509,342.275669001206,6.074882637008873,119.99999999999994,0,0,4,1.8132936326027067e-14,12.4,40.0,3,0,3,1,-0.43053916823646465,0.44880581665039065,0.018266648413926004,0.0
"Thu, 22:54",368.9763527269067,82.50727514923021,4.756686996143523,119.99999999999994,0,0,1,1.127870951997507e-13,12.0,39.42857142857143,3,1,2,1,-0.35192635300832187,0.36897634887695313,0.017049995868631252,0.0
"Thu, 22:55",377.03732917672806,192.6950246856385,14.903481464847795,104.99999999999994,0,0,2,0.0,3.2,38.857142857142854,1,3,1,2,-0.35837067506756687,0.3770373229980469,0.018666647930479986,0.0
"Thu, 22:56",390.0651332982901,148.11420070584282,14.336216950402326,134.99999999999994,0,1,1,0.0,3.2,40.57142857142857,1,3,1,2,-0.3736651328547657,0.39006512451171876,0.016399991656953026,0.0
"Thu, 22:57",377.79016277771683,80.76262460133691,14.765647772077822,134.99999999999994,0,1,1,0.0,3.2,41.142857142857146,1,5,0,1,-0.3595235127188865,0.3777901611328125,0.018266648413926004,0.0
"Thu, 22:58",391.5118666515423,86.89422532076154,2.930416212706719,134.99999999999994,0,0,1,0.0,5.2,41.714285714285715,1,3,2,1,-0.374445221622638,0.3915118713378906,0.0170666497152526,0.0
"Thu, 22:59",366.35548274899344,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,41.714285714285715,0,1,1,5,-0.35075548432614256,0.36635546875,0.015599984423857436,0.0
"Thu, 23:00",344.4910255901602,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,41.714285714285715,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 23:01",344.4910255901602,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,41.714285714285715,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 23:02",344.4910255901602,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,41.714285714285715,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 23:03",344.4910255901602,0.0,10.310374149659864,134.99999999999994,0,2,0,0.0,0.0,41.714285714285715,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 23:04",380.93258950581804,88.4137908018363,11.531649807710515,134.99999999999994,0,2,1,0.0,5.2,41.714285714285715,1,0,6,0,-0.38093258666992186,0.38093258666992186,0.0,0.0
"Thu, 23:05",439.962536223666,0.0,0.0,134.99999999999994,0,0,0,0.0,4.0,41.714285714285715,1,4,2,0,-0.42249586353782703,0.43996252441406253,0.017466660876235517,0.0
"Thu, 23:06",405.7115970570265,172.50670990511,11.36350379008445,134.99999999999994,0,0,2,1.8725445523959308e-13,5.6000000000000005,40.0,2,0,4,1,-0.40571160888671876,0.40571160888671876,0.0,0.0
"Thu, 23:07",376.24724926220637,0.0,0.0,134.99999999999994,0,0,0,0.0,5.2,40.57142857142857,1,2,3,1,-0.3592472620371738,0.3762472534179688,0.01699999138079502,0.0
"Thu, 23:08",296.73769670115246,90.22507752699569,15.134436752111972,149.99999999999994,0,2,1,0.0,4.4,37.714285714285715,1,0,5,1,-0.29673770141601563,0.29673770141601563,0.0,0.0
"Thu, 23:09",455.26118932616157,326.6483539151795,6.194645339969811,134.99999999999994,0,0,3,6.81640264397153e-14,13.200000000000001,37.714285714285715,4,1,1,1,-0.4372612179809562,0.45526119995117187,0.017999981970215708,0.0
"Thu, 23:10",436.3059545701233,49.976164116759094,2.1291810138238882,134.99999999999994,0,0,1,7.036149300221005e-14,4.800000000000001,36.57142857142857,2,3,1,1,-0.418617086227143,0.43630596923828124,0.017688883011138218,0.0
"Thu, 23:11",332.9768425278595,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,33.714285714285715,0,1,6,0,-0.31511018840984256,0.33297683715820314,0.01786664874836056,0.0
"Thu, 23:12",312.36232890299476,0.0,10.204081632653061,89.99999999999996,0,1,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 23:13",347.8023519661939,0.0,0.0,89.99999999999996,0,0,0,0.0,6.0,28.0,1,0,6,0,-0.33060235485838807,0.3478023376464844,0.017199982788096285,0.0
"Thu, 23:14",256.13710970045594,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:15",256.13710970045594,0.0,10.714285714285715,89.99999999999996,0,1,0,0.0,0.0,24.0,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:16",315.09650626901123,53.29039453775214,15.144738691677613,89.99999999999996,0,1,1,0.0,5.2,24.571428571428573,1,0,0,6,-0.31509649658203126,0.31509649658203126,0.0,0.0
"Thu, 23:17",281.05667777692855,0.0,22.72399193493102,89.99999999999996,0,3,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.2667900186392493,0.28105667114257815,0.014266652503328883,0.0
"Thu, 23:18",235.61044237254478,0.0,36.50577949099661,89.99999999999996,0,4,0,0.0,0.0,28.0,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 23:19",235.61044237254478,0.0,53.04675781523903,89.99999999999996,0,6,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 23:20",235.61044237254478,0.0,63.321289774656144,89.99999999999996,0,6,0,0.0,0.0,29.714285714285715,0,7,0,0,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 23:21",507.8131551496573,235.92644860773584,15.998602031761749,89.99999999999996,0,0,4,5.6154277342878537e-14,8.8,29.714285714285715,3,4,0,0,-0.4921798153604173,0.5078131408691406,0.015633325508723293,0.0
"Thu, 23:22",399.5606757543332,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,29.142857142857142,0,3,3,1,-0.3886106713967096,0.3995606689453125,0.010949997548602907,0.0
"Thu, 23:23",293.62058916881523,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 23:24",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 23:25",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 23:26",293.62058916881523,0.0,5.05050505050505,29.999999999999986,0,1,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 23:27",321.7342193738994,82.05205065784219,2.156777771710236,29.999999999999986,0,0,1,0.0,1.6,21.142857142857142,1,0,5,1,-0.32173422241210936,0.32173422241210936,0.0,0.0
"Thu, 23:28",324.24095296587274,0.0,0.0,14.999999999999993,0,0,0,0.0,5.6000000000000005,21.714285714285715,1,1,5,0,-0.3064409845849363,0.32424096679687503,0.01779998221193872,0.0
"Thu, 23:29",344.94997334271955,129.92777828360363,13.978736048079966,14.999999999999993,0,1,1,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.3449499816894531,0.3449499816894531,0.0,0.0
"Thu, 23:30",356.3225288256937,0.0,17.349761126477247,14.999999999999993,0,2,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.33952255701166084,0.35632254028320315,0.016799983271542304,0.0
"Thu, 23:31",308.79247371553225,0.0,20.098162146670017,14.999999999999993,0,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 23:32",290.05073398135266,0.0,24.0483847741564,14.999999999999993,0,2,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 23:33",290.05073398135266,0.0,41.33244206773622,14.999999999999993,0,3,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 23:34",231.9188841239802,64.3211879887946,58.72605664402479,14.999999999999993,0,3,1,0.0,5.6000000000000005,29.714285714285715,1,0,0,6,-0.23191888427734375,0.23191888427734375,0.0,0.0
"Thu, 23:35",281.48394548602806,70.35292784454765,73.40167969689459,14.999999999999993,0,2,1,2.580636921122611e-14,14.000000000000002,33.142857142857146,4,1,2,0,-0.2632839660254136,0.2814839477539063,0.0181999817284927,0.0
"Thu, 23:36",475.94974662228555,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,34.857142857142854,0,5,2,0,-0.4683052953929197,0.47594973754882813,0.0076444421559084,0.0
"Thu, 23:37",237.39536996627632,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,31.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 23:38",263.6012407051654,57.52661003201199,18.826080259064085,14.999999999999993,0,1,1,0.0,5.2,28.0,1,0,2,4,-0.2636012268066406,0.2636012268066406,0.0,0.0
"Thu, 23:39",298.05426034282146,57.52661003201199,18.21612120593861,14.999999999999993,0,2,1,1.5823247534876713e-13,7.6000000000000005,31.428571428571427,2,0,1,4,-0.29805426025390624,0.29805426025390624,0.0,0.0
"Thu, 23:40",256.7800753420633,0.0,21.23314829500397,14.999999999999993,0,2,0,0.0,0.0,34.857142857142854,0,1,2,4,-0.242246771683015,0.25678009033203125,0.014533318649016252,0.0
"Thu, 23:41",254.3521821067246,0.0,47.229290979291,44.99999999999998,0,4,0,0.0,0.0,34.857142857142854,0,1,2,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:42",254.3521821067246,0.0,58.245578434723214,29.999999999999986,0,4,0,0.0,0.0,34.857142857142854,0,3,0,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:43",288.26580638762135,0.0,78.23377725551651,29.999999999999986,0,4,0,0.0,0.0,37.714285714285715,0,7,0,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 23:44",563.4570498980611,183.6267970963679,21.46984330897605,44.99999999999998,0,0,2,9.833210623090446e-15,8.8,39.42857142857143,2,5,0,0,-0.5520570351930498,0.56345703125,0.011399996056950168,0.0
"Thu, 23:45",455.6313801151243,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,37.142857142857146,0,4,3,0,-0.4459647160226011,0.45563137817382815,0.00966666215122703,0.0
"Thu, 23:46",237.39536996627632,0.0,5.226480836236934,44.99999999999998,0,1,0,0.0,0.0,34.285714285714285,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 23:47",199.91189049791652,0.0,16.729088639201,44.99999999999998,0,2,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:48",199.91189049791652,0.0,29.32043438744976,44.99999999999998,0,3,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:49",199.91189049791652,0.0,34.208426821676284,44.99999999999998,0,3,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:50",199.91189049791652,0.0,46.298625447359136,44.99999999999998,0,4,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:51",199.91189049791652,0.0,57.93118041064112,44.99999999999998,0,4,0,0.0,0.0,32.57142857142857,0,6,0,1,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:52",395.55263093085756,155.59965115796916,8.221219264774014,44.99999999999998,0,1,2,6.439553398443978e-14,4.800000000000001,32.57142857142857,2,5,0,0,-0.3872859798279879,0.39555264282226565,0.008266662994277755,0.0
"Thu, 23:53",426.58997347771606,104.4381710576148,2.0218644782724455,44.99999999999998,0,0,1,0.0,1.6,30.857142857142858,1,5,1,0,-0.4140566387854318,0.4265899658203125,0.012533327034880672,0.0
"Thu, 23:54",344.9283034032148,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.32699499877519056,0.3449283142089844,0.017933315433793867,0.0
"Thu, 23:55",309.106391988101,76.80513453329273,2.87812736370237,44.99999999999998,0,0,1,0.0,5.6000000000000005,29.142857142857142,1,0,0,6,-0.30910638427734377,0.30910638427734377,0.0,0.0
"Thu, 23:56",244.4675681992591,0.0,5.357142857142858,59.99999999999997,0,1,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.22660092632488163,0.24446757507324218,0.01786664874836056,0.0
"Thu, 23:57",252.01652292332616,0.0,10.959542187915892,59.99999999999997,0,2,0,0.0,0.0,32.0,0,1,0,6,-0.23301654428343682,0.25201652526855467,0.018999980985117855,0.0
"Thu, 23:58",216.8687026383649,0.0,11.826208178438664,59.99999999999997,0,2,0,0.0,0.0,32.0,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 23:59",249.51617306037144,0.0,12.84227820372399,74.99999999999997,0,2,0,0.0,0.0,32.0,0,1,0,6,-0.23044952672036081,0.24951617431640624,0.01906664759604543,0.0
"Fri, 00:00",216.8687026383649,0.0,45.20137267919529,104.99999999999994,0,5,0,0.0,0.0,32.0,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 00:01",257.0261192958996,0.0,40.04962964666913,104.99999999999994,0,4,0,0.0,0.0,32.0,0,3,0,4,-0.23942614059321327,0.257026123046875,0.01759998245366173,0.0
"Fri, 00:02",292.8683718507674,142.60912454489284,23.376409004818143,104.99999999999994,0,2,2,0.0,4.0,33.142857142857146,1,6,0,0,-0.2799350571027465,0.29286837768554685,0.01293332058280033,0.0
"Fri, 00:03",265.8006599276479,0.0,22.770645385149216,104.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,4,0,3,-0.25466733130175606,0.2658006591796875,0.011133327877931396,0.0
"Fri, 00:04",252.5672545129932,0.0,28.257170636849807,104.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,2,2,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 00:05",252.5672545129932,0.0,48.370965926426734,104.99999999999994,0,4,0,0.0,0.0,33.142857142857146,0,3,1,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 00:06",252.5672545129932,0.0,77.14749679257935,104.99999999999994,0,5,0,0.0,0.0,33.142857142857146,0,4,0,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 00:07",252.5672545129932,0.0,213.1445170583327,104.99999999999994,0,5,0,0.0,0.0,33.142857142857146,0,4,0,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 00:08",280.20489830093317,0.0,38.45422308526479,104.99999999999994,0,6,0,0.0,0.0,33.714285714285715,0,7,0,0,-2.2706038998110882,0.2802048950195313,-1.9903990047915567,1.0
"Fri, 00:09",478.5480993960138,361.37527107666943,17.11527300980236,104.99999999999994,0,0,6,2.1666135412341546e-13,13.6,33.714285714285715,4,2,1,0,-0.464348109736218,0.478548095703125,0.014199985966907039,0.0
"Fri, 00:10",523.5209620142042,0.0,0.0,104.99999999999994,0,0,0,0.0,3.6,32.0,1,4,1,1,-0.5086320489425864,0.5235209350585938,0.014888886116007383,0.0
"Fri, 00:11",237.39536996627632,0.0,10.416666666666668,104.99999999999994,0,1,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 00:12",277.0462443375985,0.0,5.136986301369864,104.99999999999994,0,1,0,0.0,3.2,28.571428571428573,1,0,2,4,-0.2603795842301837,0.2770462341308594,0.016666649900675692,0.0
"Fri, 00:13",294.4724862544352,0.0,0.0,74.99999999999997,0,0,0,0.0,5.6000000000000005,28.0,1,0,2,4,-0.2763391579524604,0.29447247314453123,0.01813331519207086,0.0
"Fri, 00:14",263.27682007538175,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Fri, 00:15",218.65363023209648,0.0,5.30035335689046,74.99999999999997,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 00:16",218.65363023209648,0.0,21.977589062693067,59.99999999999997,0,3,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 00:17",218.65363023209648,0.0,24.74297173329237,59.99999999999997,0,3,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 00:18",218.65363023209648,0.0,28.449018374712907,59.99999999999997,0,3,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
