drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.30721121215820313,-0.30721121215820313
0.0,0.0,0.96,0.00019999990728845334,0.3209244384765625,-0.3205244386619856
0.0,0.0,0.24333334,0.003783329518214672,0.291759033203125,-0.2841923741666957
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.22,0.003899996105964359,0.4555394287109375,-0.44773943649900877
0.0,0.0,0.32,0.0033999966357661517,0.4492265319824219,-0.4424265387108896
0.0,0.0,0.53333336,0.002333332027589815,0.4014154968261719,-0.39674883277099227
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.10177059,0.9999990000010001,0.0,-0.101770485495006,0.4879634399414063,-0.6915044109314183
0.011811552,0.9999990000010001,0.0,-0.011811539826407733,0.4994441223144531,-0.5230672019672686
1.0,0.16666663888889352,0.45133334,-0.1643805282031732,0.5008252563476563,-0.8295863127540026
0.0,0.0,0.2,0.003999997985099846,0.44026535034179687,-0.4322653543715972
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.87,0.0006499993261588161,0.49399188232421876,-0.49269188367190114
0.0,0.0,0.43,0.002849999014237542,0.49077352905273436,-0.48507353102425926
0.0,0.0,0.093333334,0.004533328798017715,0.41592227172851565,-0.4068556141324802
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.060903236,0.9999990000010001,0.0,-0.0609031753667755,0.4236091918945313,-0.5454155426280822
0.0,0.0,0.91333336,0.000433332784764902,0.41062200927734377,-0.40975534370781397
0.0,0.0,0.24666667,0.003766662884109211,0.33380072021484375,-0.32626739444662534
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3188824768066406,-2.3188804768086406
0.0,0.0,0.6066667,0.001966665595913723,0.35133502197265626,-0.34740169078082883
0.0,0.0,0.49666667,0.0025166661474388652,0.49581304931640624,-0.4907797170215285
0.0,0.0,0.8383333,0.0008083330523497397,0.43447341918945315,-0.4328567530847537
0.0,0.0,0.93333334,0.0003333329801321383,0.45896527099609374,-0.4582986050358295
0.0,0.0,0.30166668,0.003491665742092872,0.5028157043457031,-0.4958323728615174
0.0,0.0,0.0,0.0,0.49402313232421874,-0.49402313232421874
0.0,0.0,0.35055557,0.0032472216141289623,0.4771452026367188,-0.47065075940846085
0.44887692,0.599999880000024,0.6166667,-0.26855944197559634,0.500524169921875,-1.0376430538730677
0.0,0.0,0.38333333,0.003083331831403847,0.4066236572265625,-0.4004569935637548
0.0,0.0,0.36,0.003199998328475262,0.3525492553710938,-0.34614925871414326
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34232366943359377,-0.34232366943359377
0.0,0.0,0.605,0.00197499891713311,0.43897705078125,-0.4350270529469838
0.0,0.0,0.3825,0.0030874992638879706,0.3568300476074219,-0.35065504907964595
0.0,0.0,0.23333333,0.0038333294950367853,0.38168927001953123,-0.37402261102945766
0.0,0.0,0.5377778,0.0023111103221973364,0.44088522338867187,-0.4362630027442772
0.0,0.0,0.71666664,0.0014166653890787823,0.42150286865234377,-0.4186695378741862
0.0,0.0,0.27222222,0.0036388876825490662,0.39973959350585936,-0.3924618181407612
0.0,0.0,0.17,0.0041499979160603455,0.41321438598632815,-0.40491439015420744
0.0,0.0,0.5316667,0.002341665934225393,0.3862419128417969,-0.3815585809733461
0.0,0.0,0.27,0.003649998121356759,0.35652972412109374,-0.34922972787838025
0.0,0.0,0.26,0.0036999963476873686,0.3291612243652344,-0.32176123166985965
0.0,0.0,0.0,0.0,0.41936541748046874,-0.41936541748046874
0.0,0.0,0.4125,0.0029374992954274985,0.49429226684570315,-0.48841726825484816
0.0,0.0,0.33888888,0.0033055544801950153,0.45312445068359375,-0.4465133417232037
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3923341064453125,-0.3923341064453125
0.0,0.0,0.9,0.0004999996192096704,0.3921433715820313,-0.39114337234361196
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4063768310546875,-0.4063768310546875
0.0,0.0,0.28,0.0035999963940431417,0.42014700317382814,-0.41294701038574183
0.0,0.0,0.0,0.0,0.4199498596191406,-0.4199498596191406
0.0,0.0,0.33833334,0.003308331653338827,0.4709057312011719,-0.46428906789449426
0.0,0.0,0.5083333,0.0024583321439036908,0.4724175109863281,-0.4675008466985207
1.0,0.24999993750001562,0.50333333,-0.24813743795371956,0.34718115234375,-0.8434560282511891
0.1421096,0.199999960000008,0.45166665,-0.026228581904857346,0.40233221435546873,-0.45478937816518344
0.0,0.0,0.0,0.0,0.34318582153320315,-0.34318582153320315
0.0,0.0,0.5877778,0.0020611103459260167,0.3079817199707031,-0.3038594992788511
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.26833335,0.0036583314425761453,0.30929833984375,-0.3019816769585977
0.0,0.0,0.58666664,0.002066664715237598,0.2878319091796875,-0.2836985797492123
0.0,0.0,0.24333334,0.003783329518214672,0.2809385681152344,-0.27337190907880504
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3686314697265625,-0.3686314697265625
0.0,0.0,0.60333335,0.001983332568907759,0.3583558044433594,-0.3543891393055439
0.0,0.0,0.0,0.0,0.3902406921386719,-0.3902406921386719
0.0,0.0,0.46166667,0.0026916652870580576,0.4356246948242188,-0.4302413642501027
0.0,0.0,0.36083335,0.0031958324668232858,0.4695076293945313,-0.4631159644608847
0.0,0.0,0.14333333,0.0042833312045820705,0.38196792602539065,-0.3734012636162265
0.0,0.0,0.5566667,0.0022166655305184005,0.41619281005859377,-0.41175947899755694
0.0,0.0,0.99333334,3.333326821092125e-05,0.41419976806640624,-0.4141331015299844
0.0,0.0,0.285,0.003574998230382278,0.41210977172851565,-0.4049597752677511
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3931614990234375,-0.3931614990234375
0.0,0.0,0.81333333,0.0009333324039745725,0.3922574157714844,-0.3903907509635352
0.0,0.0,0.58666664,0.002066664715237598,0.3938992614746094,-0.38976593204413423
0.0,0.0,0.26,0.003699998197684617,0.5296426391601563,-0.522242642764787
0.0,0.0,0.6666667,0.0016666660117702547,0.4611080322265625,-0.45777470020302197
0.0,0.0,0.36333334,0.003183331686036488,0.41291754150390625,-0.40655087813183327
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.78333336,0.001083332110923718,0.47634564208984376,-0.47417897786799634
0.0,0.0,0.5933333,0.002033332463691892,0.4657301330566406,-0.46166346812925685
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.53244215,0.9999990000010001,0.0,-0.5324416200585326,0.47428424072265624,-1.5391674808397213
0.0,0.0,0.39333335,0.0030333302384116293,0.4639700622558594,-0.45790340177903616
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47830105590820315,-0.47830105590820315
0.0,0.0,0.0,0.0,0.47653201293945313,-0.47653201293945313
0.0,0.0,0.62333333,0.0018833330114972119,0.5000950622558594,-0.496328396232865
1.0,0.24999993750001562,0.47333333,-0.2480249379773742,0.4267983093261719,-0.9228481852809203
0.0,0.0,0.56777775,0.0021611105152484194,0.3553366394042969,-0.35101441837380004
0.0,0.0,0.31333333,0.0034333299039770726,0.3549909362792969,-0.34812427647134275
0.0,0.0,0.11666667,0.004416662247520893,0.3546966247558594,-0.34586330026081763
0.0,0.0,0.17333333,0.004133329206958002,0.3359052124023438,-0.3276385539884278
0.0,0.0,0.0,0.0,0.3412745361328125,-0.3412745361328125
0.0,0.0,0.52666664,0.002366665610490437,0.372116455078125,-0.36738312385714417
0.0,0.0,0.28777778,0.0035611099055308086,0.38917117309570315,-0.38204895328464156
1.0,0.33333322222225925,0.135,-0.33044988986791807,0.35346820068359375,-1.0143679804194299
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.40298001098632813,-0.40298001098632813
0.0,0.0,0.47,0.0026499973559631087,0.402824951171875,-0.3975249564599488
0.6879677,0.9999990000010001,0.0,-0.6879670296805228,0.26783099365234375,-1.6437650530133894
0.0,0.0,0.5733333,0.0021333312516594407,0.2588314208984375,-0.25456475839511866
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-2.199909895753953
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.7633333,0.0011833322135794077,0.2577569274902344,-0.25539026306307555
0.0,0.0,0.0,0.0,0.2841287536621094,-0.2841287536621094
0.0,0.0,0.0,0.0,0.2832708129882813,-0.2832708129882813
0.0,0.0,0.9633333,0.0001833332731829927,0.25768359375,-0.257316927203634
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3190991516113281,-0.3190991516113281
0.0,0.0,0.6666667,0.001666665733992725,0.30706210327148437,-0.30372877180349894
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.39333335,0.0030333302384116293,0.4561963195800781,-0.45012965910325486
0.0,0.0,0.56083333,0.0021958327764278534,0.4496343994140625,-0.44524273386120683
0.0,0.0,0.3911111,0.003044443456783186,0.40125799560546876,-0.3951691086919024
0.0,0.0,0.0,0.0,0.40135440063476563,-0.40135440063476563
0.0,0.0,0.16,0.004199995817885576,0.40124011230468754,-0.3928401206689164
0.0,0.0,0.0,0.0,0.4011068725585938,-0.4011068725585938
0.0,0.0,0.51666665,0.0024166643294751974,0.3653931884765625,-0.36055985981761207
0.0,0.0,0.0,0.0,0.36537765502929687,-0.36537765502929687
0.0,0.0,0.15666667,0.004216662451991037,0.33637969970703124,-0.32794637480304917
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3030451965332031,-2.3030431965352034
0.0,0.0,0.71,0.0014499993822886695,0.28671630859375,-0.28381630982917266
0.0,0.0,0.0,0.0,0.33763909912109374,-0.33763909912109374
0.0,0.0,0.97,0.0001499997069491456,0.33089337158203125,-0.33059337216813295
0.0,0.0,0.8,0.000999998940396415,0.4271549072265625,-0.4251549093457697
0.0,0.0,0.26,0.003699998197684617,0.42800259399414065,-0.4206025975987714
0.12310783,0.499999750000125,0.7733333,-0.06098721688402561,0.4936407165527344,-0.6156151503207856
0.0,0.0,0.9433333,0.0002833332194822245,0.3956189270019531,-0.39505226056298864
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.5933333,0.002033331447026677,0.3585496826171875,-0.3544830197231342
0.0,0.0,0.19,0.0040499959619249674,0.35649551391601564,-0.3483955219921657
0.0,0.0,0.53333336,0.0023333308609249682,0.3393962707519531,-0.3347296090301032
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.4898491,0.499999750000125,0.6066667,-0.24394109002791764,0.4501688232421875,-0.9380510032980227
0.0,0.0,0.84,0.0007999997311303529,0.4242735900878906,-0.4226735906256299
0.0,0.0,0.25,0.00374999625000375,0.3929918212890625,-0.385491828789055
0.0,0.0,0.26666668,0.0036666629304649844,0.392298828125,-0.38496550226407
0.0,0.0,0.855,0.0007249995421327972,0.3920661315917969,-0.3906161325075313
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3397650146484375,-0.3397650146484375
0.0,0.0,0.0,0.0,0.43779797363281253,-0.43779797363281253
0.6244469,0.399999920000016,0.69555557,-0.24886538833059818,0.48325079345703126,-0.9809815701182276
0.3297606,0.499999750000125,0.5233333,-0.16368855696206458,0.4692186279296875,-0.7965957418538167
0.0,0.0,0.53583336,0.0023208326259686013,0.4169790344238281,-0.4123373691718909
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47998867797851563,-0.47998867797851563
0.13013752,0.9999990000010001,0.0,-0.13013738791089854,0.4151342468261719,-0.675409022647969
0.0,0.0,0.0,0.0,0.41514694213867187,-0.41514694213867187
0.0,0.0,0.43,0.002849997114240099,0.4638536376953125,-0.4581536434668323
0.0,0.0,0.41,0.0029499970678843255,0.4225716247558594,-0.41667163062009077
0.0,0.0,0.57666665,0.0021166656758857595,0.3765887756347656,-0.3723554442829941
1.0,0.499999750000125,0.1,-0.49774975112884967,0.42680499267578126,-1.4223044949334807
0.0,0.0,0.4311111,0.0028444435651730675,0.3697441711425781,-0.36405528401223197
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.30536288452148436,-0.30536288452148436
0.0,0.0,0.43333334,0.0028333304801346384,0.3121366577148438,-0.3064699967545745
0.0,0.0,0.0,0.0,0.391067138671875,-0.391067138671875
0.0,0.0,0.49444443,0.002527777008035563,0.4047823181152344,-0.3997267640991633
0.0,0.0,0.33,0.0033499990969351164,0.36731683349609373,-0.3606168353022235
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.4264644775390625,-0.4264644775390625
0.0,0.0,0.46666667,0.0026666639900685693,0.472900146484375,-0.46756681850423787
0.2292978,0.49999987500003124,0.5566667,-0.11354053922155273,0.46216079711914065,-0.6892418755622461
0.0,0.0,0.67,0.0016499982665552308,0.3936938171386719,-0.39039382060556144
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.95,0.0002499998096048352,0.35174142456054686,-0.3512414249413372
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.03502229,0.33333322222225925,0.55833334,-0.010201870577355499,0.41848049926757813,-0.43888424042228913
0.0,0.0,0.56,0.002199997788081283,0.35747747802734375,-0.3530774824511812
0.0,0.0,0.55333334,0.0022333310562922043,0.329161865234375,-0.3246952031217906
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.84,0.0007999993311308874,0.374359130859375,-0.3727591321971132
0.0,0.0,0.0,0.0,0.37341897583007816,-0.37341897583007816
0.0,0.0,0.11666667,0.004416662247520893,0.35806253051757814,-0.3492292060225364
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.41296786499023436,-0.41296786499023436
0.0,0.0,0.55,0.002249999190395625,0.42465341186523436,-0.42015341348444313
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.29333332,0.003533329857621299,0.4110230712890625,-0.4039564115738199
0.0,0.0,0.81666666,0.0009166657698691118,0.40919598388671874,-0.4073626523469805
0.0,0.0,0.0,0.0,0.4091072692871094,-0.4091072692871094
0.0,0.0,0.235,0.003824998090481187,0.4280565795898438,-0.42040658340888143
0.0,0.0,0.0,0.0,0.40909982299804687,-0.40909982299804687
0.0,0.0,0.06666667,0.0046666619826199966,0.47682708740234375,-0.46749376343710375
0.0,0.0,0.94666666,0.0002666664437102958,0.47212536621093754,-0.47159203332351696
0.0,0.0,0.50333333,0.0024833308658970396,0.3922476501464844,-0.38728098841469033
0.0,0.0,0.59555554,0.0020222216064284503,0.3418203125,-0.3377758692871431
0.0,0.0,0.635,0.0018249991351841483,0.3686110534667969,-0.36496105519642863
0.0,0.0,0.64666665,0.001766666328314802,0.5333311767578125,-0.5297978441011829
0.0,0.0,0.7,0.0014999985596060854,0.3450581359863281,-0.34205813886711595
0.0,0.0,0.18333334,0.004083329230135889,0.34316574096679686,-0.3349990825065251
0.0,0.0,0.26,0.003699998197684617,0.3177325134277344,-0.31033251703236514
0.0,0.0,0.9866667,6.66665364218425e-05,0.34835516357421875,-0.34822183050137506
1.0,0.33333322222225925,0.36333334,-0.3312110007445315,0.3755108642578125,-1.0379328657468756
0.0,0.0,0.99333334,3.333326821092125e-05,0.3428994140625,-0.3428327475260782
0.0,0.0,0.29333332,0.003533329857621299,0.3141511535644531,-0.3070844938492105
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.7866667,0.0010666654768182575,0.30734231567382814,-0.30520898472019165
0.0,0.0,0.0,0.0,0.372305908203125,-0.372305908203125
0.0,0.0,0.29833335,0.0035083315116156465,0.44516064453125,-0.4381439815080187
0.0,0.0,0.525,0.0023749989317098236,0.38248260498046877,-0.37773260711704915
0.0,0.0,0.0,0.0,0.34238845825195313,-0.34238845825195313
0.0,0.0,0.12666667,0.0043666623079516445,0.3274569091796875,-0.3187235845637842
0.0,0.0,0.0,0.0,0.3743056030273438,-0.3743056030273438
0.0,0.0,0.8433333,0.0007833326970254268,0.3477596435546875,-0.34619297816063666
0.0,0.0,0.39333335,0.0030333302384116293,0.3337889404296875,-0.32772227995286424
0.0,0.0,0.0,0.0,0.29955477905273437,-0.29955477905273437
0.0,0.0,0.66333336,0.001683331534766152,0.347845703125,-0.3444790400554677
0.0,0.0,0.6933333,0.0015333318278170068,0.38545120239257813,-0.3823845387369441
0.0,0.0,0.54,0.002299997592714047,0.3569960632324219,-0.3523960680469938
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32311602783203125,-0.32311602783203125
0.0,0.0,0.36888888,0.003155554524234536,0.3224082641601563,-0.3160971551116872
0.0,0.0,0.27333334,0.003633329662254063,0.3221946411132813,-0.3149279817887731
