time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 10:49",379.6474080598884,110.93381429811772,36.45338366215455,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-1.3753969020573948,0.37964739990234375,-0.9957495021550512,1.0
"Thu, 10:50",379.54605973674387,184.2900219280807,56.36892961435051,104.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.3717460588134619,0.37954605102539063,0.007799992211928718,0.0
"Thu, 10:51",384.9564424951174,239.24793085475318,58.30500060420388,104.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,1,5,-0.38495645141601564,0.38495645141601564,0.0,0.0
"Thu, 10:52",383.15436086947176,153.74544184907637,44.15022636594328,74.99999999999997,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.3756876937005885,0.3831543579101563,0.00746666420956774,0.0
"Thu, 10:53",378.15521502102126,163.8631729543798,57.19909158735456,74.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.37257743633944895,0.37815521240234373,0.005577776062894785,0.0
"Thu, 10:54",381.1150385532043,184.46615841161383,84.27211940326622,119.99999999999994,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.3734817255476686,0.38111505126953127,0.0076333257218626485,0.0
"Thu, 10:55",378.179835422203,121.45774846513157,390.8688674492966,119.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3718548417406658,0.37817984008789063,0.006324998347224839,0.0
"Thu, 10:56",376.3675388065697,80.09806956910705,36.17053431390488,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-1.0375339999689204,0.3763675537109375,-0.6611664462579829,1.0
"Thu, 10:57",375.7678673347831,111.88938596558062,20.757414871988,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.3757678527832031,0.3757678527832031,0.0,0.0
"Thu, 10:58",376.206814180037,200.78265361391618,23.004328142215467,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.37140681983621715,0.3762068176269531,0.0047999977907359674,0.0
"Thu, 10:59",377.3657102044595,101.23968145640474,22.360866217889907,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3686823936010029,0.37736572265625,0.008683329055247093,0.0
"Thu, 11:00",375.4263072984347,93.75336696502502,25.98177349089422,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.36870963688751784,0.37542630004882815,0.006716663161310295,0.0
"Thu, 11:01",376.1060610763459,93.76408712161314,20.03023799373441,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3761060485839844,0.3761060485839844,0.0,0.0
"Thu, 11:02",375.30735155459496,64.06775483979797,19.53858548351614,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3686906792226192,0.3753073425292969,0.006616663306677654,0.0
"Thu, 11:03",374.7940530574739,55.42423678331759,22.38137204474416,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3667940754126068,0.3747940673828125,0.007999991970205709,0.0
"Thu, 11:04",373.96167531151286,79.07577159766734,32.16661393917228,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.3663950108854457,0.373961669921875,0.007566659036429344,0.0
"Thu, 11:05",393.72688912196094,152.15324440496482,30.32894634323275,104.99999999999994,2,0,3,0.0,6.4,23.428571428571427,1,0,1,5,-0.3937268981933594,0.3937268981933594,0.0,0.0
"Thu, 11:06",361.391678440836,103.91017738560876,44.43980475031153,104.99999999999994,2,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.35300280707562276,0.3613916931152344,0.008388886039611635,0.0
"Thu, 11:07",358.28560395370704,173.5260360527222,68.89422763093029,104.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.35828561401367187,0.35828561401367187,0.0,0.0
"Thu, 11:08",363.79728252139364,221.7454263957209,116.64297857175163,149.99999999999991,2,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3637972717285156,0.3637972717285156,0.0,0.0
"Thu, 11:09",375.00832058495916,229.5503319747703,48.148057019485414,179.99999999999991,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.7688082524911601,0.37500833129882816,-0.39379992119233204,1.0
"Thu, 11:10",369.4759172759556,250.1821603045108,44.00722698975072,164.9999999999999,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.36157592551529233,0.3694759216308594,0.007899996115567052,0.0
"Thu, 11:11",363.8390345433897,166.61511623931423,40.635601974945956,179.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.35619457791750536,0.3638390197753906,0.007644441857885276,0.0
"Thu, 11:12",364.0688155867547,169.26841775741684,41.68796935464202,194.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3585688197694613,0.3640688171386719,0.005499997369210604,0.0
"Thu, 11:13",363.3153347160514,130.5684313766316,46.46461446212169,194.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.3555653419501591,0.36331533813476563,0.007749996184606552,0.0
"Thu, 11:14",366.75001955938893,172.4156753931668,59.17861586758688,194.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.35971669938166373,0.36675003051757815,0.007033331135914412,0.0
"Thu, 11:15",360.3386452118398,178.309387598752,89.77091297184329,194.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3542497666508868,0.36033865356445316,0.006088886913566372,0.0
"Thu, 11:16",363.23830143553874,179.95286417557085,184.33179596323134,194.9999999999999,4,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.3544716538834639,0.36323831176757815,0.008766657884114211,0.0
"Thu, 11:17",364.66259046160314,147.72525985667826,47.654189560728085,194.9999999999999,3,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-1.3607287663156609,0.36466259765625003,-0.9960661686594109,1.0
"Thu, 11:18",371.60413542735586,163.75291266539466,50.81519364240238,194.9999999999999,3,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3635374673209235,0.3716041259765625,0.008066658655639013,0.0
"Thu, 11:19",374.7349481204425,235.10282918882214,57.37607088615798,194.9999999999999,3,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.36886829005532074,0.3747349548339844,0.005866664778663671,0.0
"Thu, 11:20",364.6639255433507,170.24610695725926,54.65466358650016,194.9999999999999,3,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.35769727559210723,0.3646639404296875,0.0069666648375803115,0.0
"Thu, 11:21",365.18283414393846,135.09040381595977,50.33599467778643,194.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3585661675038692,0.36518283081054687,0.006616663306677654,0.0
"Thu, 11:22",362.22840633013874,190.33217435172514,72.63473828384551,194.9999999999999,3,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3543950641578871,0.3622283935546875,0.007833329396800419,0.0
"Thu, 11:23",327.03372052175143,177.8302980373134,71.42838571944954,194.9999999999999,2,3,6,0.0,6.4,23.428571428571427,1,0,1,5,-0.3216003914223957,0.3270337219238281,0.005433330501432436,0.0
"Thu, 11:24",328.4537202545727,113.05868911465535,67.36095813750926,149.99999999999994,3,0,5,0.0,6.4,24.0,1,0,4,2,-0.32234262634371513,0.3284537353515625,0.006111109007847391,0.0
"Thu, 11:25",324.0655626769914,134.80662327647264,85.06292999501464,119.99999999999994,3,0,5,0.0,6.4,23.428571428571427,1,0,1,5,-0.3181988879569258,0.3240655517578125,0.005866663800886697,0.0
"Thu, 11:26",308.6442537915524,208.46882384868144,142.74046260948137,149.99999999999994,3,0,8,0.0,6.4,23.428571428571427,1,0,1,5,-0.3009775976017233,0.3086442565917969,0.007666658990073571,0.0
"Thu, 11:27",363.2853459567583,199.18911550945472,469.33041905955304,149.99999999999991,3,0,9,3.0725093350553863e-13,8.8,24.0,2,0,0,5,-0.35548534714354,0.36328533935546875,0.007799992211928718,0.0
"Thu, 11:28",357.95677023947377,163.0629546768387,217.9410102238168,149.99999999999991,2,0,8,3.364997446638125e-13,8.8,24.0,2,0,2,3,-0.8521232997292454,0.3579567565917969,-0.4941665431374485,1.0
"Thu, 11:29",364.72856164505106,180.05002665918386,51.22031892015375,149.99999999999991,1,0,8,3.9008271340714267e-13,8.8,24.0,2,0,2,3,-0.8613784525632524,0.36472857666015623,-0.4966498759030961,1.0
"Thu, 11:30",349.057559480498,227.4888390995522,40.04318920766738,149.99999999999991,1,0,8,4.293931280637732e-13,9.200000000000001,24.571428571428573,2,1,3,1,-0.3403408938122191,0.34905755615234374,0.00871666234012464,0.0
"Thu, 11:31",360.65446148669395,147.0841230629052,25.751985576417574,149.99999999999991,1,0,6,4.4521366704546967e-13,9.600000000000001,25.142857142857142,2,0,2,3,-0.35525445134633654,0.36065444946289066,0.005399998116554125,0.0
"Thu, 11:32",331.7984220629693,196.71310675907432,31.324067731156795,149.99999999999991,1,0,6,9.191299151299538e-14,10.0,25.714285714285715,2,0,2,3,-0.3251762112399423,0.3317984313964844,0.006622220156542103,0.0
"Thu, 11:33",291.1910537021152,187.20496534930598,34.473602276511485,149.99999999999991,1,0,8,0.0,6.4,25.142857142857142,1,0,0,6,-0.2826577151814362,0.2911910400390625,0.0085333248576263,0.0
"Thu, 11:34",291.0478840953569,125.39699148617098,58.84237615601499,149.99999999999991,1,0,7,0.0,6.4,24.571428571428573,1,0,0,6,-0.28392566226901655,0.29104788208007815,0.007122219811061617,0.0
"Thu, 11:35",289.58963374577866,122.02284278866728,60.351468669570295,149.99999999999991,1,0,7,0.0,6.4,25.142857142857142,1,0,1,5,-0.2852229678190015,0.28958963012695316,0.0043666623079516445,0.0
"Thu, 11:36",293.93124738941117,135.98875440712388,73.82515844848383,149.99999999999991,1,0,9,0.0,6.4,25.714285714285715,1,0,2,4,-0.2939312438964844,0.2939312438964844,0.0,0.0
"Thu, 11:37",294.98415024133726,148.90681208483866,32.878959695587454,149.99999999999991,1,0,7,0.0,6.4,25.714285714285715,1,0,2,4,-0.3417076007944498,0.29498416137695316,-0.04672343941749662,0.07578518241643906
"Thu, 11:38",289.52524510933245,187.82591926705294,42.218254651231646,149.99999999999991,1,0,7,0.0,6.4,25.142857142857142,1,0,0,6,-0.2828474624958532,0.2895252380371094,0.006677775541256216,0.0
"Thu, 11:39",290.77689169684044,174.6699941131059,42.9614616820027,149.99999999999991,2,0,6,0.0,6.4,24.571428571428573,1,0,0,6,-0.28331022675453155,0.2907768859863281,0.00746665923179658,0.0
"Thu, 11:40",288.74073527659607,162.61860936526423,70.30240610966192,194.9999999999999,2,0,6,0.0,6.4,24.0,1,0,0,6,-0.28086294746730994,0.28874072265625,0.007877775188940048,0.0
"Thu, 11:41",292.5695325471496,132.08603897116785,120.25852575450291,209.9999999999999,2,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.28424452116594146,0.29256951904296874,0.00832499787702728,0.0
"Thu, 11:42",293.7139405445146,261.77506863291586,37.80605696362991,209.9999999999999,1,0,8,0.0,6.4,23.428571428571427,1,0,1,5,-1.2910467628995064,0.29371392822265624,-0.9973328346768501,1.0
"Thu, 11:43",296.5031587313149,284.9241475397174,39.45258026752668,224.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.287836515897655,0.296503173828125,0.008666657930469985,0.0
"Thu, 11:44",293.800049298702,187.61769626804218,23.93318251927536,209.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2863733836960645,0.293800048828125,0.007426665132060468,0.0
"Thu, 11:45",287.26165376815305,106.56374727215197,17.083520821984425,209.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2795033262694359,0.28726165771484374,0.007758331445407831,0.0
"Thu, 11:46",285.73629677717,123.20407675147771,20.655331533175033,209.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.27716963948158463,0.28573629760742186,0.00856665812583722,0.0
"Thu, 11:47",284.8321885565699,87.83209779482708,25.966170427789763,209.9999999999999,3,0,2,0.0,6.4,22.857142857142858,1,0,2,4,-0.27723218758424456,0.2848321838378906,0.007599996253646053,0.0
"Thu, 11:48",284.7237885935917,101.62311132547862,38.26766949650005,209.9999999999999,4,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.27609046073813154,0.2847237854003906,0.008633324662259065,0.0
"Thu, 11:49",284.3701002888307,96.6966365646861,47.70810249077829,209.9999999999999,4,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2759367617659398,0.28437008666992186,0.008433324903982074,0.0
"Thu, 11:50",284.7605811367467,104.50997075125719,51.9492954675343,209.9999999999999,4,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.27622726474198306,0.28476058959960937,0.0085333248576263,0.0
"Thu, 11:51",303.46438866633343,100.04013124106007,59.84168456934635,209.9999999999999,4,0,3,0.0,6.4,23.428571428571427,1,0,1,5,-0.2953643940624782,0.30346438598632813,0.008099991923849935,0.0
"Thu, 11:52",304.0265646249305,86.20174923087438,92.88830099714363,209.9999999999999,5,0,3,0.0,6.4,24.0,1,0,1,5,-0.2963098875422513,0.30402655029296877,0.007716662750717468,0.0
"Thu, 11:53",330.81804039868825,149.13908541926645,146.12871449765902,209.9999999999999,4,0,4,1.0310639663771587e-14,8.8,24.0,2,0,0,5,-0.3308180541992188,0.3308180541992188,0.0,0.0
"Thu, 11:54",331.59633972381914,45.926312176835665,35.80748115313213,209.9999999999999,4,0,1,0.0,6.4,24.0,1,1,0,5,-0.5453848620697628,0.3315963439941406,-0.21378851807562219,0.3286495506763458
"Thu, 11:55",245.96126195797171,66.14435044577132,44.68654227977056,209.9999999999999,4,0,1,0.0,6.0,22.857142857142858,1,0,1,5,-0.23796126596436462,0.24596125793457033,0.007999991970205709,0.0
"Thu, 11:56",282.4547443516187,105.54422292762628,51.232178269830406,179.99999999999991,4,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.28245474243164065,0.28245474243164065,0.0,0.0
"Thu, 11:57",283.2182046771938,97.15964039554312,64.75072399865256,164.99999999999991,4,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.2742182096984859,0.28321820068359377,0.008999990985107854,0.0
"Thu, 11:58",283.12253397640706,92.44662063387003,89.36379516529946,149.99999999999994,6,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.27435587019205765,0.2831225280761719,0.008766657884114211,0.0
"Thu, 11:59",284.6940723166926,128.71226755463746,132.73258102624013,149.99999999999994,6,0,6,0.0,6.0,22.285714285714285,1,0,0,6,-0.28469406127929686,0.28469406127929686,0.0,0.0
"Thu, 12:00",289.16276453367055,239.8381383021208,219.50123259521274,209.9999999999999,7,0,9,0.0,6.0,22.857142857142858,1,0,0,6,-0.28149609125406705,0.2891627502441406,0.007666658990073571,0.0
"Thu, 12:01",290.39633768667005,120.54356388468767,963.1088128949425,209.9999999999999,7,0,6,0.0,6.0,22.285714285714285,1,0,1,5,-0.2823185567065592,0.2903963317871094,0.008077775080550166,0.0
"Thu, 12:02",287.2031556685879,144.1826935307331,321.61650489748325,209.9999999999999,6,0,6,0.0,6.0,22.285714285714285,1,0,1,5,-1.618958267069992,0.28720315551757813,-1.331755111552414,1.0
"Thu, 12:03",294.6339527266559,213.82517922865355,79.91348075382476,209.9999999999999,5,0,8,0.0,6.0,22.285714285714285,1,0,2,4,-1.292200109470395,0.29463394165039064,-0.9975661678200044,1.0
"Thu, 12:04",290.80121839080243,260.48934579742723,89.69715861087502,209.9999999999999,5,0,7,0.0,6.0,22.285714285714285,1,0,2,4,-0.2840678772721003,0.29080120849609375,0.006733331223993453,0.0
"Thu, 12:05",284.87398939921155,63.08699540923445,114.22460007992089,209.9999999999999,5,0,2,0.0,6.0,22.285714285714285,1,0,1,5,-0.2764006613452305,0.2848739929199219,0.008473331574691366,0.0
"Thu, 12:06",286.2532491402825,71.9430381426535,279.7110615227271,209.9999999999999,5,0,2,0.0,6.0,22.285714285714285,1,0,1,5,-0.2793365716946826,0.28625323486328125,0.006916663168598652,0.0
"Thu, 12:07",302.6143276116995,184.9010204781589,224.9667804465766,209.9999999999999,4,0,6,1.7167259234574296e-14,7.6,23.428571428571427,2,0,1,4,-2.3026123188496563,0.30261431884765627,-1.9999980000020001,1.0
"Thu, 12:08",346.2541279276768,212.9986262763355,69.86378838397988,209.9999999999999,2,2,5,1.100441618822308e-13,8.0,23.428571428571427,2,1,0,4,-0.7607967394615993,0.3462541198730469,-0.4145426195885525,0.6304641366004944
"Thu, 12:09",357.4517440040245,190.2102958962317,82.98296914496399,209.9999999999999,4,0,6,0.0,6.0,23.428571428571427,1,1,0,5,-0.3483184229353615,0.35745175170898436,0.009133328773622822,0.0
"Thu, 12:10",305.4010963533093,256.2423818167141,104.26962938960656,209.9999999999999,4,0,6,0.0,6.0,23.428571428571427,1,0,1,5,-0.29788998398215555,0.30540109252929687,0.0075111085471413425,0.0
"Thu, 12:11",338.6904920919355,139.98991572523633,137.98214039047787,209.9999999999999,2,1,5,9.802412652971293e-15,7.6,23.428571428571427,2,1,0,4,-0.33025716019645945,0.3386904907226563,0.0084333305261968,0.0
"Thu, 12:12",369.45414431609123,189.1060487416002,320.1294974671269,239.9999999999999,3,0,7,3.0562012563176846e-14,7.6,23.428571428571427,2,0,2,3,-0.3605208077058979,0.36945413208007816,0.00893332437418028,0.0
"Thu, 12:13",392.15854716101023,143.86067624692015,36.650681928945225,224.9999999999999,1,0,5,0.0,6.0,23.428571428571427,1,2,2,2,-1.0808791867516627,0.3921585388183594,-0.6887206479333033,0.8652343153953552
"Thu, 12:14",338.1141986643052,171.13801048376226,42.11299614018651,194.9999999999999,1,0,4,0.0,6.0,22.857142857142858,1,0,0,6,-0.32976420101790677,0.3381141967773438,0.00834999575943701,0.0
"Thu, 12:15",340.5821758139612,37.8493836741191,71.76916185924328,149.99999999999994,1,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.33231551991287084,0.34058218383789063,0.008266663925019775,0.0
"Thu, 12:16",252.5672545129932,0.0,1505.422778312268,89.99999999999994,2,1,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 12:17",252.5672545129932,0.0,16.030761815035014,89.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-2.2525652607441877,0.2525672607421875,-1.9999980000020001,1.0
"Thu, 12:18",252.5672545129932,0.0,17.244157973529106,89.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 12:19",252.5672545129932,0.0,23.921322351853576,89.99999999999994,5,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 12:20",252.5672545129932,0.0,36.426922672021696,89.99999999999994,7,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 12:21",269.8267861222731,92.22977352778247,40.9734275727588,89.99999999999994,3,2,3,2.97797535457829e-13,6.800000000000001,21.142857142857142,2,2,2,1,-0.2698267822265625,0.2698267822265625,0.0,0.0
"Thu, 12:22",364.44404867263614,89.92101231815768,38.01688740535805,89.99999999999994,2,3,3,0.0,1.6,21.142857142857142,1,6,0,0,-0.35971073005831605,0.3644440612792969,0.004733331220980874,0.0
"Thu, 12:23",441.8836412282852,258.14613313436735,36.58209706243975,89.99999999999994,2,0,8,1.2689389841979527e-13,4.800000000000001,21.714285714285715,3,3,1,0,-0.4360836421434735,0.4418836364746094,0.005799994331135888,0.0
"Thu, 12:24",399.03221572276755,81.3018351964593,61.68834054576572,89.99999999999994,2,2,3,0.0,1.6,22.857142857142858,1,1,2,3,-0.39155722840740764,0.3990322265625,0.007474998155092319,0.0
"Thu, 12:25",373.70363110847126,54.024112894376636,141.51234940923774,89.99999999999994,10,0,2,5.897654566807724e-15,7.6,22.857142857142858,2,1,1,3,-0.3654036521167012,0.37370364379882814,0.008299991682126926,0.0
"Thu, 12:26",470.00934101639587,233.78402442300631,157.32386739589504,89.99999999999994,1,1,7,8.277631456477278e-14,7.6,22.857142857142858,2,2,0,3,-0.46323156296635076,0.47000933837890624,0.006777775412555493,0.0
"Thu, 12:27",475.0381650927731,323.0243316711747,87.80689226929672,89.99999999999994,1,4,7,9.757861263423617e-14,7.6,22.857142857142858,2,2,0,3,-0.6294139103294905,0.47503817749023436,-0.15437573283925607,0.1581091433763504
"Thu, 12:28",482.5780798950089,193.14465704282867,86.59066641870348,74.99999999999997,2,0,7,3.669632954985677e-14,7.6,22.285714285714285,2,1,1,3,-0.4753847627125273,0.4825780944824219,0.00719333176989459,0.0
"Thu, 12:29",440.20004184090055,126.00843598237356,48.47913419496582,74.99999999999997,2,0,4,5.106759208369382e-15,7.6,22.857142857142858,2,2,3,0,-0.4345000442211346,0.4402000427246094,0.0056999985034748004,0.0
"Thu, 12:30",458.88418626055477,137.19189448971798,46.72896125546308,74.99999999999997,2,0,5,0.0,6.0,22.285714285714285,1,0,4,2,-0.45888418579101564,0.45888418579101564,0.0,0.0
