time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 00:10",458.7263915889701,0.0,50.267673435886294,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:11",491.33902921302086,114.76228039432084,36.825787214827265,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.49133901977539063,0.49133901977539063,0.0,0.0
"Thu, 00:12",479.2384935765781,0.0,41.25054277029973,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46907183344865666,0.47923849487304687,0.010166661424390235,0.0
"Thu, 00:13",486.0649979566171,0.0,17.430251261855915,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4839316708917239,0.48606500244140627,0.0021333315496823665,0.0
"Thu, 00:14",458.7263915889701,0.0,20.247168601752286,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:15",458.7263915889701,0.0,34.70633727206027,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:16",491.50319932730275,36.075261535437626,10.091786661195819,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.48043654303752686,0.49150320434570316,0.011066661308176304,0.0
"Thu, 00:17",489.428003706131,36.075261535437626,13.774594886881939,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.48942800903320316,0.48942800903320316,0.0,0.0
"Thu, 00:18",479.19413300041066,0.0,13.300948415452238,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46286080539390956,0.47919412231445313,0.016333316920543555,0.0
"Thu, 00:19",458.7263915889701,0.0,14.625313399572855,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:20",458.7263915889701,0.0,21.26715005085947,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:21",458.7263915889701,0.0,23.67165187767025,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:22",458.7263915889701,0.0,26.745128440043715,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:23",458.7263915889701,0.0,41.790437445343,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:24",491.3318463350977,48.70711526700857,27.194713295078515,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4860651869988389,0.49133184814453124,0.00526666114569237,0.0
"Thu, 00:25",489.43937237448927,0.0,32.96733282631967,44.99999999999998,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.4761727083073561,0.48943936157226564,0.013266653264909542,0.0
"Thu, 00:26",486.3927692918069,0.0,39.78341675883383,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 00:27",486.3927692918069,0.0,50.65685949728775,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 00:28",518.8375903853989,70.82387618728974,70.97458996142971,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.5188375854492188,0.5188375854492188,0.0,0.0
"Thu, 00:29",547.4492589011771,95.31068551003236,26.86825004808405,74.99999999999997,1,0,3,8.299628873400503e-14,3.2,16.0,2,5,0,0,-0.5376159512095414,0.5474492797851562,0.009833328575614763,0.0
"Thu, 00:30",520.180817909766,85.48677878699534,10.658882827969512,74.99999999999997,1,0,2,1.0796370536302775e-13,3.2,16.0,2,5,0,0,-0.5188475152474402,0.5201808471679688,0.0013333319205285532,0.0
"Thu, 00:31",482.60943687923987,0.0,8.928571428571434,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4674427768127417,0.48260943603515627,0.01516665922241456,0.0
"Thu, 00:32",458.7263915889701,0.0,10.135135135135144,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:33",458.7263915889701,0.0,16.927083333333346,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:34",458.7263915889701,0.0,19.485903814262045,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 00:35",464.87087378757013,57.426610497718194,21.131243691778756,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46487088012695316,0.46487088012695316,0.0,0.0
"Thu, 00:36",444.71371536667857,0.0,17.795820900792744,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4395137199903389,0.4447137145996094,0.0051999946092705284,0.0
"Thu, 00:37",431.06001388613345,0.0,19.335175062674907,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:38",431.06001388613345,0.0,26.219163519695442,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:39",463.8721684325825,112.27660386182815,39.1646174829117,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638721618652344,0.4638721618652344,0.0,0.0
"Thu, 00:40",494.43345643986135,112.37378480153474,38.250172787931675,44.99999999999998,3,0,3,1.1727761971632275e-13,3.2,16.0,2,5,0,0,-0.48150015109688715,0.4944334716796875,0.01293332058280033,0.0
"Thu, 00:41",472.0715217306821,39.63503954949513,47.46054076320621,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4596715393077545,0.472071533203125,0.012399993895370484,0.0
"Thu, 00:42",473.9231139708317,131.34492901812095,35.24436523661409,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.45865647477697785,0.47392312622070315,0.015266651443725297,0.0
"Thu, 00:43",443.0305770434901,0.0,34.80203003103769,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4306972512876659,0.44303057861328127,0.012333327325615389,0.0
"Thu, 00:44",465.27284812533844,0.0,13.513513513513532,14.999999999999993,1,0,0,0.0,2.0,16.571428571428573,1,6,0,0,-0.4525728642067472,0.4652728576660156,0.012699993459268408,0.0
"Thu, 00:45",431.06001388613345,0.0,16.483516483516514,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:46",431.06001388613345,0.0,26.353241399617275,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:47",463.49998159573806,70.50734029761021,8.762301730940985,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634999694824219,0.4634999694824219,0.0,0.0
"Thu, 00:48",436.18211405080785,0.0,6.072874493927126,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4331154658466619,0.43618212890625,0.0030666630595881615,0.0
"Thu, 00:49",431.06001388613345,0.0,11.658434565923555,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:50",431.06001388613345,0.0,12.661539266467852,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:51",431.06001388613345,0.0,13.857966249817938,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:52",431.06001388613345,0.0,15.311149852194353,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:53",431.06001388613345,0.0,17.116524028966435,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:54",431.06001388613345,0.0,19.425236820016806,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:55",463.64799691452845,88.81007444104951,8.81466847728305,14.999999999999993,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636480102539063,0.4636480102539063,0.0,0.0
"Thu, 00:56",461.83140311296853,41.91289065030094,1.5027924302383489,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4552980638510603,0.4618313903808594,0.006533326529799081,0.0
"Thu, 00:57",441.29563588058807,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4313623003157087,0.4412956237792969,0.009933323463588158,0.0
"Thu, 00:58",431.06001388613345,0.0,10.551777758580261,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 00:59",431.06001388613345,0.0,11.35243970355139,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:00",431.06001388613345,0.0,17.642155142155143,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:01",431.06001388613345,0.0,19.15438613618233,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:02",431.06001388613345,0.0,26.27186714602463,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:03",431.06001388613345,0.0,33.903495975153994,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:04",431.06001388613345,0.0,42.653653501142124,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:05",463.67659122703907,118.90935076773509,39.88292419164528,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636766052246094,0.4636766052246094,0.0,0.0
"Thu, 01:06",451.5601319529643,0.0,40.80520781384424,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4394601258934798,0.45156011962890624,0.01209999373542641,0.0
"Thu, 01:07",463.65452437744887,95.68108804134575,35.44398119820128,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636545104980469,0.4636545104980469,0.0,0.0
"Thu, 01:08",461.82654585206404,45.73564252850072,35.60580324433165,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45302654693361233,0.4618265380859375,0.008799991152325132,0.0
"Thu, 01:09",466.90669355408664,64.76645108964013,20.83313481825727,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4533733877570291,0.4669067077636719,0.013533320006642762,0.0
"Thu, 01:10",439.59541227162214,0.0,17.36664012738855,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43666206796247425,0.43959539794921876,0.0029333299867444766,0.0
"Thu, 01:11",431.06001388613345,0.0,24.842249135150656,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:12",463.612963573387,51.932873239292306,31.292235544296446,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46361297607421875,0.46361297607421875,0.0,0.0
"Thu, 01:13",461.8996716953778,51.95649926722315,26.899307535251896,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.461899658203125,0.461899658203125,0.0,0.0
"Thu, 01:14",461.8996957323923,51.98320706136553,20.199534047416996,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46189968872070314,0.46189968872070314,0.0,0.0
"Thu, 01:15",437.8978971872781,0.0,25.539509427932256,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43193122423005137,0.43789788818359376,0.005966663953542412,0.0
"Thu, 01:16",431.06001388613345,0.0,27.960434642544982,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:17",431.06001388613345,0.0,36.01721884620308,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:18",431.06001388613345,0.0,40.0342770572326,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:19",463.66310691211527,56.41817350500343,30.67879752877826,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4537964595279118,0.46366311645507813,0.009866656927166317,0.0
"Thu, 01:20",449.83329878153705,0.0,32.170906070255405,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43616665990879483,0.4498333129882813,0.013666653079486448,0.0
"Thu, 01:21",431.06001388613345,0.0,48.54866377753708,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:22",463.67546862598357,117.72766544626258,37.57354629469675,14.999999999999993,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636754760742188,0.4636754760742188,0.0,0.0
"Thu, 01:23",449.8634800455694,0.0,38.670520231213985,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4395635003091465,0.4498634948730469,0.010299994563900423,0.0
"Thu, 01:24",450.76473632380964,0.0,19.939056703762596,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4482314092220209,0.45076473999023436,0.0025333307682134216,0.0
"Thu, 01:25",465.231978374612,64.00773932598126,3.521198931598317,14.999999999999993,0,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4562319733497375,0.4652319641113281,0.00899999076159066,0.0
"Thu, 01:26",445.35739275180447,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42962407386072077,0.44535739135742186,0.01573331749670112,0.0
"Thu, 01:27",431.06001388613345,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:28",431.06001388613345,0.0,5.535055350553506,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:29",431.06001388613345,0.0,26.315312385318077,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:30",496.07491906620515,145.5852484983649,12.723265414665487,14.999999999999993,0,0,3,9.824010034018186e-14,3.2,16.0,2,5,0,0,-0.49607492065429687,0.49607492065429687,0.0,0.0
"Thu, 01:31",468.74315026147065,60.17630725362742,14.436519008921817,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4533765051308202,0.4687431640625,0.015366658931679841,0.0
"Thu, 01:32",461.9071297833112,60.243263638003704,8.139260545839358,14.999999999999993,1,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46190713500976566,0.46190713500976566,0.0,0.0
"Thu, 01:33",458.3700846107332,0.0,10.89869925108396,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44443676047809194,0.4583700866699219,0.013933326191829945,0.0
"Thu, 01:34",431.06001388613345,0.0,11.757066462948817,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:35",431.06001388613345,0.0,12.763086886130603,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:36",431.06001388613345,0.0,13.958736299161837,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:37",431.06001388613345,0.0,31.788051747612744,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:38",431.06001388613345,0.0,35.920081493664426,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:39",431.06001388613345,0.0,41.42253698287271,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:40",431.06001388613345,0.0,49.209772372500034,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:41",461.80647298992534,0.0,38.784578471598834,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4544731618781565,0.4618064880371094,0.0073333261589528945,0.0
"Thu, 01:42",431.06001388613345,0.0,50.871709369297335,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:43",496.32272578418065,143.97865405121019,23.582845711053796,14.999999999999993,1,0,3,1.3682913330621625e-15,3.2,16.0,2,5,0,0,-0.47958940665355143,0.4963227233886719,0.016733316735120463,0.0
"Thu, 01:44",463.70142600719356,67.08267020186736,17.60548005123568,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4600347529361486,0.46370141601562503,0.0036666630794764473,0.0
"Thu, 01:45",458.3923514815296,0.0,11.627906976744198,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44822570307756293,0.45839236450195314,0.010166661424390235,0.0
"Thu, 01:46",431.06001388613345,0.0,25.125104253544645,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:47",431.06001388613345,0.0,30.246789727126846,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:48",463.4683401428874,37.200547823175334,27.79984915014017,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634683532714844,0.4634683532714844,0.0,0.0
"Thu, 01:49",461.762638760953,37.200547823175334,33.55945028318057,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176263427734376,0.46176263427734376,0.0,0.0
"Thu, 01:50",470.467453166169,85.32295814026243,22.73429774380941,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4676008048113961,0.47046746826171876,0.002866663450322634,0.0
"Thu, 01:51",461.88820519604303,53.28057155927467,5.770076510305937,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.456954885647745,0.46188821411132813,0.004933328463583159,0.0
"Thu, 01:52",432.7665192692546,0.0,6.224066390041496,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.41889985732101365,0.4327665100097656,0.013866652688751976,0.0
"Thu, 01:53",431.06001388613345,0.0,6.787330316742084,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:54",431.06001388613345,0.0,12.564727383490712,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:55",431.06001388613345,0.0,13.76174537242409,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:56",431.06001388613345,0.0,15.222281997359033,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:57",431.06001388613345,0.0,17.04855428259685,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:58",431.06001388613345,0.0,24.490785771980438,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:59",431.06001388613345,0.0,28.037989365946935,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:00",431.06001388613345,0.0,33.021561114867445,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:01",456.6946336768767,0.0,27.401433952385812,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4523613126695864,0.4566946411132813,0.004333328443694872,0.0
"Thu, 02:02",431.06001388613345,0.0,36.56456424489331,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:03",463.69392482005276,137.15523815079976,29.41710040526219,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636939392089844,0.4636939392089844,0.0,0.0
"Thu, 02:04",436.21278284218926,0.0,37.05605021763755,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42624610683956254,0.4362127685546875,0.009966661715124952,0.0
"Thu, 02:05",463.4950807165755,65.34852012637124,33.04105385865805,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634950866699219,0.4634950866699219,0.0,0.0
"Thu, 02:06",472.39915580924736,103.47351785867238,20.491610033981416,29.999999999999986,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.466265842610607,0.47239916992187503,0.006133327311268027,0.0
"Thu, 02:07",462.07480940818937,66.41179024977154,28.044097608285913,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44607481464357296,0.46207479858398437,0.015999983940411418,0.0
"Thu, 02:08",494.652799085432,151.95402897696874,24.296850720976433,74.99999999999997,0,0,5,5.837408562660512e-15,3.2,16.571428571428573,2,5,0,0,-0.48145281478518415,0.49465280151367186,0.0131999867284877,0.0
"Thu, 02:09",493.02201581497513,141.80700383967837,24.012998364003828,74.99999999999997,1,0,4,4.267197065259304e-15,3.2,16.0,2,5,0,0,-0.4814886758773662,0.49302200317382816,0.011533327296461962,0.0
"Thu, 02:10",480.8355862136061,62.66947133316361,22.027311787005605,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46703557823674274,0.4808355712890625,0.013799993052319758,0.0
"Thu, 02:11",461.9442085417189,90.2379150197533,21.203855372073903,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4471442284764381,0.46194421386718754,0.014799985390749474,0.0
"Thu, 02:12",454.9860995712953,66.94210371072359,25.650716336057656,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4403861220165261,0.45498611450195314,0.014599992485427036,0.0
"Thu, 02:13",458.3750292417941,0.0,57.45809174255885,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4401083821036521,0.4583750305175781,0.018266648413926004,0.0
"Thu, 02:14",494.2131447719184,37.86270915318507,34.77093852375725,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.48661314246098475,0.494213134765625,0.007599992304640264,0.0
"Thu, 02:15",461.76333956098273,37.979214522744705,30.243002604639067,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617633361816406,0.4617633361816406,0.0,0.0
"Thu, 02:16",436.1772348319416,0.0,31.79495962665637,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4345772480275341,0.43617724609375,0.0015999980662159232,0.0
"Thu, 02:17",431.06001388613345,0.0,46.111469561913076,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:18",496.37667661906147,202.65098842949453,24.999686120337365,74.99999999999997,2,0,4,3.812310946557257e-14,3.2,16.0,2,5,0,0,-0.4889100192350003,0.4963766784667969,0.00746665923179658,0.0
"Thu, 02:19",480.69150549567405,44.13571401532199,15.29112681336101,74.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46606928049167196,0.4806914978027344,0.014622217311062448,0.0
"Thu, 02:20",451.5329230596014,0.0,14.68926553672317,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4342662791422788,0.4515329284667969,0.01726664932451813,0.0
