demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.7042113251149456,1.7480567513203708e-14,6.46695269152687e-13,1.0116404354600544e-13,3.11179439600845
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6078585557680923,2.876584199811236e-14,8.94018676280323e-13,9.104389218093028e-16,4.459656590037792
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.6122282350378395,2.4670712886700125e-14,7.733827981260843e-13,2.460131309475235e-15,3.8365078976780804
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08500000000000006,0.8285552695615013,1.2755568627030619e-14,5.40776315597127e-13,4.0344026994649864e-15,2.670013516579796
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.0231303467528274,4.4729146465461843e-13,5.482486260810119e-11,7.925018260610634e-13,55.18342569414937
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1400000000000001,0.6355023019325381,8.409637864276203e-15,2.753156318611839e-13,1.393745648055155e-13,1.2055756504662325
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.4291636446652156,1.8018424612509398e-13,1.54023668756647e-11,2.46765796774625e-13,34.701555337482965
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09900000000000007,0.8679374890386804,9.272110828360253e-15,4.154744540831875e-13,3.6215951019759394e-14,1.9298021212398695
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2103692099763537,1.6758041068574996e-13,1.1948205791786957e-11,4.65789734608249e-14,48.50418833242335
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7604376735426555,5.208105121530348e-13,5.4387370722022666e-11,4.7025563060959517e-14,220.40379973211574
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.6355623022266329,1.533421524209816e-14,5.040456745822456e-13,1.1408641037768761e-14,2.388596798611577
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06900000000000005,2.3561699139750174,6.039594928457821e-15,8.773138053448185e-13,7.341823232646872e-14,3.236256760247563
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,4.5170797263085145,1.2485877358390698e-14,3.5287454618446703e-12,2.373454047062999e-13,8.07730502376551
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1410000000000001,0.6507770990296412,1.2655340031104383e-14,4.267206692954102e-13,2.0891582329639504e-11,1.5802318093890406
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.9536503421143583,1.7822023261532415e-14,4.397162235856367e-12,2.374271829834843e-13,10.063228916715293
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10700000000000008,0.9948006232963085,8.657095569616278e-15,4.552514699240539e-13,1.8962436322894645e-13,1.605261745358235
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.7652876732822919,1.003102350777541e-14,4.0856368035928156e-13,1.1101113302501536e-13,1.5586784345195808
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.4410174958791098,7.357388481691401e-14,1.5696479543477325e-11,2.2928583722209563e-13,36.6557208409395
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,2.7113581142011847,1.4604784934670193e-14,2.4424280929480093e-12,4.859861437571653e-11,5.8563537065766305
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1320000000000001,1.6742238556280555,8.692683202121222e-15,7.954318823162153e-13,4.416548184896907e-12,1.6593051465009163
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,1.2941638572716083,8.42669263450883e-15,6.129574876061506e-13,7.705427390936077e-13,1.9707639179210774
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,5.310280535513111,4.8526382066960764e-14,1.6131983955855637e-11,3.797665327779634e-12,26.09769511236371
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,4.71783059084141,7.696965176603239e-14,2.276034910107959e-11,2.610538225842219e-14,100.2083892560322
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.320075862265491,2.900077092349731e-14,5.59913693234607e-12,9.414571564595853e-12,16.39946502012913
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,5.388112939439061,3.202360470527316e-14,1.083453557730026e-11,4.590577839969802e-14,45.903786772282864
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.054810201309841,8.901769464881283e-13,2.827779699299161e-10,6.396844808513699e-14,1074.9022997777813
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.352007852473009,3.655580367847029e-13,7.617581564730686e-11,2.64779964473353e-15,376.07870405146315
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.9722049556775487,1.0868101737314567e-13,1.3145575258108807e-11,0.0,65.88394498050658
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.0618176347765607,1.1291777092114723e-12,2.1280227453157559e-10,0.0,1066.5378328207153
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,3.428028030344902,6.459192905528106e-15,1.3718900964389751e-12,0.0,6.875738022749007
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.919425399341454,8.749822456061662e-13,2.6967335593242313e-10,0.0,1351.5684324275367
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.011000000000000003,3.2,3.5318953884128997e-12,1.421558029129229e-09,0.0,7124.667360599145
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01800000000000001,1.667598151496467,4.3992173265306094e-13,6.693429682309304e-11,6.248416208962186e-15,320.41485609603166
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.025000000000000015,2.347442547241016,1.383414792654268e-13,2.0025734929683697e-11,1.6520225540377406e-14,92.51529279384346
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,2.25666024722226,1.8050090841991167e-13,2.507712497855526e-11,1.0478159567990902e-14,119.39928365316615
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02100000000000001,4.196282645484745,1.359169049353987e-13,3.5429986273672647e-11,0.0,177.57056807954194
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.399793713411257,8.645273228321404e-14,2.3767632151966034e-11,0.0,119.12033808114454
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,6.4,3.0083552734736976e-14,1.212968846264595e-11,4.87398264123746e-14,50.816171403170365
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.022000000000000013,1.803471991103131,1.3860440729141002e-13,1.5248119150004023e-11,3.771417071193659e-14,65.90050671343684
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,1.616948973732303,1.3860440729141002e-13,1.3771192741874327e-11,6.325997751500258e-14,48.581760614491984
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,3.2659268599296696,2.1377153120122543e-12,4.328605550957928e-10,0.0,2169.4418415482555
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,4.047624340554337,8.525513634179291e-14,2.1576885055083637e-11,8.481838638587832e-14,82.60728418446983
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01900000000000001,1.4203197824186424,8.144260826283571e-13,9.183685759527192e-11,2.2868481482656477e-13,239.45133919492835
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.485708992778997,2.1422470761894765e-13,6.003589395097651e-11,2.9591810690826526e-13,121.37063149247103
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,1.8342738805681975,1.2110462631665982e-13,1.3481726770266146e-11,1.959907728646571e-13,39.773059226014844
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,1.7826010696665635,9.60770298089021e-14,1.0401930165162987e-11,1.0570950387175525e-13,35.194343569469616
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.9522572494032624,5.427599819611296e-13,6.450880457377807e-11,1.0945299641551431e-13,220.2798068636149
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.6237194022383608,4.768520004685051e-14,7.356381199891047e-12,2.418301818315709e-13,21.97701342839156
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.9627855934945966,2.2955743996957843e-13,2.3931919201092416e-11,2.0878281768434813e-13,87.81946573855552
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,4.8542577082918825,1.0763331220274515e-14,3.260421469340988e-12,5.6023359934024e-15,15.860551843037303
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06300000000000004,5.533439020010048,6.853093589968422e-15,2.230890037832298e-12,6.883666309131671e-13,4.5122018690223396
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,2.252833510614134,6.80529177432178e-15,9.007171152309791e-13,9.744607468378375e-13,1.6765114746813201
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,6.0,8.142708951701927e-14,2.8825189689024823e-11,8.694468444964942e-14,100.63228769500608
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.063182389216564,4.489083108112727e-14,4.90377552921103e-12,3.5134658394040353e-12,14.425304535858304
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.194242408609621,3.111768773988077e-14,3.6267893373693965e-12,1.3155646561585004e-11,12.34550761399925
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.578093587396024,1.912552047422578e-14,3.723894126337916e-12,4.245266002456989e-14,15.554562770086852
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,2.370080726846915,3.2155033859598177e-12,7.079368084419602e-10,0.0,3548.0889060594563
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,3.022439454864814,3.6160522971048313e-12,9.105029436060596e-10,0.0,4563.324515154087
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,5.2253760635851405,6.5169449823818334e-15,2.1391219076804667e-12,0.0,10.721005913018649
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.3093806290604713,9.936223038029918e-13,1.4062161074920968e-10,0.0,704.7775607960739
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,6.4,1.1162209685627634e-12,4.5006029452450615e-10,1.1715363354801807e-14,2137.1209765478725
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.067746964347954,5.979499330766429e-14,7.516790567735719e-12,1.3703342121425764e-14,35.329381896552704
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,2.8984276569944774,1.1969082561987148e-14,2.1473006206590962e-12,5.898451969183285e-14,9.803840087245971
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.789553468119255,1.6630482983378132e-14,3.9199113171348565e-12,5.299572491938086e-15,19.35295914151767
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,8.106775489274057e-13,3.2686518772753e-10,5.363369663254462e-14,1291.1410986039382
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.014000000000000005,6.4,9.939767069298066e-13,4.0077140823409805e-10,2.3774593324622803e-14,1801.0848148363282
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,2.873401565315589,7.974566013908968e-14,1.324079263044387e-11,1.607240585209039e-15,66.0281499090204
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.025000000000000015,2.397420790012375,9.462046366268855e-14,1.3114793496173593e-11,1.6274389815913074e-15,65.348588606014
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.5341069693114155,7.391975591907274e-13,1.084034896829091e-10,1.1376010234606995e-14,523.737498472528
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,6.0,2.32328470258241e-14,8.224427847141733e-12,2.910611671123864e-13,18.30907125966667
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6438178113750919,5.517990391802537e-13,5.122216898149369e-11,2.3612927633278996e-14,233.5820463709694
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.1864573883659055,6.121317621378827e-14,7.617680573215144e-12,1.7282490074924964e-14,35.40688323089126
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.1932721906658132,6.817913123101184e-13,8.546571232000273e-11,3.2287101972779236e-14,381.9456836963932
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.445940804044734,4.0227043243375105e-14,5.6609550467269765e-12,9.639590246221986e-15,27.100633637912182
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,3.144423164831348e-13,1.2678314200599997e-10,7.709839559270928e-15,611.7812471538452
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,6.731987959537018e-13,2.383123737676104e-10,1.0838631472525216e-13,883.4231079373353
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.014000000000000005,5.2,1.4892866173864884e-12,3.9495881093089673e-10,0.0,1979.483138471727
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,5.2,3.2239570200868083e-12,8.549934017270216e-10,7.033136793653466e-14,3169.590655730889
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,2.742016276956559,8.993703002092243e-12,1.3316875211799e-09,1.8896601607350524e-13,3429.228685134252
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,2.746456667870375,4.0056024584583e-12,6.79572906621856e-10,1.967312860497386e-13,1711.4323571984817
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,2.76053674732802,1.4834701385229593e-12,2.5318713580876275e-10,5.998181928015882e-14,973.8519614240829
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,3.771989148695628,1.2457529132685415e-12,2.560695948615661e-10,2.159241897616181e-13,639.2057169341133
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.100671570776828,1.272665597939749e-11,1.988596073193401e-09,1.704790634588149e-13,5741.407662376055
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.2394943356922665,2.0181402339789674e-12,5.33020652247176e-10,8.41744094587823e-14,1878.8137046558975
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.2834140227396906,4.3154032824647886e-13,4.908413754286719e-11,1.3745962847352106e-13,177.7912453756451
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.3423748895322145,2.865311615085022e-12,7.302468529110062e-10,1.1095953732125448e-13,2272.771747440667
1500000.0,805244.5960630279,694755.4039369721,0.05000000000000004,0.05,0.012000000000000004,3.7331334200950645,2.3218110924104936e-13,2.2660763333397405e-11,6.164814547682254e-14,86.50857865109344
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.1910822991776886,1.6549361680147434e-13,2.6539794140249862e-11,3.5619099085711563e-13,57.13406916956431
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.733533246571603,7.222570027912569e-13,1.4831123489823114e-10,1.0564929816755221e-13,578.7883313596648
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.4,1.812474881038205e-12,7.307898720346043e-10,3.1292715579813455e-13,1426.2125337281675
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,3.8288125552338927,1.3091250871093081e-11,5.4768805254802445e-12,1.144607955032884e-13,15.531251007558133
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.2,7.321047661780045e-12,1.941541839904068e-09,8.084251026486644e-14,7047.483380318881
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.943011663961685,7.603561014573841e-14,9.02935704238862e-12,3.3469736689092267e-12,11.945913170663678
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.9793094849262856,5.27934045947189e-13,7.912337858357864e-11,5.503148131946248e-13,141.97851866943725
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.3028106392368883,2.661685971379923e-13,3.0540688869238186e-11,4.025098600354137e-14,129.51649506225584
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,2.5997546926754076,2.7352323617497897e-13,4.4087785641703255e-11,2.977198266784065e-13,120.4739361247423
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,4.666830204883062,8.55384813430877e-14,2.493248333506029e-11,1.2828702321227466e-13,78.74348194659187
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.6189845885794556,1.3480886192727001e-11,2.4606694574239375e-09,2.018987086844366e-13,6129.837015887567
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06900000000000005,2.929114025556322,1.5435046330121515e-14,2.782015477650686e-12,1.5216851420060175e-10,4.825938675478152
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.022000000000000013,2.8000000000000003,2.5794959089194083e-13,1.1901016505152465e-11,0.0,59.64637539569863
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,2.1470899906321086,1.6188404385629578e-14,2.123860491720846e-12,6.490194020767159e-13,4.821669789033513
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,2.2983414572822682,1.1546708075694075e-14,1.6315571570956938e-12,1.1325254228600062e-11,2.5797517968926726
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.250176031726524,1.664481330985579e-13,2.0021698356299968e-11,1.3973216376011843e-12,19.17823749885274
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1434934120397715,3.0079780315946793e-13,3.481693790913119e-11,1.3558358025249128e-13,103.78187648749308
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.458583761732139,4.3778327952779255e-14,5.766593275320224e-12,3.2962889548775955e-13,15.19691947839854
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,3.3012272312465907,8.546927102152115e-14,1.4255820982989342e-11,1.841903525865784e-13,46.83361065174386
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,6.4,6.148121854619575e-13,2.4789227317826127e-10,9.683206475219067e-13,212.26436241927206
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,4.024079576565057,4.704283471546398e-13,9.587516890371419e-11,9.162810366942461e-13,87.84968644618266
