time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 23:22",601.5218842358668,203.37864994724438,138.48927814990245,59.99999999999997,2,0,8,1.8420370669687895e-14,8.0,22.857142857142858,2,0,3,2,-0.5896996930905961,0.6015219116210938,0.01182221853049767,0.0
"Thu, 23:23",598.8031884578689,129.1833843883309,46.72437653308623,59.99999999999997,1,0,5,2.4668667908891918e-14,8.0,22.857142857142858,2,0,4,1,-1.5866195812551762,0.5988031616210938,-0.9878164196340823,1.0
"Thu, 23:24",570.323214240705,128.48589583009436,48.50967215007272,44.99999999999998,1,0,5,1.7298568220285952e-12,8.0,22.857142857142858,2,0,4,1,-0.5547232577636425,0.5703232421875,0.015599984423857436,0.0
"Thu, 23:25",576.3164329419542,76.13260477430399,63.506036187864375,89.99999999999996,1,0,6,1.5919705615359578e-12,8.0,22.857142857142858,2,0,3,2,-0.5697830764535393,0.57631640625,0.006533329796460712,0.0
"Thu, 23:26",595.1039778111318,137.70821986077996,86.78150299609045,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,4,2,-0.5853706800519274,0.5951040039062501,0.00973332385432263,0.0
"Thu, 23:27",594.0814818403402,122.91640150687967,507.63720087133333,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.585814818939316,0.5940814819335938,0.008266662994277755,0.0
"Thu, 23:28",596.5260553828933,191.2002934056454,10.500256974717834,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-1.918903398914929,0.5965260620117188,-1.3223773369032101,1.0
"Thu, 23:29",590.9237573627007,60.88207601377552,0.07673524984862645,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.5764904374204738,0.5909237670898437,0.014433329669369914,0.0
"Thu, 23:30",546.0540589423406,0.0,0.0,119.99999999999994,0,0,0,0.0,6.0,22.285714285714285,1,0,0,6,-0.5291874273404734,0.5460540771484376,0.016866649807964148,0.0
"Thu, 23:31",524.7687125570318,0.0,10.948905109489052,119.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 23:32",524.7687125570318,0.0,12.820512820512823,119.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 23:33",524.7687125570318,0.0,15.463917525773205,119.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 23:34",524.7687125570318,0.0,19.480519480519497,119.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 23:35",524.7687125570318,0.0,26.315789473684244,119.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Thu, 23:36",542.0631895272307,162.12049536646364,44.06257939265583,119.99999999999994,2,0,3,0.0,1.6,21.714285714285715,1,0,6,0,-0.5420631713867188,0.5420631713867188,0.0,0.0
"Thu, 23:37",560.7354911260767,204.37915774653607,46.14497458403401,119.99999999999994,0,0,6,1.0271609989821103e-13,4.800000000000001,21.714285714285715,3,1,3,0,-0.5500354790543354,0.5607354736328125,0.010699994578477135,0.0
"Thu, 23:38",562.066446900785,204.7758969055212,33.1493004106484,119.99999999999994,1,0,6,8.804446728883937e-14,4.800000000000001,21.714285714285715,3,4,0,0,-0.5620664672851563,0.5620664672851563,0.0,0.0
"Thu, 23:39",555.4712074318599,201.84993193840262,19.547740667401015,119.99999999999994,1,0,5,9.596268303195959e-14,4.800000000000001,21.714285714285715,3,3,1,0,-0.5405600853794187,0.55547119140625,0.014911106026831334,0.0
"Thu, 23:40",579.3092408540401,81.94050233377189,8.236524050141167,104.99999999999994,1,0,2,3.8115618336651036e-14,4.800000000000001,22.285714285714285,3,1,3,0,-0.5665092696894862,0.5793092651367188,0.012799995447232555,0.0
"Thu, 23:41",487.5112605426491,0.0,11.474934801506812,74.99999999999997,2,0,0,0.0,3.2,21.714285714285715,2,0,0,5,-0.4750779338060801,0.48751126098632813,0.012433327180248031,0.0
"Thu, 23:42",533.6933505256887,0.0,23.799925864146054,74.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 23:43",533.6933505256887,0.0,32.268968075505185,89.99999999999996,4,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 23:44",533.6933505256887,0.0,36.956475301888524,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 23:45",533.6933505256887,0.0,48.99984372558215,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 23:46",533.6933505256887,0.0,65.46328693112723,44.99999999999998,2,4,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 23:47",540.1567077415134,105.81565559212446,88.05777150060004,44.99999999999998,5,0,2,1.363376108471859e-15,3.2,21.714285714285715,2,0,5,0,-0.5401566772460937,0.5401566772460937,0.0,0.0
"Thu, 23:48",545.4151843424728,91.34096651193778,153.8670893564236,44.99999999999998,2,0,3,4.829395728284838e-13,10.4,21.714285714285715,4,1,2,0,-0.5297818356240892,0.5454151611328125,0.015633325508723293,0.0
"Thu, 23:49",515.4068433210014,170.62727809436748,38.69798110444206,44.99999999999998,1,0,5,1.606543790164873e-13,3.2,21.714285714285715,2,0,5,0,-4.515402860355563,0.5154068603515625,-3.9999960000040002,1.0
"Thu, 23:50",540.0048912546615,62.56161359989995,31.42576207903751,44.99999999999998,1,0,2,4.633116034304767e-13,8.8,21.714285714285715,3,0,4,0,-0.525871553959805,0.5400048828125,0.014133328852695007,0.0
"Thu, 23:51",496.4109349250288,70.52115048087997,50.632808505752855,44.99999999999998,2,0,2,0.0,1.6,21.714285714285715,1,1,5,0,-0.4788109672533695,0.49641094970703126,0.01759998245366173,0.0
"Thu, 23:52",512.3731680347673,109.97622131969035,87.52717101222817,44.99999999999998,1,0,2,5.980692886024786e-15,3.2,21.714285714285715,2,0,4,1,-0.5070398412631982,0.5123731689453125,0.005333327682114213,0.0
"Thu, 23:53",486.5335055478234,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,2,4,1,-1.8084441787405638,0.48653350830078124,-1.3219106704397825,1.0
"Thu, 23:54",450.69421741717895,0.0,15.925447384271234,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 23:55",450.69421741717895,0.0,27.57912433981208,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 23:56",471.26098847637223,296.2592853261328,28.644224457757517,59.99999999999997,2,0,4,3.168048232619098e-15,3.2,21.714285714285715,2,0,4,1,-0.471260986328125,0.471260986328125,0.0,0.0
"Thu, 23:57",460.0538483828093,171.03075613077272,23.39497122532124,59.99999999999997,2,0,3,4.639828832416848e-15,3.2,21.714285714285715,2,0,4,1,-0.4443205381620347,0.4600538635253906,0.015733325363355935,0.0
"Thu, 23:58",458.7259425953465,136.43180718952073,14.230522356790312,44.99999999999998,1,0,2,2.572059515276576e-13,8.8,21.714285714285715,3,1,3,0,-0.44375929293331134,0.45872595214843753,0.014966659215126202,0.0
"Thu, 23:59",426.0810647736945,0.0,7.009345794392527,29.999999999999986,1,0,0,0.0,5.6000000000000005,21.714285714285715,1,2,2,2,-0.4116143953415832,0.4260810546875,0.014466659345916847,0.0
"Fri, 00:00",395.3614620115054,0.0,7.731958762886602,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 00:01",395.3614620115054,0.0,19.110200144682906,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 00:02",412.42979210472356,59.83309557114432,17.070902376752088,29.999999999999986,1,0,1,0.0,1.6,21.714285714285715,1,0,4,2,-0.41242977905273437,0.41242977905273437,0.0,0.0
"Fri, 00:03",422.6707901606546,0.0,11.19402985074628,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.40867079060559186,0.42267077636718753,0.013999985761595661,0.0
"Fri, 00:04",395.3614620115054,0.0,23.276197546533854,29.999999999999986,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Fri, 00:05",429.5543941052888,149.6885021466042,27.08867185283452,29.999999999999986,1,0,3,2.1987357228042837e-15,3.2,21.714285714285715,2,1,4,0,-0.4295543823242188,0.4295543823242188,0.0,0.0
"Fri, 00:06",457.10477367255163,175.0197124873453,40.27497031376746,29.999999999999986,2,0,4,1.752963641048286e-15,3.2,21.714285714285715,2,1,3,1,-0.4571047668457031,0.4571047668457031,0.0,0.0
"Fri, 00:07",453.45588982446066,106.70386321823295,48.363665440198986,29.999999999999986,1,1,2,9.350065079154966e-16,3.2,21.714285714285715,2,1,3,1,-0.4365003520740455,0.4534559020996094,0.01695555002556393,0.0
"Fri, 00:08",426.0841222658406,0.0,65.29718436739336,29.999999999999986,1,2,0,0.0,0.0,21.714285714285715,0,3,3,1,-0.41068414474633325,0.42608413696289066,0.015399992216557388,0.0
"Fri, 00:09",497.446690713274,101.95723609858906,94.34055513121538,29.999999999999986,0,2,3,1.4947676918466548e-13,7.200000000000001,21.714285714285715,2,0,4,1,-0.49744668579101564,0.49744668579101564,0.0,0.0
"Fri, 00:10",525.9816714029032,187.7130927878085,40.22369964167637,29.999999999999986,0,2,3,1.9234858938481458e-13,8.8,21.714285714285715,3,0,3,1,-1.6558026946037385,0.525981689453125,-1.1298210051506137,0.28245553374290466
"Fri, 00:11",530.0780670678314,136.94135051941808,62.50577960873433,29.999999999999986,0,1,4,2.5762556699776464e-13,8.8,21.714285714285715,3,1,2,1,-0.5122447395680408,0.5300780639648438,0.017833324396802918,0.0
"Fri, 00:12",540.7175648077031,153.32089714773713,73.61404679733488,29.999999999999986,1,0,5,2.2381575912760724e-13,8.8,22.285714285714285,3,1,2,1,-0.5407175903320313,0.5407175903320313,0.0,0.0
"Fri, 00:13",503.7951034772492,44.184628533490475,14.38852323844195,14.999999999999993,1,0,1,0.0,5.6000000000000005,22.285714285714285,1,3,2,1,-0.6737021859501631,0.5037951049804688,-0.16990708096969429,0.1809571236371994
"Fri, 00:14",408.60151513480923,44.38245938354223,31.51551570384901,44.99999999999998,3,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.40860150146484375,0.40860150146484375,0.0,0.0
"Fri, 00:15",408.7017737571659,137.4610195328842,43.13182681905722,74.99999999999997,1,0,4,0.0,5.6000000000000005,22.857142857142858,1,0,0,6,-0.3937017972265475,0.4087017822265625,0.014999985000015,0.0
"Fri, 00:16",406.46750612193665,94.14848523216787,36.409927457978114,74.99999999999997,1,0,3,0.0,5.6000000000000005,22.857142857142858,1,0,0,6,-0.39033418146801885,0.4064674987792969,0.016133317311278025,0.0
"Fri, 00:17",405.44281511319195,68.70287534092698,40.82314990100873,74.99999999999997,1,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,1,5,-0.3937094883234783,0.4054428100585938,0.011733321735115461,0.0
"Fri, 00:18",406.1361817011651,51.21666853094422,87.94589921577824,74.99999999999997,1,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.3917695099423096,0.40613616943359376,0.014366659491284206,0.0
"Fri, 00:19",388.79384299604135,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-2.3810595243671093,0.3887938537597656,-1.9922656706073436,1.0
"Fri, 00:20",342.70609799642904,0.0,25.79647921277497,74.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 00:21",342.70609799642904,0.0,28.577950719892403,74.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 00:22",342.70609799642904,0.0,32.15915664086153,74.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 00:23",342.70609799642904,0.0,59.497414745302045,74.99999999999997,6,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Fri, 00:24",392.1568604966554,162.26396341259385,82.038266107679,74.99999999999997,1,3,5,1.643882803747635e-13,6.4,21.142857142857142,2,1,3,1,-0.3921568603515625,0.3921568603515625,0.0,0.0
"Fri, 00:25",470.02948565112155,290.9859356728892,78.49122826070983,74.99999999999997,2,1,7,1.7915907222616398e-12,10.4,22.285714285714285,4,1,2,0,-0.47002947998046873,0.47002947998046873,0.0,0.0
"Fri, 00:26",508.19532021215093,108.50581352437766,99.1358414254022,74.99999999999997,2,0,5,2.264994570214091e-12,10.4,21.714285714285715,4,2,1,0,-0.49487864934528675,0.5081953125,0.0133166631547133,0.0
"Fri, 00:27",476.0831017654471,115.12128522576941,283.09113321757866,74.99999999999997,2,0,5,1.2280268215646767e-13,8.8,21.714285714285715,3,0,2,2,-0.46381644474269834,0.4760830993652344,0.012266654622536054,0.0
"Fri, 00:28",436.8587172123243,116.18748136210554,31.689965959605107,89.99999999999996,1,0,4,0.0,4.800000000000001,20.571428571428573,1,1,2,3,-1.428208455978499,0.4368587036132813,-0.9913497523652177,1.0
"Fri, 00:29",440.3775182992126,166.59849693024847,30.903034737774117,104.99999999999994,0,0,6,3.6634911944119886e-14,6.4,20.571428571428573,2,0,1,4,-0.4403775329589844,0.4403775329589844,0.0,0.0
"Fri, 00:30",452.4730949070078,85.38870280048076,14.524612418250937,74.99999999999997,0,0,2,2.0184652750765652e-14,6.4,20.571428571428573,2,0,1,4,-0.43918975363459134,0.4524730834960938,0.013283329861502434,0.0
"Fri, 00:31",372.345383875133,32.41343957898397,11.744615981049364,44.99999999999998,0,0,1,3.3214974800990574e-14,6.0,20.571428571428573,2,0,0,5,-0.35914541122073107,0.3723453979492188,0.0131999867284877,0.0
"Fri, 00:32",329.9881716122399,0.0,10.101124614547436,74.99999999999997,2,0,0,0.0,1.6,21.142857142857142,1,0,0,6,-0.32918815955053365,0.3299881591796875,0.0007999996291538134,0.0
"Fri, 00:33",351.6307359650863,0.0,16.0387993952664,74.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Fri, 00:34",354.85362640003876,35.331481876403515,21.002946948040616,74.99999999999997,3,0,1,0.0,1.6,21.714285714285715,1,0,0,6,-0.35485363769531253,0.35485363769531253,0.0,0.0
"Fri, 00:35",354.8044910858524,52.48429299900633,28.314131318733594,74.99999999999997,3,0,2,0.0,1.6,23.428571428571427,1,0,1,5,-0.35480450439453126,0.35480450439453126,0.0,0.0
"Fri, 00:36",354.83143261446935,108.40334208351766,29.61090998337345,74.99999999999997,3,0,3,0.0,1.6,25.142857142857142,1,0,2,4,-0.3548314208984375,0.3548314208984375,0.0,0.0
"Fri, 00:37",373.77678020845804,100.50592933943912,22.414799042275128,74.99999999999997,3,0,2,3.8983789308204916e-13,10.400000000000002,25.714285714285715,3,0,4,0,-0.3605101411686842,0.37377679443359374,0.013266653264909542,0.0
"Fri, 00:38",445.32125301995137,96.03836174152016,45.745669103538944,74.99999999999997,5,0,1,1.4288639265339835e-14,5.2,26.285714285714285,2,1,4,0,-0.4306212656088161,0.4453212585449219,0.014699992936105827,0.0
"Fri, 00:39",472.2141309341378,247.80733864316903,40.51833615867591,74.99999999999997,1,0,5,6.619598371788282e-14,8.4,28.571428571428573,3,2,2,0,-0.45484748373520895,0.47221414184570315,0.017366658110494187,0.0
"Fri, 00:40",475.2543744402907,110.78448000550522,25.12439948079135,74.99999999999997,1,0,3,8.329696992993905e-14,8.4,28.571428571428573,3,1,1,2,-0.46108770423165296,0.4752543640136719,0.014166659782018925,0.0
"Fri, 00:41",405.90608603106284,140.0590996979057,24.896516106627537,74.99999999999997,1,0,3,3.112111780337277e-15,6.0,27.428571428571427,2,0,2,3,-0.39213943764466713,0.40590609741210937,0.01376665976744221,0.0
"Fri, 00:42",404.1405705894995,33.57969148840545,23.87014666678355,74.99999999999997,1,0,1,1.3093748471558398e-15,5.6000000000000005,26.285714285714285,2,0,2,3,-0.3914072372206978,0.40414056396484377,0.012733326744145953,0.0
"Fri, 00:43",353.53275891536447,55.45154738529636,62.19820941873582,74.99999999999997,3,0,2,0.0,3.2,25.714285714285715,1,0,3,3,-0.3535327453613281,0.3535327453613281,0.0,0.0
"Fri, 00:44",407.4330667645515,106.28123659409084,78.7252011284155,44.99999999999998,2,0,2,3.961479817348821e-15,5.2,26.857142857142858,2,0,2,3,-0.3936997553352636,0.40743307495117187,0.01373331961590829,0.0
"Fri, 00:45",411.02566997672085,0.0,228.5714285714318,29.999999999999986,2,0,0,0.0,0.0,26.285714285714285,0,2,2,3,-0.3970256725216181,0.4110256652832031,0.01399999276158504,0.0
"Fri, 00:46",327.53421344971184,0.0,32.798916366691316,59.99999999999997,3,0,0,0.0,0.0,24.0,0,0,4,3,-4.327530210209078,0.3275342102050781,-3.9999960000040002,1.0
"Fri, 00:47",355.4786827624868,47.46239227703144,46.58278099065481,89.99999999999994,4,0,1,0.0,2.8000000000000003,24.0,1,0,5,1,-0.35547866821289065,0.35547866821289065,0.0,0.0
"Fri, 00:48",413.73580416278,168.034818019849,52.54317395913934,74.99999999999997,2,0,4,4.37022582965338e-14,6.0,25.142857142857142,3,1,2,1,-0.4137358093261719,0.4137358093261719,0.0,0.0
"Fri, 00:49",413.553519323565,155.81095101439092,80.05429064647946,74.99999999999997,2,0,4,3.9324952847122125e-15,3.2,24.0,2,2,3,0,-0.39995354128896665,0.41355352783203125,0.013599986543064607,0.0
"Fri, 00:50",363.6618679740089,82.70998137203024,311.632873327218,74.99999999999997,2,0,2,0.0,1.6,23.428571428571427,1,2,4,0,-0.3471952067096438,0.363661865234375,0.01646665852473119,0.0
"Fri, 00:51",365.07433212879994,0.0,12.746021775544394,74.99999999999997,2,0,0,0.0,1.6,24.571428571428573,1,1,5,0,-1.6880294553537425,0.3650743408203125,-1.32295511453343,1.0
"Fri, 00:52",346.27595318389143,0.0,19.334046050672423,74.99999999999997,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 00:53",437.34942678724985,199.00750102170986,11.228223452363283,74.99999999999997,0,0,3,2.1439964006776864e-13,12.000000000000002,26.857142857142858,3,0,4,0,-0.43734942626953127,0.43734942626953127,0.0,0.0
"Fri, 00:54",517.2434461857013,203.70302572473372,18.117812903294563,74.99999999999997,0,0,5,3.1381402952540835e-13,14.000000000000002,26.857142857142858,4,0,0,3,-0.5071101461654276,0.5172434692382812,0.010133323072853686,0.0
"Fri, 00:55",488.72522078837125,90.30938615455389,6.318847876096156,74.99999999999997,0,0,2,5.68664312939555e-14,9.200000000000001,26.857142857142858,2,1,0,4,-0.47243633640372984,0.4887252197265625,0.016288883322832706,0.0
"Fri, 00:56",388.26287368526374,0.0,0.0,74.99999999999997,0,0,0,0.0,2.4000000000000004,25.142857142857142,1,1,0,5,-0.3724295529019571,0.38826287841796875,0.01583332551601165,0.0
"Fri, 00:57",325.7492858559806,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 00:58",290.05073398135266,0.0,10.187491351874915,74.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 00:59",290.05073398135266,0.0,10.929868337226589,74.99999999999997,1,1,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 01:00",290.05073398135266,0.0,11.788956827867336,74.99999999999997,1,1,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 01:01",290.05073398135266,0.0,18.11378010160016,89.99999999999994,2,1,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 01:02",324.4081483832408,52.4538986129103,17.711047735155187,59.99999999999997,0,2,1,0.0,6.0,32.0,1,0,1,5,-0.32440814208984375,0.32440814208984375,0.0,0.0
"Fri, 01:03",353.88299491769453,69.97152066365418,20.16191883303501,44.99999999999998,0,2,2,0.0,6.0,32.57142857142857,1,0,2,4,-0.35388299560546876,0.35388299560546876,0.0,0.0
"Fri, 01:04",404.8371014550139,74.62600621459265,14.37166221799853,29.999999999999986,0,1,2,2.643053583257389e-13,7.6,30.857142857142858,2,0,1,4,-0.38910377967126764,0.4048370971679688,0.01573331749670112,0.0
"Fri, 01:05",355.5658632631332,34.87551914887835,10.295331233116496,29.999999999999986,0,1,1,0.0,5.6000000000000005,29.142857142857142,1,1,4,1,-0.34509920058258503,0.35556585693359377,0.01046665635100875,0.0
