demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.947085724057913,9.989091842639232e-13,5.524451978840884e-11,0.0,276.87848045819686
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.048000000000000036,1.6924716177159311,1.7541370999166133e-14,1.7306632321260819e-12,0.0,8.673863176497033
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.4326554754877314,2.1657849347667304e-14,1.8132997890057194e-12,0.0,9.088027049886914
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0977713586488795,5.126054675492692e-14,3.300708565429037e-12,0.0,16.542729949172188
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.1683381476515957,2.5960136594222242e-14,1.7953901127785565e-12,0.0,8.998266039052396
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,1.3907331874130207,1.2303914108656975e-14,1.0163398737110894e-12,0.0,5.093765697303515
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.4453666494645576,1.1558158541542684e-14,1.7145745788931302e-12,0.0,8.593228900430919
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.459297123864441,8.734170283967057e-14,1.3193410349216724e-11,0.0,66.12368835033344
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.1938325853189995,1.9707690504230855e-14,3.902240273766136e-12,0.0,19.557530077577756
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.011000000000000003,1.7039054472645794,8.091261820297175e-11,4.3979711716330865e-09,0.0,22042.070050832765
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.016000000000000007,2.330729701823614,3.308019464079965e-12,2.598899677304404e-10,0.0,1302.5353397430029
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.013000000000000005,1.3676025561325815,4.432657344036994e-11,1.1876770751773987e-09,1.3137104194587738e-14,5739.197618803216
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.435362544152021,1.2248752835791986e-11,3.8152504364960157e-10,1.9245448246492634e-14,1738.607916676677
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.534550485712243,5.1599090333235265e-12,1.8380530126141258e-10,2.073697511107972e-14,834.9020747360013
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8725134040484008,5.332145204179251e-13,2.5547922569147056e-11,7.198111178313079e-15,125.59461827803149
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.037000000000000026,2.0,9.210980509440878e-14,3.598423052354903e-12,2.0034316663109074e-15,17.84770785974526
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04000000000000003,2.2,1.9098676154387383e-13,9.205561906414718e-12,3.133428526660318e-13,26.95902402441565
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,2.2,4.373117471913665e-13,2.0378727419117682e-11,0.0,102.13558020031817
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.013000000000000005,1.2355153987299168,2.7889208449200983e-11,8.280301052891059e-10,0.0,4149.981178299453
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,2.016061717469628,9.001970449417017e-14,5.0691935052348906e-12,0.0,25.406150696100063
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.8828868717306766,5.977632410261472e-14,5.59227075686419e-12,0.0,28.02774710327451
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.017000000000000008,1.1469252501615022,1.4040080565857916e-12,4.8308768745852705e-11,0.0,242.1173816767351
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.027000000000000017,1.9265373749192491,2.3281118359397345e-13,1.4689482667837368e-11,0.0,73.62181181709161
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.015000000000000006,1.3168807485939469,2.3724266533515495e-12,1.1871971351549318e-10,0.0,595.0080479385222
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.01800000000000001,1.7887461676040353,1.4113425990523422e-12,9.781406941085522e-11,7.402800289672985e-16,486.1826466138273
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.026000000000000016,2.4000000000000004,2.2448641422946145e-13,1.2631102240644363e-11,4.6028006715908655e-15,62.38303968283228
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.028000000000000018,3.0,1.3261309177294064e-13,1.1590384220955013e-11,1.4624423742120672e-13,43.154400620061075
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02100000000000001,1.6957839291740602,8.641083686573744e-13,3.763531678563211e-11,5.5610596848400973e-14,166.57999995535465
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.528162053119455,4.2191714358574625e-14,3.359918241444445e-12,4.000084523996755e-15,16.685369783840677
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,1.106640221835912,3.147139243767726e-12,7.010083062562091e-11,0.0,351.3364137622886
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,2.2,2.135945195391959e-12,9.95350461052653e-11,5.836460243693628e-14,384.6554240998005
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.9047484729679599,2.010234088267619e-12,3.703932208147787e-11,2.401018391365215e-14,165.6178523128111
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.5289065187760589,4.3513549710775363e-13,1.4424898062116893e-11,7.92211851443193e-14,50.4817671732543
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.9840598048334297,5.801310621085569e-12,1.231819804205352e-10,2.8469423739234783e-14,541.4187541899489
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.037000000000000026,1.6196058285715438,1.2465461232150599e-13,4.6757304884013544e-12,7.196355744491365e-15,22.931890680453908
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,1.1050439962628966,4.2917205092511437e-13,1.156073717971633e-11,0.0,57.94093885793972
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03100000000000002,1.0568919528930685,2.2485275353576643e-13,6.142703442241262e-12,0.0,30.78644545209617
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05000000000000004,1.613128833646826,3.0320559241919485e-14,1.481718158707771e-12,0.0,7.42618224978042
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.022000000000000013,1.8,7.916279660171762e-13,2.4540466946532465e-11,6.575722902508684e-15,120.04957786363047
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6162907593130975,2.5205156221626187e-13,1.7515752715106873e-11,1.7691929917157316e-14,80.63047019454129
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.7357232751629614,1.9645367980707736e-14,1.3928916406470293e-12,1.9497525330076385e-14,6.33316142123953
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,2.1602623559006284,1.7038603394651534e-14,1.5679459699739073e-12,3.9723278829895547e-14,6.774472667428167
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.01900000000000001,1.5370446326859473,1.0873667413502394e-12,4.8468605193054233e-11,0.0,242.91846154479256
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,1.265385701322318,1.2653063342668744e-12,5.0332857828736756e-11,0.0,252.2618577573933
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03900000000000003,2.4533596526694197,4.8109641581095016e-14,4.1305797423971615e-12,0.0,20.701938343688813
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02000000000000001,1.4594611463201714,8.235132955343106e-13,5.323940219522693e-11,4.096707178616792e-14,221.5351514395793
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.024000000000000014,0.8922070381830179,8.778523786628e-13,1.821271430321533e-11,1.1852712687431329e-14,87.64120708999832
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03000000000000002,2.0425891162647427,1.2335472600686243e-13,1.133635466287045e-11,1.343454764954367e-13,34.0550562387258
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,0.6377473628088632,4.2868626569968877e-13,6.538991107289176e-12,3.571097738489896e-14,28.4250607706929
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.7587477483587053,6.492208170307248e-13,5.4362105935152285e-11,1.8536158328814782e-14,249.29611189991925
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.3452716206160074,1.7236414445953381e-13,1.964558615101998e-11,1.3203494475035184e-14,92.34998099707441
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05400000000000004,0.963225577556411,5.385076852277677e-14,1.2905772114949816e-12,6.291660906105132e-15,6.272841760155676
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.0685114201185946,1.850535744752561e-13,5.4656913077211945e-12,6.847135886260885e-15,26.75219468365492
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.5473768495562394,4.135319618246302e-14,1.9549616920327714e-12,4.153372833864793e-15,9.714953803106262
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.330541900677074,9.154533632429062e-13,1.108660631269833e-10,0.0,555.6465548175921
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,2.2,3.891969614991362e-12,1.8136578405859749e-10,0.0,908.9821558696957
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,0.9829454879974133,3.775665705847136e-11,7.477054690328447e-10,0.0,3747.404355925529
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.022000000000000013,1.6113696746683914,8.74693712151889e-13,3.043743133883322e-11,1.103874721807963e-15,151.23158050532808
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,0.9909190670672486,2.763765697371608e-13,5.0672462691868615e-12,2.0233396811810134e-15,25.1906753272355
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,1.3568106996995637,1.898417545593771e-13,5.286916423065219e-12,4.843602143521307e-15,26.168609972189536
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.017000000000000008,0.6819979203327974,3.0177805382770433e-12,5.351112132926907e-11,1.904730958212182e-15,263.16639460096695
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,1.0731937553569482,2.0958220439680166e-13,6.343812244678083e-12,7.30576441604278e-16,31.708220226975982
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.023000000000000013,1.8590010398336017,4.636735432745971e-13,2.4590475229751576e-11,4.986445152487264e-15,119.2085144079997
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03800000000000003,0.9484603296658436,1.1026225180352903e-13,3.091600972575562e-12,9.011892152815552e-16,15.424498295161758
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.2785457706591155,1.3052551811343907e-13,5.278919691995283e-12,1.5634746805669116e-15,26.276197111931083
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.6344388953894828,1.645988710599047e-13,9.02375788841746e-12,1.2299319549332496e-15,45.07533050016574
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.233170232518812,4.496376362020261e-12,3.3368716695545647e-10,1.3111299704605173e-15,1658.0837731730041
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.2765995289305374,7.112317525140353e-12,3.13930077441333e-10,0.0,1573.377470652168
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.8809890977221972,2.5683954856888635e-13,1.6976944975323218e-11,0.0,85.08628087624652
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.477524998174052,7.259743514029053e-13,6.897633879723632e-11,0.0,345.70060427524317
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,2.2,5.342857415033485e-13,2.4897715554056042e-11,2.2367147676754872e-14,111.88789415993388
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.014000000000000005,1.3455543363344666,1.2540753569741898e-11,5.062279604000445e-10,0.0,2537.1499105767425
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.629373919406274,4.2219566046629526e-13,1.9302511357437253e-11,7.572413127221271e-15,92.98473556382689
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03300000000000002,1.9082504322374905,9.725407465098358e-14,6.110080711263342e-12,2.0478209973751106e-14,27.50060474950821
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.027000000000000017,1.650889132733107,1.8956191618725459e-13,7.184476724754545e-12,2.002468930227465e-14,30.404064258142682
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,3.0,6.638306167510334e-13,5.801879590404032e-11,3.2658828616339366e-14,250.1612630267165
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01900000000000001,2.7779114050304727,8.864805003336016e-13,8.195422493460308e-11,7.989486422891635e-14,293.16134770110284
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,1.3297654133628312,2.0399542808169874e-12,6.89894284782838e-11,4.751783447279501e-14,302.874605095015
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,1.0250369249659952,7.892548939936938e-13,2.070725862663983e-11,7.639969029101566e-14,85.70535972043045
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.7421112120095057,5.348478995231699e-13,2.464545138762967e-11,1.5472864834924968e-13,81.37792840800498
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.296561718205473,2.7585890792248262e-14,2.3112732444715137e-12,2.5569456072957288e-14,10.352001424348964
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.6458642984703045,4.1564258477557414e-14,4.423787532861018e-12,1.1199979058029815e-14,21.43605499131
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03900000000000003,2.64,7.250491877251735e-14,4.889731722018571e-12,1.3563608040348793e-13,15.065831235401953
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,4.800000000000001,6.415435296766628e-14,1.4541653339337694e-11,1.432329681540346e-15,72.45340962801923
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.016000000000000007,3.4000000000000004,1.6243865460771153e-12,1.829059250882832e-10,0.0,916.7011460903361
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03200000000000002,3.6,8.011418792612332e-14,1.0179842812479404e-11,1.3387573146682302e-13,35.86144412576645
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.015000000000000006,5.4,8.047474300084696e-13,2.306406134404274e-10,0.0,1155.941310123047
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,5.800000000000001,1.0850961846546518e-13,3.591668371206898e-11,0.0,180.0098335071753
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.013000000000000005,2.116604726444125,1.461581695517258e-11,9.28077217444814e-10,0.0,4651.40453203662
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,2.1416976367779377,1.7999105746242094e-11,1.185257836419274e-09,6.206104471081363e-15,5678.318332385181
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03100000000000002,2.283814798396626,8.78286014396781e-13,4.808421320943393e-12,9.294133146006802e-15,22.842669112592482
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03400000000000002,2.3521058294876425,3.131660075808967e-13,3.2660018564159496e-12,5.617410603599818e-15,15.821079620540711
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,2.2332550986025796,4.5228354692416277e-13,5.914108664991441e-11,0.0,296.40757611781356
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,2.194917720346012,9.108518846291675e-14,1.195866651677214e-11,0.0,59.93530989412106
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.9155190030812737,2.125614477077345e-14,3.780634378863384e-12,0.0,18.94805685698697
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,4.3265064167949125,3.578617750150675e-14,9.67441406526397e-12,0.0,48.48692822334415
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.022000000000000013,0.4696933775822868,3.0298658011696628e-12,2.5808011964556205e-11,1.528196203016299e-14,119.23277058962272
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.2,3.9389896271950075e-12,3.9074777101774474e-10,0.0,1958.37794402406
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,0.6903079207870647,1.008993977868874e-12,1.3322914294436635e-11,1.2814597837274808e-13,42.43258374499596
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,2.6000000000000005,8.191942174616786e-13,5.357530182199379e-11,6.305005100969277e-14,224.63002083442453
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.0018683995322393,1.640233831769539e-13,3.6296655815849947e-12,1.740654302727033e-14,17.051569963613503
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,1.130057914135506,1.640233831769539e-13,4.4916990097300025e-12,1.4505452522725276e-14,21.778240599289404
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02100000000000001,1.26018918983104,1.165683685305243e-12,3.542139725082014e-11,0.0,177.52752099351187
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03100000000000002,2.1699054050844806,1.4138720304117525e-13,8.470026603018904e-12,0.0,42.45069201916441
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,3.4000000000000004,2.555695971036709e-11,2.877713663387334e-09,0.0,14422.733501244991
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01800000000000001,0.791742007876484,6.695946476989323e-12,1.0679297707650705e-10,8.857933945559933e-14,369.19192396746973
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,2.2,5.410488404737414e-13,2.521287596607635e-11,0.0,126.36371557225326
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03100000000000002,2.004128996061758,3.2051238628950077e-13,1.5040220096769545e-11,2.132824426689485e-13,48.42183177338832
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,2.6000000000000005,1.4808631601866347e-13,9.921783173250454e-12,3.178392886100515e-13,33.76180298275641
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,3.4000000000000004,1.5152415245629192e-12,1.7061619566578473e-10,0.0,855.1065911774391
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.023000000000000013,2.1030719276101335,2.429311256451537e-13,1.8400325557808308e-11,0.0,92.22008264159126
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.8800147739808981,1.929410002353112e-12,3.4378074880300873e-11,1.8441549769185727e-13,89.0967018728783
