drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06333333,0.0046833286539783225,0.3876663818359375,-0.3501997526041109
0.0,0.0,0.36,0.0031999967284776984,0.35438473510742186,-0.32878476127960027
0.0,0.0,0.33333334,0.0033333299503328457,0.35596148681640627,-0.3292948472137435
0.0,0.0,0.17333333,0.004133329206958002,0.31834423828125,-0.285277604625586
0.0,0.0,0.0,0.0,0.3258044128417969,-0.3258044128417969
0.0,0.0,0.40333334,0.0029833303360952473,0.38750421142578123,-0.36363756873701925
0.0,0.0,0.14222223,0.004288887442040622,0.3668525390625,-0.332541439526175
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32415985107421874,-0.32415985107421874
0.0,0.0,0.27333334,0.003633329662254063,0.35179193115234375,-0.32272529385431126
0.0,0.0,0.0,0.0,0.35321548461914065,-0.35321548461914065
0.0,0.0,0.20666666,0.003966662716891933,0.35431307983398436,-0.3225797780988489
0.0,0.0,0.19,0.0040499959619249674,0.3256634521484375,-0.29326348445303774
0.0,0.0,0.25333333,0.00373332961589829,0.34942623901367187,-0.31955960208648554
0.0,0.0,0.0,0.0,0.3805463562011719,-0.3805463562011719
0.0,0.0,0.42083332,0.0028958326789139156,0.44418887329101564,-0.42102221185970434
0.0,0.0,0.15166667,0.004241664523979368,0.4652574157714844,-0.43132409957964946
0.0,0.0,0.0,0.0,0.3861268310546875,-0.3861268310546875
0.0,0.0,0.13,0.004349995673846184,0.38283193969726564,-0.3480319743064962
0.0,0.0,0.26333332,0.003683329713581908,0.40845205688476566,-0.3789854191761104
0.0,0.0,0.46,0.0026999990582770627,0.3484231567382813,-0.32682316427206476
0.0,0.0,0.0,0.0,0.3468500671386719,-0.3468500671386719
0.0,0.0,0.34666666,0.0032666634139110035,0.3807069091796875,-0.3545736018683995
0.0,0.0,0.14666666,0.004266664562143297,0.3643442993164063,-0.33021098281925987
0.0,0.0,0.13666667,0.004316662331129532,0.347202392578125,-0.31266909392908876
0.0,0.0,0.0,0.0,0.31881710815429687,-0.31881710815429687
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.3472441101074219,-4.331775451322109
0.0,0.0,0.0,0.0,0.3187657165527344,-0.3187657165527344
0.0,0.0,0.0,0.0,0.3181039428710938,-0.3181039428710938
0.0,0.0,0.0,0.0,0.3481951904296875,-0.3481951904296875
0.0,0.0,0.42666668,0.0028666651816767167,0.40910369873046876,-0.386170377277055
0.0,0.0,0.38266668,0.0030866659964840157,0.4383544921875,-0.4136611642156279
0.0,0.0,0.09,0.004549997707119753,0.3538906860351563,-0.31749070437819826
0.0,0.0,0.26,0.0036999963476873686,0.3759700622558594,-0.34637009147436043
0.0,0.0,0.18777777,0.004061109783567666,0.4605950622558594,-0.42810618398731803
0.0,0.0,0.24333334,0.0037833314098784845,0.41479541015625,-0.3845287588772221
0.0,0.0,0.15166667,0.004241664523979368,0.3760172729492188,-0.34208395675738384
0.0,0.0,0.19,0.0040499959619249674,0.3246735534667969,-0.29227358577139717
0.0,0.0,0.0,0.0,0.3589093933105469,-0.3589093933105469
0.0,0.0,0.15333334,0.004233329086096497,0.3589649658203125,-0.3250983331315405
0.0,0.0,0.0,0.0,0.32534371948242186,-0.32534371948242186
0.0,0.0,0.20666666,0.003966662716891933,0.41649273681640625,-0.3847594350812708
0.0,0.0,0.21333334,0.003933332324171574,0.40277447509765624,-0.3713078165042836
0.0,0.0,0.21333334,0.003933332324171574,0.38591546630859375,-0.35444880771522114
0.0,0.0,0.0,0.0,0.35638861083984374,-0.35638861083984374
0.0,0.0,0.49666667,0.0025166653924393986,0.371041259765625,-0.3509079366261098
0.0,0.0,0.0,0.0,0.37036196899414064,-0.37036196899414064
0.0,0.0,0.17333333,0.004133331273621571,0.37163290405273436,-0.33856625386376177
0.0,0.0,0.0,0.0,0.4304551696777344,-0.4304551696777344
0.0,0.0,0.35666665,0.003216665119925573,0.4307958984375,-0.40506257747809543
0.0,0.0,0.39666668,0.003016663604306168,0.38949835205078126,-0.3653650432163319
0.0,0.0,0.63666666,0.0018166658139647613,0.3897628479003906,-0.37522952138867255
0.0,0.0,0.19333333,0.004033332016704828,0.422557861328125,-0.3902912051944864
0.0,0.0,0.15333334,0.004233332261092518,0.37766510009765625,-0.3437984420089161
0.0,0.0,0.05,0.004749995246279464,0.29714254760742187,-0.2591425856371862
0.0,0.0,0.0,0.0,0.3120546264648438,-0.3120546264648438
0.0,0.0,0.235,0.003824998090481187,0.35844198608398437,-0.32784200136013486
0.0,0.0,0.35333332,0.0032333301457000826,0.33552893066406253,-0.30966228949846186
0.0,0.0,0.23333333,0.0038333294950367853,0.28911489868164064,-0.25844826272134636
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3812407531738281,-0.3812407531738281
0.0,0.0,0.17333333,0.004133331962509887,0.44454193115234375,-0.41147527545226464
0.0,0.0,0.28,0.003599999094039762,0.43211715698242187,-0.4033171642301038
0.0,0.0,0.08,0.004599995408945288,0.37028021240234377,-0.33348024913078145
0.0,0.0,0.39333335,0.0030333302384116293,0.389089111328125,-0.36482246942083196
0.0,0.0,0.285,0.0035749991241316123,0.345601806640625,-0.31700181364757213
0.0,0.0,0.0,0.0,0.3008562927246094,-0.3008562927246094
0.0,0.0,0.0,0.0,0.3506573181152344,-0.3506573181152344
0.0,0.0,0.2175,0.0039124990159147815,0.3797976684570313,-0.348497676329713
0.0,0.0,0.23555556,0.0038222215659793534,0.35788262939453125,-0.3273048568666964
0.0,0.0,0.27333334,0.003633329662254063,0.3214756164550781,-0.2924089791570456
0.0,0.0,0.14,0.004299995697024071,0.34777398681640626,-0.3133740212402137
0.0,0.0,0.24333334,0.0037833314098784845,0.34730987548828124,-0.31704322420925335
0.0,0.0,0.0,0.0,0.34040878295898436,-0.34040878295898436
0.0,0.0,0.21222222,0.003938887594470024,0.3835686950683594,-0.3520575943125992
0.0,0.0,0.17555556,0.004122220840863596,0.32231793212890625,-0.2893401654019975
0.0,0.0,0.0,0.0,0.38792593383789065,-0.38792593383789065
0.0,0.0,0.125,0.004374997812501094,0.3682125549316406,-0.3332125724316319
0.0,0.0,0.29166666,0.0035416649455047313,0.35981561279296875,-0.3314822932289309
0.0,0.0,0.28666666,0.003566663125832221,0.41093676757812503,-0.3824034625714673
0.0,0.0,0.2888889,0.0035555543074547724,0.39532696533203127,-0.3668825308723931
0.0,0.0,0.17333333,0.004133331962509887,0.37328826904296875,-0.34022161334288964
0.0,0.0,0.17333333,0.004133329206958002,0.2964083862304688,-0.26334175257480474
0.0,0.0,0.0,0.0,0.28277957153320316,-0.28277957153320316
0.0,0.0,0.0,0.0,0.2993446044921875,-0.2993446044921875
0.0,0.0,0.07333333,0.004633328714409075,0.327132568359375,-0.2900659386441024
0.0,0.0,0.24333334,0.003783329518214672,0.3007503967285156,-0.2704837605827982
0.0,0.0,0.0,0.0,0.33091275024414063,-0.33091275024414063
0.0,0.0,0.10333333,0.004483328858448467,0.39116629028320316,-0.3552996594156154
0.0,0.0,0.28619048,0.0035690470901670293,0.4031914978027344,-0.37463912108139813
0.0,0.0,0.0,0.0,0.3598534851074219,-0.3598534851074219
0.0,0.0,0.11,0.00444999555298468,0.3604342956542969,-0.3248343312304195
0.0,0.0,0.27166668,0.0036416648001373723,0.36138027954101565,-0.3322469611399167
0.0,0.0,0.17833333,0.0041083313099634115,0.4368749694824219,-0.4040083190027146
0.0,0.0,0.22222222,0.0038888875843146042,0.4494342956542969,-0.41832319497978004
0.0,0.0,0.38777778,0.0030611101019997317,0.400554931640625,-0.37606605082462713
0.0,0.0,0.07,0.0046499984485104005,0.40941671752929687,-0.3722167299412137
0.0,0.0,0.10666667,0.00446666218709014,0.37324075317382815,-0.33750745567710705
0.0,0.0,0.16888888,0.00415555420580247,0.3480242919921875,-0.3147798583457677
1.0,0.499999750000125,0.54,-0.4988497506287688,0.3204386901855469,-4.3112366952156975
0.0,0.0,0.0,0.0,0.3502781677246094,-0.3502781677246094
0.0,0.0,0.25333333,0.00373332961589829,0.3516090087890625,-0.32174237186187615
0.0,0.0,0.19333333,0.004033329327819506,0.3794229431152344,-0.3471563084926783
0.0,0.0,0.11833333,0.004408331134631524,0.41410604858398437,-0.3788393995069322
0.0,0.0,0.21083333,0.0039458323836314355,0.3806183776855469,-0.3490517186164954
0.0,0.0,0.33666667,0.003316664974558214,0.422436279296875,-0.39590295950040927
0.0,0.0,0.13166666,0.004341664527623547,0.4067728576660156,-0.37203954144502727
0.0,0.0,0.35666665,0.003216665924091652,0.38010061645507814,-0.35436728906234494
0.0,0.0,0.35,0.003249996779805543,0.36455255126953123,-0.3385525770310869
0.0,0.0,0.0,0.0,0.39143469238281253,-0.39143469238281253
0.0,0.0,0.11666667,0.0044166644558509115,0.4164900207519531,-0.3811567051051458
0.0,0.0,0.28333333,0.0035833315516016644,0.3964072265625,-0.3677405741496867
0.0,0.0,0.0,0.0,0.4756297607421875,-0.4756297607421875
0.0,0.0,0.23833333,0.003808332717486018,0.5223294677734375,-0.4918628060335493
0.0,0.0,0.27333334,0.00363333208447303,0.4423918151855469,-0.41332515850976265
0.0,0.0,0.24444444,0.003777776516863254,0.4598350830078125,-0.42961287087290645
0.0,0.0,0.083333336,0.004583328737586961,0.42468417358398436,-0.38801754368328867
0.0,0.0,0.12,0.0043999956134154325,0.42582119750976566,-0.3906212326024422
0.0,0.0,0.0,0.0,0.42787884521484376,-0.42787884521484376
0.0,0.0,0.14888889,0.004255554151607529,0.41773651123046873,-0.3836920780176085
0.0,0.0,0.39666668,0.003016663604306168,0.43037588500976565,-0.4062425761753163
0.0,0.0,0.20111111,0.00399444379393611,0.45212124633789064,-0.42016569598640174
0.0,0.0,0.28166667,0.0035916648728210516,0.4192866516113281,-0.3905533326287597
0.0,0.0,0.23333333,0.0038333294950367853,0.36992837524414063,-0.33926173928384634
0.0,0.0,0.16666667,0.004166662475168923,0.42316845703125,-0.3898351572298986
0.0,0.0,0.16555555,0.004172220851019016,0.42378326416015627,-0.39040549735200414
0.0,0.0,0.18,0.00409999586424135,0.36401364135742187,-0.3312136744434911
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3776663208007813,-0.3776663208007813
0.0,0.0,0.23444444,0.003827776527018674,0.4349213562011719,-0.4042991439850225
0.0,0.0,0.28333333,0.0035833315516016644,0.43793780517578124,-0.40927115276296794
0.0,0.0,0.12833333,0.00435833117006232,0.41535635375976565,-0.3804897043992671
0.0,0.0,0.0,0.0,0.37974990844726564,-0.37974990844726564
0.0,0.0,0.22888888,0.0038555542938815118,0.4414583740234375,-0.4106139396723854
0.0,0.0,0.22,0.003899996105964359,0.44282147216796874,-0.4116215033202539
0.0,0.0,0.40833333,0.002958331864101509,0.38391116333007813,-0.3602445084172661
0.0,0.0,0.16166666,0.004191664596663047,0.4440841979980469,-0.4105508812247425
0.0,0.0,0.23555556,0.003822220928942638,0.44165524291992186,-0.41107747548838075
0.0,0.0,0.30222222,0.003488887726588587,0.39806356811523436,-0.3701524663025257
0.0,0.0,0.20111111,0.0039944431281957,0.39538150024414065,-0.36342595521857507
0.0,0.0,0.07666667,0.004616662043050749,0.38011041259765627,-0.34317711625325026
0.0,0.0,0.26666668,0.0036666629304649844,0.3991084899902344,-0.36977518654651453
0.0,0.0,0.13933334,0.004303332451606535,0.45846670532226563,-0.42404004570941334
0.0,0.0,0.20888889,0.003955554239686571,0.4468178405761719,-0.41517340665867936
0.0,0.0,0.23833333,0.0038083314480424134,0.47508242797851563,-0.4446157763941763
0.0,0.0,0.36833334,0.003158331722378328,0.4664694519042969,-0.44120279812527025
0.0,0.0,0.42722222,0.002863888412236427,0.4580682678222656,-0.4351571605243742
0.0,0.0,0.34333333,0.003283331689680667,0.3986444702148438,-0.37237781669739844
0.0,0.0,0.40333334,0.002983331827759669,0.39515216064453124,-0.37128550602245386
0.0,0.0,0.06333333,0.0046833286539783225,0.42250125122070314,-0.38503462198887656
0.0,0.0,0.29666665,0.0035166649818465707,0.430605224609375,-0.4024719047546024
0.0,0.0,0.0,0.0,0.3788632507324219,-0.3788632507324219
0.0,0.0,0.23,0.0038499961291422456,0.38385165405273436,-0.3530516850195964
0.0,0.0,0.35,0.00324999840480312,0.38274459838867186,-0.3567446111502469
0.0,0.0,0.365,0.0031749991585664945,0.38027728271484373,-0.3548772894463118
0.0,0.0,0.34666666,0.0032666634139110035,0.442845703125,-0.41671239581371194
0.0,0.0,0.22133334,0.0038933325222816383,0.40207510375976563,-0.3709284435815125
1.0,0.33333322222225925,0.08166666,-0.33027211212025953,0.37928775024414063,-3.021464647206217
0.0,0.0,0.22,0.003899996105964359,0.38375408935546873,-0.35255412050775387
0.0,0.0,0.15222222,0.004238887506390982,0.3794798583984375,-0.34556875834730966
0.0,0.0,0.23555556,0.003822220928942638,0.412748046875,-0.3821702794434589
0.0,0.0,0.21333334,0.003933331340838984,0.41201324462890626,-0.38054659390219436
0.0,0.0,0.0,0.0,0.37837225341796876,-0.37837225341796876
0.0,0.0,0.0,0.0,0.46541342163085936,-0.46541342163085936
0.0,0.0,0.245,0.0037749980886590973,0.45052130126953127,-0.4203213165602585
0.0,0.0,0.34444445,0.0032777766388263963,0.3967010192871094,-0.3704788061764982
0.0,0.0,0.62,0.001899998076160066,0.34207269287109376,-0.32687270826181325
0.0,0.0,0.05666667,0.004716661940815677,0.3784479064941406,-0.3407146109676152
0.0,0.0,0.083333336,0.004583328737586961,0.37766445922851566,-0.34099782932781997
0.0,0.0,0.18,0.00409999586424135,0.4129328308105469,-0.3801328638966161
0.0,0.0,0.24,0.0037999987601558365,0.44432839965820314,-0.4139284095769564
0.0,0.0,0.14555556,0.004272220796824075,0.4451432189941406,-0.41096545261954803
1.0,0.16666663888889352,0.14,-0.1630833061552658,0.4326388854980469,-1.7373053347401735
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38297695922851566,-0.38297695922851566
0.0,0.0,0.32,0.0033999966357661517,0.44354116821289064,-0.41634119512676143
0.0,0.0,0.37333333,0.0031333322809419533,0.44275381469726566,-0.41768715644973003
0.0,0.0,0.11833333,0.004408331134631524,0.44263137817382814,-0.40736472909677596
0.0,0.0,0.08,0.004599995408945288,0.4428624877929688,-0.40606252452140645
0.0,0.0,0.19833334,0.0040083313063192325,0.40949908447265626,-0.3774324340221024
0.0,0.0,0.15833333,0.004208331239101822,0.4430453796386719,-0.4093787297258573
0.0,0.0,0.5322222,0.002338888163565955,0.5011449890136719,-0.48243388370514423
0.0,0.0,0.055555556,0.004722220646079068,0.5005186462402343,-0.46274088107160183
0.0,0.0,0.13333334,0.0043333324318974705,0.4903617858886719,-0.45569512643349214
0.0,0.0,0.16111112,0.0041944437188795375,0.4506023254394531,-0.4170467756884168
0.0,0.0,0.0,0.0,0.37564102172851566,-0.37564102172851566
0.0,0.0,0.24333334,0.0037833314098784845,0.36143405151367186,-0.33116740023464397
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37517486572265624,-0.37517486572265624
0.0,0.0,0.25,0.0037499987500004164,0.3853425903320313,-0.35534260033202797
0.0,0.0,0.14,0.0042999985636869124,0.409432373046875,-0.37503238453737975
0.0,0.0,0.0,0.0,0.3789172058105469,-0.3789172058105469
0.0,0.0,0.105,0.004474997778892387,0.37848098754882814,-0.342681005317689
0.0,0.0,0.0,0.0,0.44857473754882815,-0.44857473754882815
0.0,0.0,0.18666667,0.004066665849359854,0.4463013000488281,-0.4137679732539493
0.0,0.0,0.38,0.0030999989905088608,0.41279339599609377,-0.3879934040720229
0.0,0.0,0.07833333,0.004608331030161229,0.3986829833984375,-0.3618163351571477
0.0,0.0,0.0,0.0,0.34421685791015627,-0.34421685791015627
0.0,0.0,0.42166665,0.0028916652943464147,0.36161474609375,-0.33848142373897866
0.0,0.0,0.0,0.0,0.3783074645996094,-0.3783074645996094
0.0,0.0,0.06666667,0.0046666619826199966,0.42680700683593753,-0.38947371097497757
0.0,0.0,0.35266668,0.0032366659724444853,0.416686767578125,-0.3907934397985691
0.0,0.0,0.25333333,0.00373332961589829,0.5228176269531251,-0.49295099002593873
0.0,0.0,0.35555556,0.003222221642137483,0.46177813720703126,-0.43600036406993137
0.0,0.0,0.09166667,0.004541664385900366,0.4708990478515625,-0.43456573276435956
0.0,0.0,0.08,0.0045999977089418425,0.4418811340332031,-0.40508115236166836
0.0,0.0,0.13333334,0.004333328965234993,0.40778421020507816,-0.3731175784831982
0.0,0.0,0.0,0.0,0.37670062255859377,-0.37670062255859377
0.0,0.0,0.0,0.0,0.3784480590820313,-0.3784480590820313
0.0,0.0,0.41166666,0.002941665221662735,0.41481475830078124,-0.3912814365274794
0.0,0.0,0.15583333,0.004220832276138443,0.41369515991210937,-0.37992850170300185
0.0,0.0,0.20555556,0.003972220884903117,0.49471209716796877,-0.46293433008874385
0.0,0.0,0.31416667,0.0034291658173224984,0.5265065307617187,-0.4990732042231387
0.0,0.0,0.25666666,0.0037166648401233903,0.5055064086914063,-0.47577308997041917
0.0,0.0,0.086666666,0.004566664386811411,0.5059718627929688,-0.4694385476984775
0.0,0.0,0.123333335,0.004383331133720481,0.4815303955078125,-0.44646374643804865
0.0,0.0,0.52666664,0.002366665610490437,0.4155216979980469,-0.39658837311412337
0.0,0.0,0.48,0.002599997453646727,0.415646240234375,-0.3948462606052012
0.0,0.0,0.23166667,0.0038416647329199602,0.41341192626953127,-0.38267860840617157
0.0,0.0,0.0,0.0,0.3793541259765625,-0.3793541259765625
0.0,0.0,0.13666667,0.004316665784458705,0.4149881591796875,-0.3804548329040179
0.0,0.0,0.28666666,0.003566663125832221,0.3689274291992188,-0.340394124192561
0.0,0.0,0.0,0.0,0.44751242065429686,-0.44751242065429686
0.0,0.0,0.17916666,0.004104165675394624,0.552826416015625,-0.519993090612468
0.0,0.0,0.15,0.004249999120197853,0.5260288696289063,-0.4920288766673234
0.0,0.0,0.14166667,0.004291664525801457,0.4666791076660156,-0.43234579145960395
0.0,0.0,0.17333333,0.004133329206958002,0.5045246887207031,-0.47145805506503907
0.0,0.0,0.0,0.0,0.5045853881835938,-0.5045853881835938
0.0,0.0,0.20777778,0.003961109763256826,0.4714521789550781,-0.43976330084902354
0.0,0.0,0.12555556,0.004372220742629134,0.46497052001953126,-0.4299927540784982
0.0,0.0,0.18583333,0.004070832307677971,0.4581331481933594,-0.4255664897319356
0.0,0.0,0.07,0.004649995348514536,0.41215740966796877,-0.3749574468798525
0.0,0.0,0.15666667,0.004216664560321208,0.3994723815917969,-0.3657390651092272
0.0,0.0,0.175,0.004124997952402185,0.39492816162109373,-0.36192817800187627
0.0,0.0,0.0,0.0,0.4826644287109375,-0.4826644287109375
0.0,0.0,0.21388888,0.003930554926954021,0.47799359130859376,-0.44654915189296157
0.0,0.0,0.24666667,0.0037666647674397106,0.4414889526367188,-0.4113556344972011
0.0,0.0,0.17,0.004149998607726434,0.39835504150390627,-0.3651550526420948
0.0,0.0,0.05666667,0.004716661940815677,0.4432025146484375,-0.4054692191219121
0.0,0.0,0.18,0.004099998597571014,0.3638662414550781,-0.33106625267451
0.0,0.0,0.0,0.0,0.39538552856445314,-0.39538552856445314
0.0,0.0,0.12833333,0.00435833117006232,0.39531228637695315,-0.3604456370164546
0.0,0.0,0.20666666,0.003966662716891933,0.39595889282226565,-0.3642255910871302
0.0,0.0,0.15,0.0042499957202019574,0.4263373718261719,-0.3923374060645562
0.0,0.0,0.14333333,0.0042833312045820705,0.44742120361328125,-0.4131545539766247
0.0,0.0,0.27666667,0.0036166648364792118,0.421349365234375,-0.3924160465425413
0.0,0.0,0.20916666,0.003954165706934152,0.3867225646972656,-0.3550892390417924
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.43433958,0.9999990000010001,0.0,-0.4343391485809259,0.39076458740234377,-3.865477776049751
0.0,0.0,0.08,0.004599995408945288,0.43038958740234373,-0.3935896241307814
0.0,0.0,0.14,0.004299995697024071,0.36499978637695313,-0.33059982080076056
0.0,0.0,0.108666666,0.0044566657794064945,0.42479092407226565,-0.3891375978370137
0.0,0.0,0.13933334,0.004303332451606535,0.42349127197265624,-0.38906461235980394
0.0,0.0,0.15888889,0.004205554141452109,0.4036585388183594,-0.37001410568674253
0.0,0.0,0.38333333,0.003083331831403847,0.34596249389648437,-0.32129583924525357
0.0,0.0,0.37,0.0031499968261613164,0.3447327880859375,-0.31953281347664697
0.0,0.0,0.20444444,0.003977776482979153,0.3437074890136719,-0.31188527714983866
0.0,0.0,0.15166667,0.004241664523979368,0.3451855163574219,-0.31125220016558697
0.0,0.0,0.39333335,0.0030333317550759894,0.40710943603515626,-0.38284278199454835
0.0,0.0,0.22166666,0.0038916657076579902,0.3784587097167969,-0.347325384055533
0.0,0.0,0.0,0.0,0.3757157897949219,-0.3757157897949219
0.0,0.0,0.49222222,0.002538888055176073,0.3979422607421875,-0.3776311563007789
0.0,0.0,0.46666667,0.0026666639900685693,0.34030364990234374,-0.3189703379817952
0.0,0.0,0.0,0.0,0.3058829345703125,-0.3058829345703125
0.0,0.0,0.17333333,0.004133331273621571,0.38125238037109377,-0.3481857301821212
0.0,0.0,0.18666667,0.004066662596030428,0.37321490478515623,-0.34068160401691283
0.0,0.0,0.18,0.0040999979142382565,0.3745227661132813,-0.34172278279937524
0.0,0.0,0.0,0.0,0.4027547302246094,-0.4027547302246094
0.0,0.0,0.08833333,0.004558331065592024,0.4246304321289063,-0.3881637836041701
0.0,0.0,0.20888889,0.003955554239686571,0.4273350524902344,-0.39569061857274185
0.0,0.0,0.093333334,0.004533328798017715,0.37943707275390626,-0.3431704423697645
0.0,0.0,0.0,0.0,0.32511077880859374,-0.32511077880859374
0.0,0.0,0.17,0.0041499979160603455,0.3615297546386719,-0.3283297713101891
0.0,0.0,0.111666664,0.004441664456761956,0.3597483825683594,-0.3242150669142637
0.0,0.0,0.45333335,0.002733330526490412,0.3603667297363281,-0.3385000855244048
0.0,0.0,0.18166667,0.0040916645930188685,0.3607849731445313,-0.32805165640038036
