drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25416666,0.0037291657542434433,0.5245571899414062,-0.5096405269244324
0.0,0.0,0.21,0.003949998716116315,0.4929667053222656,-0.47716671045780035
0.0,0.0,0.23777778,0.0038111098072963466,0.5573671264648438,-0.5421226872356584
0.0,0.0,0.27333334,0.00363333208447303,0.506020751953125,-0.4914874236152329
0.0,0.0,0.34666666,0.0032666634139110035,0.4739312744140625,-0.4608646207584185
0.0,0.0,0.53333336,0.002333332027589815,0.46476077270507815,-0.4554274445947189
0.0,0.0,0.06,0.0046999953067102165,0.4648822021484375,-0.44608222092159666
0.0,0.0,0.24,0.0037999962268258636,0.43666006469726565,-0.4214600797899622
0.0,0.0,0.0,0.0,0.46391311645507816,-0.46391311645507816
0.0,0.0,0.31166667,0.0034416649418605523,0.4618876037597656,-0.4481209439923234
0.0,0.0,0.26666668,0.0036666629304649844,0.472433837890625,-0.45776718616876505
0.0,0.0,0.22833334,0.003858331375358734,0.46197296142578126,-0.4465396359243463
0.0,0.0,0.42666668,0.0028666637483455598,0.43617861938476565,-0.4247119643913834
0.0,0.0,0.15833333,0.004208331239101822,0.5899853515625,-0.5731520266060927
0.0,0.0,0.36222222,0.0031888878146676286,0.554118896484375,-0.5413633452257044
0.0,0.0,0.33266667,0.0033366660060886585,0.5059148254394531,-0.49256816141509846
1.0,0.499999750000125,0.14,-0.49784975107661456,0.4632057495117188,-2.454604753818177
0.0,0.0,0.6066667,0.0019666646125819087,0.4618051452636719,-0.45393848681334426
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41,0.0029499985428821218,0.53158837890625,-0.5197883847347216
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.5033866577148438,-1.8275417718959577
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5263748168945312,-0.5263748168945312
0.0,0.0,0.82,0.0008999991357636513,0.5243912353515625,-0.5207912388085079
0.0,0.0,0.38416666,0.0030791659405852542,0.5300393676757813,-0.5177227039134403
0.0,0.0,0.27666667,0.003616665921478446,0.5410285034179687,-0.526561839732055
0.0,0.0,0.37083334,0.003145832527006987,0.5041848449707031,-0.4916015148626752
0.0,0.0,0.17833333,0.0041083313099634115,0.4717164611816406,-0.455283135941787
0.0,0.0,0.45833334,0.002708331929496831,0.5261716918945313,-0.515338364176544
0.0,0.0,0.34666666,0.003266665863907951,0.4991962890625,-0.48612962560686823
0.0,0.0,0.15833333,0.004208331239101822,0.5096546630859375,-0.4928213381295303
0.0,0.0,0.12666667,0.004366664491281706,0.492726318359375,-0.4752596603942482
0.0,0.0,0.16666667,0.004166662475168923,0.4806638488769531,-0.46399719897627745
0.0,0.0,0.5,0.0024999987500006248,0.4447452087402344,-0.4347452137402319
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.5584695434570313,-0.5403362282649604
0.0,0.0,0.24,0.0037999992668222367,0.5139644775390625,-0.4987644804717735
0.0,0.0,0.23,0.00384999901663862,0.47744854736328124,-0.4620485512967268
0.0,0.0,0.0,0.0,0.4918579711914063,-0.4918579711914063
0.0,0.0,0.0,0.0,0.49264868164062503,-0.49264868164062503
0.0,0.0,0.21466666,0.003926665891664961,0.5230020141601562,-0.5072953505934964
0.0,0.0,0.23555556,0.003822220928942638,0.5536065063476563,-0.5383176226318858
0.0,0.0,0.28777778,0.0035611099055308086,0.5510524291992187,-0.5368079895770955
0.0,0.0,0.36333334,0.0031833327471468735,0.4848943786621094,-0.4721610476735219
0.0,0.0,0.36,0.0031999967284776984,0.4638756408691406,-0.45107565395522986
0.0,0.0,0.30833334,0.003458331584299326,0.4499200744628906,-0.4360867481256933
0.0,0.0,0.37333333,0.0031333301920558557,0.49713055419921875,-0.4845972334309953
0.0,0.0,0.13444445,0.004327776330549751,0.4980704040527344,-0.4807592987305354
0.0,0.0,0.25444445,0.0037277765067078336,0.49802517700195315,-0.4831140709751218
0.0,0.0,0.30666667,0.003466663172187994,0.4770347595214844,-0.4631681068327324
0.0,0.0,0.22333333,0.0038833314135226626,0.530861328125,-0.5153280024709094
1.0,0.199999960000008,0.28583333,-0.1971432938871905,0.5285777587890625,-1.3171509343378247
1.0,0.24999993750001562,0.4077778,-0.24777910475367962,0.5003411560058594,-1.4914575750205779
0.0,0.0,0.36166668,0.0031916660711440335,0.5314406127929687,-0.5186739485083925
0.0,0.0,0.10666667,0.004466664420420117,0.5132813720703125,-0.4954147143886321
0.0,0.0,0.13333334,0.004333328965234993,0.48931274414062503,-0.4719794282796851
0.0,0.0,0.0,0.0,0.46713531494140625,-0.46713531494140625
0.0,0.0,0.33333334,0.0033333324503296833,0.46694580078125003,-0.4536124709799313
0.0,0.0,0.0,0.0,0.49915423583984375,-0.49915423583984375
0.0,0.0,0.3,0.0034999987737290967,0.48362896728515625,-0.46962897219023986
0.0,0.0,0.20666666,0.003966662716891933,0.46179592895507815,-0.44592927808751043
0.0,0.0,0.22166666,0.0038916647347420497,0.5403865356445312,-0.524819876705563
0.0,0.0,0.21777777,0.003911109827607186,0.5214598388671875,-0.5058153995567588
0.0,0.0,0.415,0.0029249985792239616,0.4854488525390625,-0.47374885822216667
0.0,0.0,0.0,0.0,0.4659120483398438,-0.4659120483398438
0.0,0.0,0.16666667,0.004166665808498237,0.5924923095703125,-0.5758256463363196
0.0,0.0,0.19916667,0.004004165646750451,0.5819592895507812,-0.5659426269637794
1.0,0.499999750000125,0.09,-0.4977247511465651,0.4870537109375,-2.4779527155237604
0.0,0.0,0.55444443,0.002227777096114605,0.5524271240234375,-0.5435160156389791
0.0,0.0,0.21333334,0.003933331996393988,0.5293663330078126,-0.5136330050222366
0.0,0.0,0.25833333,0.0037083315189040036,0.5600345458984375,-0.5452012198228214
0.0,0.0,0.41583332,0.0029208326488220655,0.5514985961914063,-0.539815265596118
0.0,0.0,0.2822222,0.0035888877468994275,0.4932257690429688,-0.47887021805537106
0.0,0.0,0.87333333,0.0006333326920533554,0.497195068359375,-0.49466173759116155
0.0,0.0,0.372,0.0031399993278926975,0.49474746704101563,-0.4821874697294448
1.0,0.33333322222225925,0.47333333,-0.33157766723731863,0.474461181640625,-1.8007718505898995
0.0,0.0,0.13,0.004349997848842933,0.4532692565917969,-0.43586926519642516
0.0,0.0,0.17333333,0.004133329206958002,0.49709744262695316,-0.48056412579912117
1.0,0.199999960000008,0.355,-0.19741996047309257,0.49023980712890625,-1.2799196490212765
0.0,0.0,0.14166667,0.004291665598717321,0.49375909423828124,-0.47659243184341193
0.0,0.0,0.215,0.0039249990008688555,0.5516292114257813,-0.5359292154223059
0.0,0.0,0.305,0.0034749990954874395,0.5273563842773438,-0.513456387895394
0.0,0.0,0.36333334,0.0031833300943722373,0.5100454406738282,-0.4973121202963392
0.0,0.0,0.23666666,0.0038166654053723827,0.4841587829589844,-0.46889212133749486
0.0,0.0,0.33222222,0.003338887770628108,0.5988653564453125,-0.5855098053628001
0.0,0.0,0.18222222,0.0040888882319116485,0.5532893676757813,-0.5369338147481347
0.0,0.0,0.355,0.003224999247394368,0.5098252563476563,-0.49692525935807885
0.0,0.0,0.5,0.0024999987500006248,0.4942076416015625,-0.48420764660156
0.0,0.0,0.175,0.004124997952402185,0.562909423828125,-0.5464094320185163
0.0,0.0,0.17333333,0.004133332306954131,0.55486083984375,-0.5383275106159335
0.0,0.0,0.22740741,0.003862962517077681,0.5827396850585937,-0.567287834990283
0.0,0.0,0.28444445,0.0035777765507473544,0.54771142578125,-0.5334003195782606
0.0,0.0,0.38222224,0.0030888877943567885,0.519451171875,-0.5070956206975729
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.38,0.0030999969238449344,0.5283024291992188,-0.515902441503839
0.0,0.0,0.53833336,0.0023083320639316544,0.49625222778320316,-0.48701889952747657
0.0,0.0,0.11666667,0.004416662247520893,0.4927362976074219,-0.4750696486173383
0.0,0.0,0.093333334,0.004533328798017715,0.6301930541992188,-0.6120597390071479
0.0,0.0,0.32833335,0.003358332700098821,0.6104421997070313,-0.597008868906636
0.0,0.0,0.4311111,0.0028444435651730675,0.619869873046875,-0.6084920987861827
0.0,0.0,0.18416667,0.004079165630980687,0.5798554077148438,-0.5635387451909211
0.0,0.0,0.35444444,0.003227777241139452,0.4971650085449219,-0.4842538995803641
0.0,0.0,0.18666667,0.004066662596030428,0.49088995361328125,-0.4746233032291595
0.0,0.0,0.12666667,0.0043666623079516445,0.5207151489257813,-0.5032484996939747
0.0,0.0,0.4211111,0.0028944435008227067,0.4908966674804688,-0.47931889347717793
0.0,0.0,0.17333333,0.004133331962509887,0.5921587524414063,-0.5756254245913667
0.0,0.0,0.22944444,0.0038527771369728024,0.580406005859375,-0.5649948973114838
0.0,0.0,0.21166667,0.00394166466205837,0.5410193481445312,-0.5252526894962978
0.0,0.0,0.24166666,0.00379166480560364,0.4881055603027344,-0.47293890108031983
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.39333335,0.0030333302384116293,0.538147216796875,-0.5260138958432286
0.0,0.0,0.2575,0.00371249910763801,0.5088056640625,-0.49395566763194804
0.0,0.0,0.16777778,0.004161109729372725,0.49933666992187503,-0.48269223100438413
0.0,0.0,0.18555556,0.004072220830708176,0.4754075622558594,-0.4591186789330267
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.501212646484375,-0.501212646484375
0.0,0.0,0.24333334,0.0037833325448776802,0.48413427734375003,-0.4690009471642393
0.0,0.0,0.07666667,0.004616662043050749,0.4990720825195313,-0.4806054343473283
0.0,0.0,0.41,0.0029499985428821218,0.528319091796875,-0.5165190976253465
0.0,0.0,0.2777778,0.0036111098411804473,0.4926358337402344,-0.4781913943755126
0.0,0.0,0.36222222,0.0031888878146676286,0.5328642578125,-0.5201087065538295
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.4944074401855469,-2.4862397776424476
0.0,0.0,0.29333332,0.003533331624285344,0.49649667358398436,-0.482363347086843
0.0,0.0,0.0,0.0,0.49282830810546874,-0.49282830810546874
0.0,0.0,0.27666667,0.0036166654392564834,0.4653628845214844,-0.45089622276445845
0.0,0.0,0.315,0.0034249982994217793,0.5494185791015626,-0.5357185859038754
0.0,0.0,0.19666667,0.00401666462753862,0.5205252685546875,-0.5044586100445331
0.0,0.0,0.18333334,0.004083329230135889,0.49636721801757816,-0.4800339010970346
0.0,0.0,0.422,0.002889999467299637,0.49231900024414066,-0.4807590023749421
0.0,0.0,0.36666667,0.0031666634602667766,0.46650970458984375,-0.4538430507487766
0.0,0.0,0.14166667,0.004291664525801457,0.46635821533203126,-0.4491915572288254
0.0,0.0,0.66,0.0016999981688716127,0.4936611938476563,-0.4868612011721698
0.0,0.0,0.11666667,0.004416662247520893,0.46467947387695313,-0.44701282488686955
0.0,0.0,0.24,0.0037999962268258636,0.46091165161132813,-0.4457116667040247
0.0,0.0,0.195,0.00402499902951303,0.5959475708007813,-0.5798475746827292
0.0,0.0,0.24133334,0.0037933325631432564,0.5491047973632812,-0.5339314671107082
0.0,0.0,0.27916667,0.0036041657556911202,0.5368575439453125,-0.522440880922548
0.0,0.0,0.12444445,0.0043777763034522806,0.48047882080078125,-0.46296771558697214
0.0,0.0,0.11,0.004449997777981343,0.49555352783203127,-0.4777535367201059
0.0,0.0,0.11,0.00444999555298468,0.510470703125,-0.49267072091306124
0.0,0.0,0.50333333,0.0024833321075618513,0.4588167114257813,-0.4488833829955339
0.0,0.0,0.0,0.0,0.4966934814453125,-0.4966934814453125
0.0,0.0,0.325,0.003374999215854841,0.49089248657226564,-0.4773924897088463
0.0,0.0,0.23333333,0.003833331411700574,0.443607421875,-0.42827409622819773
0.0,0.0,0.0,0.0,0.601651123046875,-0.601651123046875
0.0,0.0,0.41333333,0.0029333323893318353,0.5669527587890625,-0.5552194292317352
0.0,0.0,0.3109524,0.003445237531819563,0.5043593139648438,-0.49057836383756553
0.0,0.0,0.0,0.0,0.46209423828125,-0.46209423828125
0.0,0.0,0.13,0.004349997848842933,0.46184219360351564,-0.4444422022081439
0.0,0.0,0.14666666,0.00426666242881315,0.44641455078125003,-0.4293479010659974
0.0,0.0,0.0,0.0,0.528703125,-0.528703125
0.0,0.0,0.22833334,0.0038583323399413367,0.4840726928710938,-0.46863936351132846
0.0,0.0,0.20833333,0.003958331379002912,0.5189054565429687,-0.503072131026957
0.0,0.0,0.13555555,0.004322220806979495,0.4948076171875,-0.477518733959582
0.0,0.0,0.29,0.0035499964917267597,0.4928904113769531,-0.4786904254100461
0.0,0.0,0.24333334,0.0037833314098784845,0.49467742919921875,-0.47954410355970484
0.0,0.0,0.45333335,0.0027333323487101547,0.4941531677246094,-0.4832198383297688
0.0,0.0,0.15333334,0.0042333312027599814,0.45388848876953125,-0.4369551639584913
0.0,0.0,0.31555554,0.0034222211457224016,0.6157476806640625,-0.6020587960811729
0.0,0.0,0.31083333,0.003445832463927931,0.5332858276367187,-0.519502497781007
0.0,0.0,0.21666667,0.003916662740069819,0.4785533447265625,-0.4628866937662832
0.0,0.0,0.34666666,0.0032666634139110035,0.4346312561035156,-0.4215646024478716
0.0,0.0,0.0,0.0,0.46540130615234376,-0.46540130615234376
0.0,0.0,0.24,0.0037999987601558365,0.49889785766601563,-0.48369786262539227
0.0,0.0,0.16583334,0.004170832261816356,0.4959783630371094,-0.47929503398984397
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.4954230346679688,-1.8172670385268854
0.0,0.0,0.10666667,0.00446666218709014,0.5276410522460938,-0.5097744034977333
0.0,0.0,0.28666666,0.0035666655036068447,0.5192070922851563,-0.5049404302707289
0.0,0.0,0.26166666,0.0036916661070199837,0.4944742431640625,-0.4797075787359826
0.0,0.0,0.36222222,0.0031888878146676286,0.5041549682617188,-0.4913994170030483
0.0,0.0,0.0,0.0,0.5272778930664063,-0.5272778930664063
0.0,0.0,0.3011111,0.003494443324664623,0.5451096191406251,-0.5311318458419666
0.0,0.0,0.392,0.003039999443260106,0.5075246887207031,-0.49536469094766267
0.0,0.0,0.17333333,0.004133331962509887,0.4929538269042969,-0.4764204990542574
0.0,0.0,0.30333334,0.003483332128512551,0.4395998229980469,-0.4256664944839967
0.0,0.0,0.56333333,0.0021833311539758223,0.5849846801757813,-0.576251355559878
0.0,0.0,0.38933334,0.0030533327016064853,0.5723416137695313,-0.5601282829631054
0.0,0.0,0.18,0.0040999979142382565,0.501731201171875,-0.4853312095149219
0.0,0.0,0.36083335,0.0031958324668232858,0.5014128112792969,-0.4886294814120038
0.0,0.0,0.26,0.0036999988143507777,0.4841114196777344,-0.4693114244203313
0.0,0.0,0.11666667,0.004416662247520893,0.4632774963378906,-0.44561084734780704
0.0,0.0,0.14333333,0.00428332906291861,0.43617758178710936,-0.41904426553543495
0.0,0.0,0.29166666,0.0035416649455047313,0.49968585205078125,-0.48551919226876233
0.0,0.0,0.32333332,0.0033833316933248453,0.47791494750976565,-0.46438162073646627
0.0,0.0,0.30333334,0.0034833298062934546,0.5449630126953126,-0.5310296934701387
0.0,0.0,0.28333333,0.0035833321488233905,0.48532473754882816,-0.4709914089535346
0.0,0.0,0.35333332,0.0032333301457000826,0.49595098876953125,-0.4830176681867309
0.0,0.0,0.15,0.004249998553531493,0.49582418823242186,-0.4788241940182959
0.0,0.0,0.46222222,0.002688888011136552,0.4934566650390625,-0.4827011129945163
1.0,0.1428571224489825,0.29222223,-0.13982378958928654,0.482758056640625,-1.0420532149977713
0.0,0.0,0.24,0.0037999962268258636,0.45836016845703126,-0.4431601835497278
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.5302059936523438,-2.522371664256043
1.0,0.199999960000008,0.24916667,-0.19699662727052014,0.4993271789550781,-1.2873136880371587
0.0,0.0,0.20666666,0.003966662716891933,0.4931460876464844,-0.47727943677891665
0.0,0.0,0.335,0.003324999127026967,0.4655906677246094,-0.4522906712165015
0.0,0.0,0.09833334,0.004508331063769935,0.5976832885742187,-0.579649964319139
0.0,0.0,0.22238095,0.0038880946893231835,0.5627660522460938,-0.547213673488801
0.0,0.0,0.30466667,0.003476665963783552,0.5156841430664063,-0.5017774792112721
0.0,0.0,0.14333333,0.00428332906291861,0.47733291625976565,-0.46019960000809124
0.0,0.0,0.0,0.0,0.5033381958007812,-0.5033381958007812
0.0,0.0,0.37333333,0.003133331758720168,0.5004363098144531,-0.4879029827795724
0.0,0.0,0.19,0.0040499959619249674,0.5330303955078125,-0.5168304116601127
0.0,0.0,0.275,0.0036249993660311167,0.5219384765625,-0.5074384790983756
0.0,0.0,0.20333333,0.003983331342661072,0.5263435668945312,-0.5104102415238869
0.0,0.0,0.388,0.0030599993307796752,0.4826994018554688,-0.4704594045323501
0.0,0.0,0.39333335,0.0030333302384116293,0.44598858642578126,-0.43385526547213477
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46384530639648436,-4.463841306400485
0.0,0.0,0.0,0.0,0.46217697143554687,-0.46217697143554687
0.0,0.0,0.125,0.004374997812501094,0.4622315368652344,-0.44473154561523
0.0,0.0,0.40666667,0.002966665185320895,0.5131050415039062,-0.5012383807626226
0.0,0.0,0.3075,0.0034624991105333645,0.45842529296875,-0.44457529652661654
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46612185668945316,-0.46612185668945316
0.0,0.0,0.16,0.004199997917882434,0.4962915344238281,-0.4794915427522984
0.0,0.0,0.25,0.0037499987500004164,0.48881402587890627,-0.4738140308789046
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5271640014648438,-4.527160001468844
0.0,0.0,0.23916666,0.003804165738473679,0.5391821289062501,-0.5239654659523554
0.0,0.0,0.35833332,0.0032083317987061863,0.47066961669921875,-0.45783628950439403
1.0,0.99999950000025,0.0,-0.99999950000025,0.4310600280761719,-4.431058028077172
0.0,0.0,0.0,0.0,0.4634756774902344,-0.4634756774902344
0.0,0.0,0.84,0.0007999993311308874,0.4566513061523438,-0.45345130882782025
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5291526489257813,-0.5291526489257813
0.0,0.0,0.44,0.002799998611921623,0.5245892944335938,-0.5133892999859073
0.0,0.0,0.15333334,0.004233329086096497,0.5423757934570312,-0.5254424771126452
0.0,0.0,0.29333332,0.0035333325076180293,0.591473388671875,-0.5773400586414029
1.0,0.199999960000008,0.20583333,-0.19682329395834305,0.5932099609375,-1.3805031367708722
0.0,0.0,0.44333333,0.0027833328044822737,0.523830810546875,-0.5126974793289458
0.0,0.0,0.26,0.0036999988143507777,0.49735900878906253,-0.4825590135316594
0.0,0.0,0.33444443,0.0033277767234875973,0.5312494506835937,-0.5179383437896433
0.0,0.0,0.37222221,0.0031388878790179894,0.4975587158203125,-0.48500316430424056
0.0,0.0,0.30666667,0.003466665483296004,0.5461072387695313,-0.5322405768363473
0.0,0.0,0.225,0.003874998092303276,0.5116284484863282,-0.49612845611711504
0.0,0.0,0.07333333,0.004633328714409075,0.5275105590820313,-0.5089772442243949
0.0,0.0,0.515,0.002424998859026144,0.5248895874023438,-0.5151895919662393
0.0,0.0,0.19444445,0.0040277764186287925,0.512226318359375,-0.49611521268485986
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5624700927734375,-4.562466092777438
0.0,0.0,0.31,0.003449999298079212,0.53710498046875,-0.5233049832764332
0.0,0.0,0.26333332,0.0036833315552458434,0.4809625244140625,-0.4662291981930791
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.096666664,0.004516662163912254,0.60778515625,-0.589718507594351
0.0,0.0,0.37,0.0031499989261585,0.6189404296875,-0.606340433982866
0.0,0.0,0.25142857,0.0037428565936879305,0.51390087890625,-0.4989294525314983
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.4966798400878906,-1.8186571771085396
0.0,0.0,0.28,0.0035999963940431417,0.5204171752929687,-0.5060171897167961
0.0,0.0,0.38333333,0.003083331831403847,0.4806156921386719,-0.4682823648130565
0.0,0.0,0.24666667,0.003766662884109211,0.47104483032226563,-0.4559781787858288
0.0,0.0,0.33083335,0.0033458324352837582,0.5024381408691406,-0.4890548111280056
0.0,0.0,0.39,0.0030499985465263003,0.5377981567382812,-0.5255981625521761
0.0,0.0,0.395,0.003024999190106022,0.5235857543945313,-0.5114857576341072
