time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 21:51",564.9658076668373,355.6838907131331,51.39676653617291,149.99999999999991,1,0,10,6.152517785826535e-14,7.200000000000001,17.142857142857142,4,3,0,0,-0.5649658203125,0.5649658203125,0.0,0.0
"Sat, 21:52",535.7310820310244,153.8663574499477,29.469758128098032,104.99999999999994,1,0,5,1.6483194140912544e-14,5.6000000000000005,17.714285714285715,3,4,0,0,-0.5225177482567179,0.5357310791015625,0.013213330844844513,0.0
"Sat, 21:53",510.63167214299153,153.07073557268512,28.48515437349782,104.99999999999994,2,0,5,2.7863868869072243e-15,3.2,17.714285714285715,2,5,0,0,-0.49663169758801373,0.5106316833496094,0.013999985761595661,0.0
"Sat, 21:54",480.7867727275558,72.03083745719562,45.44160793062241,104.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.468370110039667,0.48078677368164063,0.012416663641973616,0.0
"Sat, 21:55",437.8897854717979,0.0,80.96171182086128,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4197564553157417,0.4378897705078125,0.01813331519207086,0.0
"Sat, 21:56",586.4519740931321,403.4028356811923,34.5232724686847,104.99999999999994,1,0,7,7.305218887174196e-14,7.200000000000001,17.142857142857142,4,3,0,0,-0.5793853053187658,0.5864519653320313,0.007066660013265525,0.0
"Sat, 21:57",520.0886061988751,0.0,5.39568345323741,104.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.5057362438678142,0.520088623046875,0.014352379179060754,0.0
"Sat, 21:58",431.06001388613345,0.0,16.054769957562264,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 21:59",431.06001388613345,0.0,44.268302418149844,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 22:00",496.81166913612043,358.60179413287216,30.908931157561863,104.99999999999994,3,0,6,2.38936305296436e-14,3.2,16.0,2,5,0,0,-0.4968116760253906,0.4968116760253906,0.0,0.0
"Sat, 22:01",494.5016132015591,96.4775898699116,53.2632177142681,104.99999999999994,5,0,3,1.5672665468637526e-14,3.2,16.0,2,5,0,0,-0.477781620866239,0.4945016174316406,0.016719996565401626,0.0
"Sat, 22:02",508.83454257667637,170.25509796205608,57.748659947931365,104.99999999999994,2,0,7,1.175332156265389e-13,3.2,16.0,2,5,0,0,-0.4942345485059682,0.5088345336914063,0.014599985185438095,0.0
"Sat, 22:03",493.53630864544175,167.20956427509523,60.25958879585627,104.99999999999994,3,0,6,1.1817732738493503e-13,3.2,16.0,2,5,0,0,-0.48013632288022573,0.49353631591796876,0.013399993037743044,0.0
"Sat, 22:04",493.16266104301036,140.52382034631458,55.0440591644363,119.99999999999994,5,0,4,1.1581470036301872e-13,3.2,16.0,2,5,0,0,-0.4816293313949443,0.49316265869140624,0.011533327296461962,0.0
"Sat, 22:05",491.1209850161457,118.60151526821329,70.76772627532787,164.99999999999991,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.47753764158324097,0.4911209716796875,0.013583330096446529,0.0
"Sat, 22:06",521.0488261716592,263.6854658650831,60.19113729183445,194.99999999999991,2,0,9,1.5378347069709448e-15,3.2,16.0,2,5,0,0,-0.5051155027543557,0.521048828125,0.015933325370644288,0.0
"Sat, 22:07",494.0093337076828,225.31276305045947,39.83378945884547,164.99999999999994,2,0,8,1.413996989031072e-15,3.2,16.0,2,5,0,0,-0.48654267541378193,0.49400933837890626,0.0074666629651243275,0.0
"Sat, 22:08",495.59717072562444,248.6093025057789,57.28680866732382,239.9999999999999,5,0,7,1.2547328794337009e-15,3.6,16.571428571428573,2,5,0,0,-0.48239717244027414,0.49559716796875003,0.013199995528475917,0.0
"Sat, 22:09",495.2504516640711,170.57002840877925,69.15955873010357,239.9999999999999,7,0,6,1.0555953344986802e-15,3.6,16.571428571428573,2,5,0,0,-0.47905046311598637,0.4952504577636719,0.016199994647685498,0.0
"Sat, 22:10",494.3453793412565,121.45169724161394,66.05557593998559,239.9999999999999,8,0,3,7.522205001504346e-16,3.6,16.571428571428573,2,5,0,0,-0.48072315002566346,0.49434536743164065,0.013622217405977173,0.0
"Sat, 22:11",482.04065746567466,146.87594877559448,37.85468768963442,239.9999999999999,4,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4688739860787981,0.4820406494140625,0.013166663335264403,0.0
"Sat, 22:12",462.0137983915566,54.81618585886646,41.97359394360574,239.9999999999999,5,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.44708046801506385,0.4620137939453125,0.014933325930248655,0.0
"Sat, 22:13",501.78550958090744,186.02500978293966,55.605597344935425,239.9999999999999,2,0,7,5.0743137987660685e-14,3.6,18.857142857142858,2,5,0,0,-0.4926521986265032,0.5017855224609375,0.009133323834434345,0.0
"Sat, 22:14",494.830451461123,164.9712549148476,38.72054667928573,239.9999999999999,2,0,6,5.235836477573167e-14,3.6,17.142857142857142,2,5,0,0,-0.4872971185677191,0.49483044433593754,0.007533325768218422,0.0
"Sat, 22:15",494.3849763452354,87.24213642482098,26.146256345880467,239.9999999999999,2,0,3,7.161622543021963e-15,3.6,16.571428571428573,2,5,0,0,-0.4823627609749506,0.49438497924804686,0.012022218273096227,0.0
"Sat, 22:16",480.6434530759486,36.68698101151327,45.92307216971412,239.9999999999999,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46991013527141096,0.48064346313476564,0.010733327863354684,0.0
"Sat, 22:17",463.5047181890328,43.05821263036068,48.51345047260979,239.9999999999999,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4489714115755931,0.46350473022460936,0.014533318649016252,0.0
"Sat, 22:18",492.62998242054914,35.59563201774489,46.21873306173407,239.9999999999999,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47606331598587054,0.49262997436523437,0.016566658379363833,0.0
"Sat, 22:19",461.7613160461737,35.730864735024795,46.50770533807351,239.9999999999999,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617613220214844,0.4617613220214844,0.0,0.0
"Sat, 22:20",444.70503706837354,0.0,58.60445968215398,224.9999999999999,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4407717183822581,0.4447050476074219,0.0039333292251638174,0.0
"Sat, 22:21",483.8533064030909,0.0,32.65970073986971,209.9999999999999,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4730088609842366,0.48385330200195314,0.01084444101771654,0.0
"Sat, 22:22",496.2784025513301,147.27490115191983,37.29926484406441,194.9999999999999,4,0,4,4.7009141739065414e-14,3.2,16.571428571428573,2,5,0,0,-0.49627841186523436,0.49627841186523436,0.0,0.0
"Sat, 22:23",493.03182018745326,145.67499570525965,47.0294717176414,209.9999999999999,5,0,5,4.4844833082227064e-14,3.2,16.571428571428573,2,5,0,0,-0.49303182983398436,0.49303182983398436,0.0,0.0
"Sat, 22:24",508.1107054937723,118.7038370289711,31.332882694291143,134.99999999999994,3,0,3,8.503226036053128e-15,3.6,16.571428571428573,2,5,0,0,-0.49496072108477857,0.5081107177734375,0.01314999668865897,0.0
"Sat, 22:25",473.6565971648296,129.42620312676007,33.32039591071153,134.99999999999994,4,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.45912326704434314,0.4736565856933594,0.014533318649016252,0.0
"Sat, 22:26",463.48554936687293,38.613747324127885,37.92173458541514,134.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4480522091665338,0.46348553466796877,0.015433325501434936,0.0
"Sat, 22:27",432.8459165447422,0.0,52.43503049050237,134.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4185125977082962,0.4328459167480469,0.014333319039750724,0.0
"Sat, 22:28",496.5409946400058,180.58857735008223,26.229095562606478,134.99999999999994,3,0,3,1.0942420268194269e-15,3.2,16.571428571428573,2,5,0,0,-0.48230765875564785,0.4965409851074219,0.014233326351774017,0.0
"Sat, 22:29",468.93751827735076,40.229801026723656,76.38273123835751,134.99999999999994,6,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45647087005245257,0.46893753051757814,0.012466660465125576,0.0
"Sat, 22:30",544.2108358650972,247.7613361627766,74.54703034801821,134.99999999999994,0,0,6,1.662400205801575e-13,5.2,18.857142857142858,3,4,0,0,-0.5303774890924902,0.5442108154296875,0.013833326337197305,0.0
"Sat, 22:31",528.672608077787,321.2100631823303,19.639435497176567,134.99999999999994,0,0,5,1.6537246788036496e-13,7.2,18.857142857142858,4,3,0,0,-0.7240307807213809,0.528672607421875,-0.1953581732995059,0.15451867878437042
"Sat, 22:32",535.7341420562473,99.60187162623694,16.415188068895212,134.99999999999994,0,0,3,2.975938821988868e-13,4.800000000000001,18.285714285714285,3,4,0,0,-0.5207341346093741,0.535734130859375,0.014999996250000936,0.0
"Sat, 22:33",520.1730859013182,102.9821787013661,30.19414799038434,134.99999999999994,3,0,2,7.470904566248161e-14,3.2,18.285714285714285,2,5,0,0,-0.5073731087892142,0.520173095703125,0.012799986913910794,0.0
"Sat, 22:34",474.0839498968599,0.0,41.27540024630542,134.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45908396135741814,0.47408395385742186,0.014999992500003749,0.0
"Sat, 22:35",492.88194942339885,101.90085864790073,40.709061566249304,134.99999999999994,3,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.49288195800781254,0.49288195800781254,0.0,0.0
"Sat, 22:36",485.60314170536856,0.0,58.83338174015189,149.99999999999994,5,0,0,0.0,0.0,20.0,0,7,0,0,-0.4729364892396717,0.4856031494140625,0.012666660174390859,0.0
"Sat, 22:37",530.4570255995809,169.07713343139426,14.694087985335885,104.99999999999994,0,0,3,7.368645785629755e-15,4.800000000000001,20.0,2,5,0,0,-0.5193237033720686,0.53045703125,0.011133327877931396,0.0
"Sat, 22:38",498.52457847155415,53.56796228511773,10.87587704788124,89.99999999999996,2,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.4856912394555659,0.49852456665039063,0.012833327194824745,0.0
"Sat, 22:39",460.43259005517376,0.0,11.278354886580455,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4476325997560111,0.4604325866699219,0.012799986913910794,0.0
"Sat, 22:40",458.7263915889702,0.0,22.70581555843736,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:41",458.7263915889702,0.0,24.57727817442234,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:42",458.7263915889702,0.0,48.81548840033944,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:43",465.2790911083319,129.40696867182342,30.643617098622105,89.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4524124292055746,0.4652790832519531,0.012866654046378486,0.0
"Sat, 22:44",508.05761771418076,113.1227104095853,4.712594486648101,89.99999999999996,0,0,2,1.225215674812444e-13,3.2,16.0,2,5,0,0,-0.4946798437126834,0.5080576171875,0.013377773474816576,0.0
"Sat, 22:45",489.1253128452811,161.9910779457607,21.672696368433947,89.99999999999996,1,0,3,5.132412367117377e-14,3.2,16.0,2,5,0,0,-0.4730253130827261,0.48912530517578123,0.0160999920930551,0.0
"Sat, 22:46",475.5797679359155,41.3790992744144,15.494970643315602,89.99999999999996,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46021311401753895,0.47557977294921877,0.015366658931679841,0.0
"Sat, 22:47",461.7663994572593,41.3790992744144,41.39533096955024,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617663879394531,0.4617663879394531,0.0,0.0
"Sat, 22:48",496.5288931905437,175.92273711344092,32.52076154617569,89.99999999999996,0,0,5,5.309732364515904e-14,3.2,16.0,2,5,0,0,-0.47992891678223054,0.4965289001464844,0.01659998336425385,0.0
"Sat, 22:49",492.9289763171349,136.58805082257962,22.820377410830154,89.99999999999996,1,0,4,5.040396626277876e-14,3.2,16.0,2,5,0,0,-0.48372899522484697,0.49292898559570314,0.009199990370856188,0.0
"Sat, 22:50",475.51956934484576,35.93363872169961,14.337944328709854,89.99999999999996,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4610084552259439,0.47551956176757815,0.014511106541634225,0.0
"Sat, 22:51",437.8828061249276,0.0,20.709745762711876,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4277494894271463,0.4378828125,0.010133323072853686,0.0
"Sat, 22:52",431.06001388613345,0.0,25.19138755980863,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 22:53",431.06001388613345,0.0,42.87214885954386,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 22:54",463.49652890239537,78.80198622650245,39.08508863651,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4634965209960938,0.4634965209960938,0.0,0.0
"Sat, 22:55",461.84494200992225,40.9870667080971,27.34280261695618,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4585116097881797,0.4618449401855469,0.0033333303973672344,0.0
"Sat, 22:56",461.7660466279495,40.9870667080971,25.677201882361956,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176605224609374,0.46176605224609374,0.0,0.0
"Sat, 22:57",434.47179530189067,0.0,30.95948827292114,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42047181599621686,0.4344718017578125,0.013999985761595661,0.0
"Sat, 22:58",463.6525012082947,35.910282496206804,23.067929096448207,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4572525028809352,0.46365249633789063,0.006399993456955397,0.0
"Sat, 22:59",461.7614775221588,35.910282496206804,41.288101124760516,29.999999999999986,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.461761474609375,0.461761474609375,0.0,0.0
"Sat, 23:00",520.5365982803952,297.1490060773714,19.949773933815212,29.999999999999986,1,0,5,4.701935857076621e-14,3.2,16.0,2,5,0,0,-0.5103699596693597,0.52053662109375,0.010166661424390235,0.0
"Sat, 23:01",499.81127480428603,190.40343085934256,24.02539214272302,29.999999999999986,1,0,4,5.841408978650281e-14,3.6,17.142857142857142,2,5,0,0,-0.48334461665548023,0.499811279296875,0.016466662641394795,0.0
"Sat, 23:02",495.94784198803785,78.2272854199318,63.899858605561676,29.999999999999986,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.47985896187875027,0.4959478454589844,0.016088883580234147,0.0
"Sat, 23:03",524.3793841354064,213.94718493259188,44.47525028903105,29.999999999999986,1,0,4,3.142241783819255e-13,6.0,19.428571428571427,3,4,0,0,-0.5099349551665282,0.52437939453125,0.014444439364721789,0.0
"Sat, 23:04",497.33022536293873,94.00533770575508,44.25316494574942,29.999999999999986,2,0,3,2.9735970493845924e-13,4.0,18.857142857142858,2,5,0,0,-0.4834635710908158,0.4973302307128906,0.013866659622074852,0.0
"Sat, 23:05",488.5359662079187,70.49879993975095,47.445483773660136,29.999999999999986,2,0,3,0.0,2.0,18.857142857142858,1,6,0,0,-0.4710693309928028,0.48853598022460937,0.017466649231806578,0.0
"Sat, 23:06",493.002913974186,98.06996303403936,29.32813058539359,29.999999999999986,1,0,4,0.0,2.0,18.285714285714285,1,6,0,0,-0.4827362430242245,0.4930028991699219,0.010266656145697372,0.0
"Sat, 23:07",463.9449621478194,107.12233124271863,26.454418592470294,29.999999999999986,1,0,4,0.0,2.0,18.857142857142858,1,6,0,0,-0.4511449898927299,0.46394497680664065,0.012799986913910794,0.0
"Sat, 23:08",463.53780031542124,78.21396691621337,25.449252444541234,29.999999999999986,1,0,2,0.0,2.0,19.428571428571427,1,6,0,0,-0.45290448327057486,0.4635378112792969,0.010633328008722043,0.0
"Sat, 23:09",452.55475336214,39.70608890123815,54.28930140312268,44.99999999999998,2,0,1,0.0,2.0,20.0,1,6,0,0,-0.4360880900104251,0.45255474853515626,0.01646665852473119,0.0
"Sat, 23:10",519.0182221624776,169.835646537976,19.514615511603463,59.99999999999997,0,0,4,1.947381411740989e-13,7.6,20.0,3,4,0,0,-0.5150182537501331,0.5190182495117187,0.00399999576158566,0.0
"Sat, 23:11",533.9400212035871,132.73630380798997,25.14773190747465,104.99999999999994,1,0,4,1.4861934751921987e-13,7.6,20.0,3,4,0,0,-0.5179733437858844,0.5339400024414063,0.01596665865552184,0.0
"Sat, 23:12",529.0382185359387,112.049524999793,12.199276094472868,104.99999999999994,1,0,3,1.0236414321669105e-13,5.6,20.0,2,5,0,0,-0.5170382201270097,0.5290382080078125,0.01199998788080283,0.0
"Sat, 23:13",468.33769850392594,33.475657627662045,16.56352839400284,104.99999999999994,3,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.4523710488640094,0.46833770751953124,0.01596665865552184,0.0
"Sat, 23:14",434.47117017826014,0.0,22.560903692953577,104.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4223378399350254,0.4344711608886719,0.012133320953646517,0.0
"Sat, 23:15",431.06001388613345,0.0,46.15457713803629,104.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 23:16",536.2619846621169,178.56603579996346,29.16356749081098,104.99999999999994,2,0,4,3.964385257532585e-14,6.800000000000001,18.857142857142858,3,4,0,0,-0.5207953118376342,0.536261962890625,0.015466651052990825,0.0
"Sat, 23:17",518.5552656244021,112.23588630884898,24.314489094167843,104.99999999999994,2,0,3,6.862901223135803e-15,5.2,18.857142857142858,2,5,0,0,-0.5033885775939917,0.5185552368164063,0.01516665922241456,0.0
"Sat, 23:18",481.2291142726241,78.65455120034663,18.8012794593905,104.99999999999994,2,0,2,0.0,3.6,19.428571428571427,1,6,0,0,-0.46962913731429073,0.48122912597656253,0.011599988662271776,0.0
"Sat, 23:19",447.98551275161196,0.0,19.006529850746286,104.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.43091884590181745,0.4479855041503906,0.017066658248573188,0.0
"Sat, 23:20",431.06001388613345,0.0,48.592810923494135,104.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 23:21",530.1619556896917,209.7341416809223,25.632070741357484,104.99999999999994,0,0,5,4.5682388177089485e-14,5.2,18.857142857142858,3,4,0,0,-0.5301619262695313,0.5301619262695313,0.0,0.0
"Sat, 23:22",507.1821198470278,146.7989420616535,8.259293713495369,104.99999999999994,0,0,3,1.8382906286302586e-15,3.2,18.857142857142858,2,5,0,0,-0.49513768824084964,0.50718212890625,0.012044440665400372,0.0
"Sat, 23:23",473.7245795176004,0.0,0.0,104.99999999999994,0,0,0,0.0,1.6,18.857142857142858,1,6,0,0,-0.4615912498148974,0.47372457885742186,0.012133329042524454,0.0
"Sat, 23:24",458.7263915889701,0.0,5.30035335689046,119.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 23:25",458.7263915889701,0.0,31.73594994457763,149.99999999999991,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 23:26",458.7263915889701,0.0,60.52417734963722,179.99999999999991,9,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 23:27",561.0506876007345,315.2791262738971,52.34910994633153,164.99999999999994,5,0,6,9.861907940079648e-14,6.0,17.714285714285715,3,4,0,0,-0.5610506591796875,0.5610506591796875,0.0,0.0
"Sat, 23:28",536.8381590877292,57.81811225947934,44.26064275264931,179.9999999999999,6,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.5203714713008972,0.536838134765625,0.016466663464727763,0.0
"Sat, 23:29",460.6735156992243,0.0,60.397607695427276,179.9999999999999,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44734020314788736,0.46067352294921876,0.013333319801331383,0.0
"Sat, 23:30",465.0229190268675,79.97136622759695,79.06044605350716,179.9999999999999,7,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4650229187011719,0.4650229187011719,0.0,0.0
"Sat, 23:31",463.7640932476604,54.60444945691165,104.17777142272337,179.9999999999999,8,0,2,0.0,1.6,21.142857142857142,1,6,0,0,-0.4480307816243927,0.4637640991210938,0.01573331749670112,0.0
"Sat, 23:32",534.8489425583264,236.46826598926918,105.74094750031387,179.9999999999999,4,0,6,6.172411848159985e-14,6.800000000000001,19.428571428571427,3,4,0,0,-0.5348489379882813,0.5348489379882813,0.0,0.0
"Sat, 23:33",522.1557171368053,87.43676520186618,256.58086838910395,179.9999999999999,5,0,2,6.8266776951267e-14,5.2,18.857142857142858,2,5,0,0,-0.5095723705755658,0.5221557006835937,0.012583330108027948,0.0
"Sat, 23:34",438.8447973744117,0.0,58.26646808504444,179.9999999999999,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-1.7641332348455876,0.43884478759765627,-1.3252884472479314,1.0
"Sat, 23:35",496.3022135356562,172.33909517929922,39.260451882430615,179.9999999999999,1,0,4,1.3468015829166954e-14,3.2,18.285714285714285,2,5,0,0,-0.4963022155761719,0.4963022155761719,0.0,0.0
"Sat, 23:36",492.901554002093,151.10372944732154,31.608752881673386,179.9999999999999,2,0,3,2.1584520039651783e-14,3.2,17.714285714285715,2,5,0,0,-0.4814348895662619,0.4929015502929688,0.011466660726706867,0.0
