time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 13:19",493.6527704728996,215.08565019981137,645.080930860639,224.9999999999999,5,0,6,4.649758242962799e-13,5.6,17.142857142857142,3,0,4,0,-0.4777194456254495,0.4936527709960938,0.015933325370644288,0.0
"Wed, 13:20",484.31460317849854,203.48705788246053,44.84755804005332,179.99999999999991,3,0,6,6.851660178323938e-13,7.199999999999999,18.285714285714285,4,0,3,0,-3.145180385392508,0.48431460571289064,-2.6608657796796176,1.0
"Wed, 13:21",480.4572990707192,91.95006540324822,51.77934747846315,179.99999999999991,3,0,4,8.081881714335907e-13,7.199999999999999,18.857142857142858,4,0,3,0,-0.4663239770555081,0.4804573059082031,0.014133328852695007,0.0
"Wed, 13:22",441.35651656799627,84.8682431600309,102.527187211617,179.99999999999991,7,0,3,4.824949691625144e-13,5.6,19.428571428571427,3,1,3,0,-0.4322898490496438,0.4413565063476563,0.009066657298012504,0.0
"Wed, 13:23",576.4323120453666,478.9750710754495,67.5358213984515,179.99999999999991,3,0,11,5.113720649823854e-13,10.4,19.428571428571427,5,0,2,0,-0.5764323120117187,0.5764323120117187,0.0,0.0
"Wed, 13:24",506.36176940636295,300.9531084137024,65.89694446902368,179.99999999999991,4,0,8,1.0637885754467961e-13,8.400000000000002,21.714285714285715,3,1,3,0,-0.4944728682782494,0.5063617553710937,0.011888887092844379,0.0
"Wed, 13:25",495.3025550498033,265.92515174714003,50.59771531045434,179.99999999999991,5,0,5,8.792559171805916e-14,9.6,24.571428571428573,3,0,4,0,-0.48155588711059993,0.49530255126953127,0.013746664158931329,0.0
"Wed, 13:26",438.20762822317874,0.0,47.8692641467671,179.99999999999991,6,0,0,0.0,0.0,25.714285714285715,0,3,4,0,-0.4223676448553925,0.4382076416015625,0.01583999674616996,0.0
"Wed, 13:27",354.88315194027723,94.38256235432135,52.85136412697801,179.99999999999991,7,0,1,0.0,1.6,23.428571428571427,1,0,6,0,-0.35488314819335937,0.35488314819335937,0.0,0.0
"Wed, 13:28",363.3514557518415,43.871269056687744,70.85486688874103,179.99999999999991,9,0,1,0.0,1.6,23.428571428571427,1,3,3,0,-0.35588481171546904,0.3633514709472656,0.00746665923179658,0.0
"Wed, 13:29",523.7971206091096,497.66440996273695,40.8006366145418,179.99999999999991,1,0,8,8.523814496771002e-14,10.000000000000002,23.428571428571427,5,2,0,0,-0.5123971306836645,0.523797119140625,0.011399988456960396,0.0
"Wed, 13:30",532.2035012489482,153.36760716102964,48.990350235381385,179.99999999999991,3,0,3,3.1887947292685805e-14,4.800000000000001,22.285714285714285,3,4,0,0,-0.5164701611275848,0.5322034912109375,0.0157333300833526,0.0
"Wed, 13:31",504.6332288375085,46.09011588852633,129.9569660833876,179.99999999999991,11,0,1,1.4740945291844971e-15,3.2,22.285714285714285,2,1,4,0,-0.49176657926639145,0.5046332397460938,0.012866660479702292,0.0
"Wed, 13:32",611.8965171615606,589.9992206992567,361.58253859776835,179.99999999999991,2,0,12,1.7321956421692733e-13,12.000000000000002,22.285714285714285,5,0,2,0,-0.6002965567478845,0.6118965454101563,0.011599988662271776,0.0
"Wed, 13:33",585.698240513936,266.60312525797997,41.99911059850651,179.99999999999991,0,0,10,4.197754550825566e-12,11.200000000000001,22.285714285714285,5,1,1,0,-1.2384759112517838,0.5856982421875,-0.6527776690642838,1.0
"Wed, 13:34",556.0546897030808,289.431995748312,23.621767824693862,119.99999999999994,0,0,10,3.4470310751233613e-12,7.2,20.571428571428573,3,0,4,0,-0.5427213676986686,0.5560546875,0.013333319801331383,0.0
"Wed, 13:35",526.2703173289816,55.207344431956685,8.620358479689584,104.99999999999994,0,0,3,8.87715321561912e-12,6.800000000000001,19.428571428571427,3,0,4,0,-0.5114417551481905,0.5262703247070313,0.01482856955884087,0.0
"Wed, 13:36",495.1353857984838,74.08264766847685,18.03730022320116,119.99999999999994,2,0,2,1.8853954704284393e-14,4.800000000000001,18.857142857142858,2,0,5,0,-0.4843353869434445,0.4951353759765625,0.010799989033117963,0.0
"Wed, 13:37",492.50242215645505,40.05459268775731,28.93475732455398,119.99999999999994,3,0,1,1.2578481483763053e-14,4.800000000000001,18.857142857142858,2,0,5,0,-0.48770241549793236,0.49250241088867186,0.0047999953907394725,0.0
"Wed, 13:38",517.9437331714582,0.0,54.47466025329406,119.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.5052770717448704,0.5179437255859375,0.012666653841067107,0.0
"Wed, 13:39",556.1670249084541,257.595938937191,46.6354026881058,119.99999999999994,1,0,5,1.5688310069854204e-13,8.0,18.285714285714285,4,0,3,0,-0.54163373457364,0.5561670532226562,0.014533318649016252,0.0
"Wed, 13:40",553.3100774583972,186.50240906265472,59.382803006411784,119.99999999999994,2,0,7,8.784812573979208e-14,4.800000000000001,18.285714285714285,3,2,2,0,-0.5351767343350261,0.55331005859375,0.01813332425872392,0.0
"Wed, 13:41",515.9287418971239,210.1508806950737,60.85245021481503,119.99999999999994,4,0,6,4.486320791089523e-15,3.2,18.285714285714285,2,3,2,0,-0.5033621116528981,0.5159287719726563,0.012566660319758218,0.0
"Wed, 13:42",493.39790326247436,218.96177996998958,71.24310727315795,119.99999999999994,6,0,6,6.286326209035323e-14,4.800000000000001,18.285714285714285,3,1,3,0,-0.4761312273479799,0.49339788818359376,0.017266660835613835,0.0
"Wed, 13:43",489.4799331107857,173.61786631669057,78.18791057451978,119.99999999999994,6,0,4,5.884758211782183e-14,4.800000000000001,18.285714285714285,3,1,3,0,-0.477096589084831,0.48947991943359376,0.012383330348762751,0.0
"Wed, 13:44",460.39434185555916,86.03297927030037,121.23501475459618,119.99999999999994,7,0,3,2.86049195214021e-15,3.2,18.285714285714285,2,2,3,0,-0.4417277002140513,0.4603943481445313,0.018666647930479986,0.0
"Wed, 13:45",438.17309009269087,176.47264963702705,45.67221349645157,119.99999999999994,6,0,2,1.0968787243104587e-15,3.2,18.285714285714285,2,1,4,0,-1.7616393210872268,0.438173095703125,-1.3234662253841016,1.0
"Wed, 13:46",511.89602812766003,472.4761337211101,44.55804628608944,119.99999999999994,1,0,9,6.435973565677188e-14,6.4,18.285714285714285,4,2,1,0,-0.4939960354957586,0.5118960266113282,0.017899991115569548,0.0
"Wed, 13:47",555.1686625276906,213.6201724190952,24.850008660999155,119.99999999999994,1,0,5,6.051103295961434e-14,4.800000000000001,18.857142857142858,3,2,2,0,-0.540515309641863,0.5551686401367187,0.014653330494855751,0.0
"Wed, 13:48",476.9974565248988,138.66341282664806,39.74469109136852,134.99999999999994,5,0,3,1.2232226663621998e-14,4.800000000000001,18.857142857142858,3,0,4,0,-0.463264140558451,0.47699746704101564,0.013733326482564664,0.0
"Wed, 13:49",525.0168183996535,103.13853636676005,45.03290645983625,119.99999999999994,5,0,2,4.3416696977466065e-15,3.2,18.857142857142858,2,0,5,0,-0.5101501863426314,0.525016845703125,0.014866659360493561,0.0
"Wed, 13:50",500.1297933389741,83.90225854136453,60.65182244248044,134.99999999999994,6,0,2,2.1750210166952197e-15,3.2,18.857142857142858,2,0,5,0,-0.4836631409683555,0.5001297912597656,0.016466650291410166,0.0
"Wed, 13:51",487.5700878688243,124.54174753580298,56.40877876676787,149.99999999999994,4,0,3,0.0,3.6,20.0,1,1,5,0,-0.4738034391095109,0.48757009887695313,0.01376665976744221,0.0
"Wed, 13:52",480.57174868159524,149.45731569933466,48.660063139422356,134.99999999999994,3,0,4,1.1438092695115391e-14,5.2,18.857142857142858,2,0,5,0,-0.4770384168195391,0.4805717468261719,0.0035333300066327624,0.0
"Wed, 13:53",494.36112130610906,251.0290965062095,50.352412856448325,134.99999999999994,4,0,5,2.0140551851974752e-14,5.2,18.857142857142858,2,0,5,0,-0.4795611291112037,0.49436111450195314,0.014799985390749474,0.0
"Wed, 13:54",483.84462094590697,57.18078004352443,40.17343464075424,134.99999999999994,5,0,2,0.0,3.6,18.857142857142858,1,1,5,0,-0.46682241840333555,0.48384463500976566,0.017022216606430118,0.0
"Wed, 13:55",439.5747362830869,0.0,52.13473670537809,134.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4299747419673562,0.43957473754882814,0.009599995581471935,0.0
"Wed, 13:56",424.8127673080735,0.0,59.40869237607877,134.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 13:57",424.8127673080735,0.0,79.38375381303437,134.99999999999994,7,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 13:58",424.8127673080735,0.0,105.23754903397636,134.99999999999994,9,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 13:59",467.0077434841894,440.942308815912,125.85251632565316,134.99999999999994,5,0,7,5.3281916469702674e-14,6.800000000000001,18.857142857142858,3,0,4,0,-0.46700775146484375,0.46700775146484375,0.0,0.0
"Wed, 14:00",521.7323647459226,275.8812591129513,134.68051747602098,134.99999999999994,4,0,7,8.02198485681037e-14,6.800000000000001,18.857142857142858,3,1,3,0,-0.508899030436688,0.5217323608398438,0.012833330403155742,0.0
"Wed, 14:01",526.3361482620868,172.01961710680908,191.24709670505655,134.99999999999994,4,0,5,3.0002248643793684e-13,11.6,18.857142857142858,6,0,1,0,-0.5101583483500874,0.5263361206054687,0.016177772255381355,0.0
"Wed, 14:02",479.14468135439483,121.19744204114339,1768.401295196249,134.99999999999994,5,0,4,1.7796790788336935e-13,4.800000000000001,18.285714285714285,2,1,4,0,-0.46637802380886717,0.47914468383789066,0.0127666600290235,0.0
"Wed, 14:03",510.07455886757845,126.03471597580504,28.85736943618402,134.99999999999994,1,0,4,3.221527623756849e-13,4.4,17.714285714285715,2,0,5,0,-3.507207138545204,0.5100745544433594,-2.9971325841018444,1.0
"Wed, 14:04",483.9777484505377,77.4262705604588,31.477550117214598,89.99999999999996,1,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.4690110934704207,0.4839777526855469,0.014966659215126202,0.0
"Wed, 14:05",455.64620985399176,45.95692054772105,54.340743386707565,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.44307954939703864,0.45564620971679687,0.012566660319758218,0.0
"Wed, 14:06",434.19496769307005,167.66256672655956,85.35124997650549,89.99999999999996,1,0,4,4.0508782164880224e-15,3.2,16.571428571428573,2,0,5,0,-0.43419497680664065,0.43419497680664065,0.0,0.0
"Wed, 14:07",433.34697351366947,84.03706924704586,775.9155609856816,119.99999999999994,4,0,2,0.0,1.6,16.0,1,1,5,0,-0.41891365880224196,0.43334698486328127,0.0144333260610393,0.0
"Wed, 14:08",427.86675923260515,36.3457720435043,41.32848898012332,149.99999999999994,6,0,1,0.0,1.6,16.0,1,0,6,0,-2.4199324308539616,0.42786676025390624,-1.9920656706000552,1.0
"Wed, 14:09",443.413823976224,215.41572100404173,29.09892063191243,149.99999999999994,3,0,3,0.0,1.6,16.0,1,1,5,0,-0.42714716797525326,0.443413818359375,0.01626665038412171,0.0
"Wed, 14:10",444.95705777972137,45.09174956164057,40.73377977696663,149.99999999999994,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4312904018547686,0.44495706176757815,0.013666659912809569,0.0
"Wed, 14:11",453.60021370616937,208.69598338131922,48.514898751051824,149.99999999999994,5,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.43766690232257294,0.4536002197265625,0.015933317403989573,0.0
"Wed, 14:12",462.12904253768363,103.61573352117074,48.91123187746541,149.99999999999994,5,0,3,1.976209166157004e-14,3.2,17.142857142857142,2,0,5,0,-0.44626236951942333,0.4621290283203125,0.015866658800889194,0.0
"Wed, 14:13",468.21356659115105,180.491360273646,63.62175418427887,149.99999999999994,5,0,6,3.9583500560848115e-14,4.800000000000001,17.142857142857142,3,0,4,0,-0.46821356201171876,0.46821356201171876,0.0,0.0
"Wed, 14:14",482.08081368004423,187.97501839240283,69.87969482912072,149.99999999999994,6,0,6,3.3251839148152685e-14,4.800000000000001,17.142857142857142,3,0,4,0,-0.46728082515612557,0.482080810546875,0.014799985390749474,0.0
"Wed, 14:15",465.2104292957154,256.31450369109024,82.17014420789083,149.99999999999994,7,0,6,3.769782760311068e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.4551104238465367,0.46521041870117186,0.010099994854635141,0.0
"Wed, 14:16",500.1719289625625,206.07566382557116,110.94963590611663,149.99999999999994,7,0,7,7.935207756548242e-14,7.199999999999999,17.142857142857142,4,1,2,0,-0.4852919392543426,0.5001719360351563,0.014879996780813694,0.0
"Wed, 14:17",507.31610020570537,323.6344740787283,116.85424131650366,149.99999999999994,5,0,11,1.657113098537876e-13,6.4,17.142857142857142,4,0,3,0,-0.48978278530599034,0.5073161010742188,0.017533315768228423,0.0
"Wed, 14:18",509.3446709566452,249.9391975446934,132.9675543215513,149.99999999999994,6,0,9,1.481724672975472e-13,4.800000000000001,17.142857142857142,3,2,2,0,-0.4960557810256976,0.5093446655273438,0.013288884501646244,0.0
"Wed, 14:19",490.3380136978755,298.1978579268481,236.9043280353062,149.99999999999994,6,0,8,1.35028762521087e-13,4.800000000000001,17.142857142857142,3,1,3,0,-0.47648801625317905,0.4903380126953125,0.013849996442133458,0.0
"Wed, 14:20",489.879143512229,59.60017968940034,114.1452234959519,149.99999999999994,6,0,2,1.4659407715063086e-13,4.800000000000001,17.142857142857142,3,0,4,0,-1.0482695468984646,0.489879150390625,-0.5583903965078397,1.0
"Wed, 14:21",442.8549107015434,60.683767752505936,370.26805319788645,149.99999999999994,7,0,2,0.0,1.6,17.142857142857142,1,2,4,0,-0.4257216031819193,0.4428549194335938,0.01713331625167444,0.0
"Wed, 14:22",521.7230746997644,334.10385407546096,76.78437481620504,224.9999999999999,8,0,6,9.165768719071072e-15,4.800000000000001,17.142857142857142,3,0,4,0,-4.521719083500094,0.5217230834960938,-3.9999960000040002,1.0
"Wed, 14:23",513.6702536777243,238.79604161194018,73.9614812277294,224.9999999999999,7,0,5,8.47812998239968e-15,4.800000000000001,17.714285714285715,3,3,1,0,-0.5033502290623287,0.5136702270507812,0.010319997988452491,0.0
"Wed, 14:24",540.1215200913426,329.88399280056245,82.83943072863057,254.9999999999999,4,0,11,6.852280448987377e-14,5.6,17.714285714285715,3,2,2,0,-0.5290215264030399,0.5401215209960938,0.011099994593053851,0.0
"Wed, 14:25",541.2571375723844,304.7570820502828,76.6651972335678,254.9999999999999,2,0,11,4.334401893671121e-13,6.0,17.714285714285715,3,1,3,0,-0.5265904776581023,0.5412571411132813,0.014666663455178967,0.0
"Wed, 14:26",533.3839750067231,119.17700323224372,75.86786771997001,254.9999999999999,2,0,7,5.773007191564811e-14,4.4,18.285714285714285,2,1,4,0,-0.5165839754564425,0.5333839721679687,0.01679999671152623,0.0
"Wed, 14:27",494.0445152055518,235.5037494109812,68.31779308647357,254.9999999999999,2,0,7,6.166690477207009e-14,4.4,18.285714285714285,2,1,4,0,-0.47717787533852024,0.4940445251464844,0.016866649807964148,0.0
"Wed, 14:28",514.7685057445935,125.50124522069925,52.8330981898945,254.9999999999999,2,0,5,0.0,2.8000000000000003,18.857142857142858,1,2,4,0,-0.5038796084460652,0.5147684936523438,0.010888885206278578,0.0
"Wed, 14:29",450.2640008465535,83.66927450102102,93.49082008280286,254.9999999999999,4,0,3,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.44141956576476715,0.4502640075683594,0.008844441803592232,0.0
"Wed, 14:30",449.53395242830845,71.2822133286011,118.44592209196877,254.9999999999999,6,0,2,0.0,2.8000000000000003,18.285714285714285,1,1,5,0,-0.44006730835581787,0.4495339660644531,0.009466657708635261,0.0
"Wed, 14:31",441.4621289886696,0.0,359.59158906305686,254.9999999999999,8,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4309954661012126,0.4414621276855469,0.010466661584334307,0.0
"Wed, 14:32",397.14638960523655,0.0,70.69907547288463,254.9999999999999,7,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.397142392826266,0.39714639282226566,-3.9999960000040002,1.0
"Wed, 14:33",414.57377020476815,140.42332694782436,120.37018220756786,254.9999999999999,5,0,4,0.0,1.6,17.714285714285715,1,0,6,0,-0.41457376098632814,0.41457376098632814,0.0,0.0
"Wed, 14:34",428.6182330258303,150.91696319333357,122.41234579829379,254.9999999999999,4,0,4,6.070561698977246e-14,3.2,18.285714285714285,2,0,5,0,-0.42381822970691674,0.42861822509765624,0.0047999953907394725,0.0
"Wed, 14:35",441.82515934944627,161.51407406366948,357.9912284647328,254.9999999999999,5,0,4,5.370416779862527e-14,3.2,18.285714285714285,2,0,5,0,-0.428358511324701,0.4418251647949219,0.01346665347022092,0.0
"Wed, 14:36",441.8984814055161,138.62159971587718,1533.052826967365,254.9999999999999,4,0,3,4.495238797913704e-14,3.2,18.285714285714285,2,0,5,0,-1.7635869163224582,0.44189846801757815,-1.32168844830488,1.0
"Wed, 14:37",409.40069380846455,0.0,56.701089526719805,269.9999999999999,5,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-1.197107204967472,0.40940069580078126,-0.7877065091666907,1.0
"Wed, 14:38",424.1732489500875,319.8737935992608,83.57782336632184,254.9999999999999,4,0,6,4.524172721393936e-14,3.6,18.285714285714285,2,1,4,0,-0.42417324829101566,0.42417324829101566,0.0,0.0
"Wed, 14:39",444.0463136661655,282.07168782191104,55.611289686176605,224.9999999999999,2,0,6,4.124341299409218e-14,5.2,19.428571428571427,3,4,0,0,-0.4357796613115393,0.44404632568359376,0.008266664372054462,0.0
"Wed, 14:40",443.37783276565284,39.641554142525344,30.757865136788656,149.99999999999994,2,0,1,3.440111340674905e-15,3.6,21.142857142857142,2,1,4,0,-0.42993784100396315,0.4433778381347656,0.013439997130802454,0.0
"Wed, 14:41",406.61816335467677,126.64641167782399,39.961875261013745,149.99999999999994,1,0,3,1.0153605104063666e-14,4.0,18.857142857142858,2,0,5,0,-0.3917515121353287,0.4066181640625,0.014866651927171317,0.0
"Wed, 14:42",478.4940621569036,284.4177876210228,31.970779490681583,149.99999999999994,0,0,6,3.2739807311728543e-13,4.0,17.142857142857142,2,0,5,0,-0.4712940559861564,0.4784940490722656,0.00719999308610921,0.0
"Wed, 14:43",498.89874388257596,50.11587136282434,15.149376298216223,149.99999999999994,1,0,2,4.811398454592487e-13,3.6,16.571428571428573,2,0,5,0,-0.4839154130723858,0.49889874267578127,0.014983329603395504,0.0
"Wed, 14:44",472.2424417977644,51.45501886512232,28.674185455283666,149.99999999999994,3,0,2,2.855219794332244e-13,3.2,16.0,2,0,5,0,-0.472242431640625,0.472242431640625,0.0,0.0
"Wed, 14:45",446.66126924433115,27.982308443555638,29.259127291238137,149.99999999999994,3,0,1,0.0,1.6,16.0,1,2,4,0,-0.43019460459140235,0.4466612548828125,0.016466650291410166,0.0
"Wed, 14:46",469.0992475148039,76.61092220103494,16.026523126347584,149.99999999999994,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.462299250488576,0.4690992431640625,0.006799992675486451,0.0
"Wed, 14:47",438.718139010788,48.435090249749344,33.275989314981,149.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.42698481791332205,0.43871813964843753,0.011733321735115461,0.0
"Wed, 14:48",412.27135535231076,0.0,57.64493018247728,149.99999999999994,7,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.39873804229804477,0.4122713623046875,0.013533320006642762,0.0
"Wed, 14:49",462.1099106056825,101.39630097481763,63.11851748001463,149.99999999999994,5,0,3,0.0,2.0,17.714285714285715,1,0,6,0,-0.46210992431640624,0.46210992431640624,0.0,0.0
"Wed, 14:50",440.6942431397046,113.98194893788512,71.65013249333697,149.99999999999994,6,0,4,0.0,2.0,18.285714285714285,1,0,6,0,-0.4406942443847656,0.4406942443847656,0.0,0.0
"Wed, 14:51",436.20263285997567,163.11269424121153,59.12661018451924,149.99999999999994,4,0,5,2.4907608982869585e-14,5.6,20.0,3,0,4,0,-0.4236693159505266,0.43620263671875004,0.012533320768223423,0.0
"Wed, 14:52",484.5626003588412,312.5570411645571,56.068816301842425,179.9999999999999,3,0,8,1.2055519491787497e-13,7.6000000000000005,19.428571428571427,4,0,3,0,-0.4764292657646277,0.4845625915527344,0.008133325788106709,0.0
"Wed, 14:53",496.16411643152924,158.20232817013203,38.207596451583534,164.99999999999991,3,0,5,1.8009242181923892e-13,6.0,21.142857142857142,3,2,2,0,-0.4848841255813475,0.49616412353515627,0.01127999795380876,0.0
"Wed, 14:54",460.77277700070897,138.6907703080561,65.08238587927302,149.99999999999994,5,0,4,2.84532268490716e-14,3.2,22.285714285714285,2,2,3,0,-0.44801721485461077,0.4607727661132813,0.012755551258670514,0.0
