demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8860703937846136,4.45454760516832e-12,5.579210295046137e-11,2.2854603888971043e-14,242.96032257947593
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,1.6000000000000003,3.616874360184083e-13,8.6804984644418e-12,3.537011284296388e-14,37.113703526969736
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.057000000000000044,0.5955354072966762,1.8825074428283932e-13,1.4279609388283047e-12,2.931911380268807e-14,6.250174861140743
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,0.36427598646081644,2.1805937044188774e-12,9.387645988018702e-12,6.363715626232755e-14,39.54442815546905
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.3770184429653206,1.0781741270524564e-12,4.782813938532527e-12,2.909148516207106e-14,20.879205920865314
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06700000000000005,0.4479885641908209,2.382375286260899e-13,1.3674930970871306e-12,2.2499919085002338e-13,4.10464577355902
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.669584791120181,4.2063451668160916e-13,3.803789350283025e-12,3.5044151820249736e-14,15.662358160218895
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02000000000000001,1.6,1.6488418913916341e-12,3.957220539339922e-11,0.0,198.33084149647948
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.011000000000000003,2.962772412900172,2.247759842680869e-11,2.996820383723869e-09,0.0,15019.681177963841
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,1.1471705963207044,1.0802153622369127e-11,5.628391920249188e-10,5.156535412975246e-14,2163.5860038463584
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.022000000000000013,1.6,1.278751032078549e-12,3.069002476988518e-11,4.8826089473977024e-14,123.58201076335357
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,1.6,7.914566852058338e-13,1.8994960444940013e-11,1.4188115170466753e-13,55.63788125604404
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,0.7264531141342988,6.670587157861111e-12,7.139980987924711e-11,6.123504766787578e-14,229.6389731985057
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.3063775446079031,4.8107454121845365e-11,2.802936093616829e-09,8.022560898154597e-14,9987.012851880168
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7164353924601474,9.842191774708058e-13,9.871812337493405e-12,4.192942689667637e-14,40.8904131699971
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.046000000000000034,1.742895522477564,1.0745718888476658e-13,8.484529416192482e-12,5.552880665990932e-13,16.069416179242843
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.5258183704801258,8.013330722135649e-13,5.51711554735107e-11,4.4636656200627456e-14,225.07617198726211
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,1.361188202513284,1.9002230773498294e-13,3.823876190628888e-12,7.545818048536502e-14,13.93475811898566
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,1.4551601643992758,2.1885842650920573e-13,4.721267006401285e-12,2.0646619714983654e-14,21.270087836036367
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,1.2975485071617405,2.2995302842438454e-14,1.2884199729799747e-12,1.5640045821073969e-15,6.399293801569685
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8824479704760609,1.1846022367370826e-13,4.073088343875277e-12,0.0,20.413798793863347
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.11400000000000009,1.3310686171939818,1.2111878551204672e-14,6.990833902338131e-13,4.052291986848682e-12,1.864818423535541
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09200000000000007,0.7924969648126851,1.445036028053501e-14,4.4468033499794886e-13,0.0,2.2286810694607033
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8660282694990616,4.307979536886005e-14,1.4199847181442127e-12,8.96840529336239e-15,6.980067572675765
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.718281446003006,4.307979536886005e-14,1.178877555994547e-12,8.96840529336239e-15,5.741726005848239
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.7498222347128987,2.775560480843951e-13,7.759132341154524e-12,1.3590075030481e-13,27.081049691811565
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.7174906538866147,2.775560480843951e-13,7.62468431341843e-12,1.3590075030481e-13,25.367093377005954
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.11400000000000009,0.8694533671427186,1.1168443178795868e-14,3.839244971694837e-13,1.957023775350613e-12,1.445406871963036
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,1.0606335117939392,3.6500790620289224e-13,5.565957805920525e-12,3.168282991987196e-14,24.0387666388109
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.9301510312093219,3.470536504666423e-14,1.2690899232588344e-12,3.824818030605604e-13,4.8019531875596755
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.939366488206061,6.045093079248693e-13,8.191784722595599e-12,7.836289329168087e-14,28.413879627971014
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.026000000000000016,1.3792610062097,7.867509748873143e-13,1.5191889177633553e-11,4.744947556356571e-14,61.5116739959972
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1040100374180357,1.2564531804022344e-12,5.4991905760683243e-11,1.9517224911482006e-14,250.8121756929609
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08800000000000006,0.9613278163392592,1.446851819595394e-14,5.490104574492971e-13,1.771696451953342e-14,2.5592129487891846
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.1419366387633116,1.9381327158794096e-14,8.934677498174163e-13,3.87711348988861e-15,4.39904770625902
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.4960528621517921,2.113586458755697e-13,1.300513983989972e-11,2.5721140198517513e-15,64.41552241306721
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.048000000000000036,1.1402463312634337,2.69457067869284e-13,4.588884935387246e-12,9.038199801104484e-14,17.94622765614916
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06100000000000005,1.7392294893591915,1.3752575172895023e-14,9.783845596735767e-13,7.998027840756178e-15,4.761326228938227
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9041070600760832,1.0836511353949374e-12,3.820972904463103e-11,0.0,191.50228397526234
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.036000000000000025,1.0945570553264876,9.094187015715202e-14,3.9288662908251165e-12,0.0,19.6909762759008
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7080740273114394,1.3084054615944514e-13,3.5634457734195076e-12,0.0,17.85953529360916
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07700000000000005,1.1245839341750838,2.0556792742414564e-14,9.367656615160737e-13,8.005201517653689e-11,2.949601052157165
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5721871841200229,4.612409267522889e-13,9.744089240934894e-12,3.480136301354283e-14,45.0938972987232
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.7020453124354359,1.6925552312718907e-13,4.340861880721503e-12,1.0810100154252288e-14,20.927804698796553
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.44935913495756935,3.0550310763284504e-12,1.784647958245678e-11,8.360181282903846e-14,63.01775587832249
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09100000000000007,0.6994780525930472,1.6484570832241042e-14,4.422138964385638e-13,1.2886553775007906e-15,2.2067381706040226
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.10300000000000008,0.6979711140458195,1.4146039965091878e-14,3.7826861056427097e-13,1.608333088895735e-14,1.8303335292272669
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04100000000000003,0.678124739789958,2.927555973739603e-13,2.5808225727865174e-12,2.7568674815177947e-14,11.360540249197474
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.7575394064684893,1.0806596632254715e-12,1.11251855750954e-11,3.137974195330039e-13,21.672848217249886
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06200000000000005,0.6512321635787247,1.475244277146637e-13,1.3461590805012865e-12,2.023309699573827e-14,6.129133900189537
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6516550410353332,4.581774754385302e-14,1.1168205488693501e-12,5.909896813964979e-15,5.436940859801052
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,0.8144131844533963,1.9378035334232482e-14,5.850906661907482e-13,3.461946612928624e-14,2.5432630227376873
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6982817789619471,1.4356923759988741e-13,3.786390135295517e-12,3.1350318770088292e-15,18.695545158890077
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.6762960917706551,2.1871622508208284e-14,5.579992656671985e-13,3.071732536239132e-15,2.759926173307579
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.7398680626662238,5.4603998115306885e-14,1.548762131523979e-12,2.512703688900782e-13,7.171023119205041
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.6872451726305294,1.8485464893416515e-14,4.8082825916738e-13,8.005322480758841e-14,2.1778109706311857
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.8721086138512053,4.3298887161781286e-14,1.4706475541146112e-12,1.9871744288643404e-14,7.039679542568901
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.5573970913344322,8.383009544034017e-14,5.268234037227451e-12,1.965890975004651e-14,25.278172882454978
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.7666381111757277,3.227115978806891e-14,2.361308408796689e-12,9.919538241565886e-16,11.806041536511856
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.027000000000000017,1.8450747287080425,3.6467318347550285e-13,1.4191081647145336e-11,5.463693086880615e-14,55.83453367143331
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.9900626643222231,1.1466345936009877e-13,4.556803175174906e-12,6.552266386639358e-15,22.35778407112649
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03300000000000002,0.6782444579887209,6.220268300707585e-13,5.484521252805188e-12,2.8067457924168222e-14,24.096522355621406
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.45931854654890264,1.0845106913506873e-12,1.0388448661503142e-11,5.0145415839909954e-14,41.683733674986144
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.037000000000000026,0.5065215377358621,6.220268300707584e-13,4.193227411296546e-12,2.8815953413375787e-14,18.349224812273434
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5676845455158018,2.6084321348666625e-12,3.148931879049864e-11,7.926577939361657e-14,113.36794477587006
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03900000000000003,0.5793347938263242,4.584717084426642e-13,3.5674786458908923e-12,2.6544829629746046e-14,15.769603979016225
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,0.8472996156825585,6.608511385106949e-14,2.0875257486973893e-12,2.855452075809552e-14,9.150092901452627
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9512109432605274,2.987154863426079e-12,3.977980153426709e-11,6.286630746894036e-14,152.17059425776313
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.025000000000000015,1.0790523640007417,8.347299659282147e-13,1.2610042802519382e-11,0.0,63.19992468116175
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8221313452693552,2.5150154139636725e-13,7.344509721526154e-12,3.0080141017531107e-13,15.491513448420049
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,0.8806317573328389,7.846670384290005e-13,1.0092527068782524e-11,2.465205822184032e-14,42.07459508514565
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.0934611839822181,4.480550149989949e-13,7.125415993670065e-12,4.084381292334793e-13,11.620838457227581
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09100000000000007,0.9149467809425519,1.4117975497121047e-14,4.805179776445737e-13,1.6146685214775866e-14,2.2386616607795697
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.09600000000000007,1.0098201440896963,2.3355839678761945e-14,8.936326778721687e-13,2.2683566891094925e-13,3.2238689632781545
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.09200000000000007,1.3415239496015507,3.523391141450767e-14,9.540453852907152e-13,1.725220807777887e-13,3.0129234371571787
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.11700000000000009,1.7747459690169671,1.823913700473706e-14,1.1691334330395118e-12,1.5309494173387005e-10,3.3385818128456184
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02900000000000002,0.46751705329428694,1.3707740163854028e-12,8.331182975347415e-12,2.7397918459714405e-14,36.63017331439156
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04500000000000003,1.4186486918520549,4.5493195243529417e-14,1.7461151311579734e-12,0.0,8.751306121797851
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,0.5965077871638871,3.5524333740474268e-12,2.7547704223002236e-11,4.0490027763264673e-14,117.016746108612
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.05200000000000004,0.7911162167436299,1.2916924722478796e-13,1.374791092512254e-12,1.2898005732626845e-14,6.473898169087784
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,1.5445921724834033,2.2359453375586692e-14,8.533660474697519e-13,1.1900295655792947e-15,4.240732959749338
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.028000000000000018,0.6011677668204322,1.301595654910233e-12,1.0497871740990289e-11,2.907859332619181e-14,45.86213117831718
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.06800000000000005,0.9302334695498737,8.655236492049921e-14,1.1657540951527674e-12,2.1706117903041354e-14,5.144683353220153
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,1.1672468542018215,2.1044297754388347e-13,3.8684553620014646e-12,1.2830289191395715e-14,18.421820365646955
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,0.46139755689226447,1.4680645170438318e-12,8.805697959815199e-12,0.0,44.13303400637088
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,0.49919443659155904,1.5800813513536993e-12,1.0585051245012802e-11,4.910769785863506e-14,43.184103434607984
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04000000000000003,1.115924315288159,2.1194212577687355e-13,3.3871106828550126e-12,2.0171300991457685e-13,11.252382550827932
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,0.7549161658102287,9.295279484147349e-11,9.824019447629798e-10,1.246282389659193e-15,4891.505570831166
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.222541917094886,2.0927492216203722e-13,3.74928304128767e-12,1.0101961972828219e-13,14.52246649074911
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.017000000000000008,0.58589127523299,1.1596176094173432e-11,1.1549967279390696e-10,0.0,578.8696149243326
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.5563615531788312,2.7186792346810886e-11,1.9663391820828684e-10,7.095955108024158e-15,951.6592648604362
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.6568405643685243,9.07098190281073e-12,8.219366283656727e-11,2.745744051522945e-14,369.8239496817781
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03100000000000002,1.0752873605233997,3.036954603292272e-13,6.312274172821721e-12,6.702557379303285e-15,30.729432136256992
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04000000000000003,1.5576493286393625,1.3248187130985268e-13,4.803400603943314e-12,5.820564408520407e-15,23.427046583426428
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.0278204076029782,1.3953344472273865e-12,4.159044338846013e-11,1.8237045849090568e-13,109.54623272955564
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.037000000000000026,1.2690618627722963,9.891521288552426e-14,3.7025263608492e-12,2.3280793764529998e-14,16.653638602885938
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.057000000000000044,1.0020345236683839,1.155123293876807e-13,1.6824751995478607e-12,2.463705193960267e-13,5.870628759002988
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05400000000000004,1.795889923332798,3.273183039619487e-14,1.7236724791862438e-12,7.429706467637589e-14,6.735303743644045
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.0540500692683663,2.908110831888623e-13,1.593798918123478e-11,1.5496548872217646e-15,79.51474338999984
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.017000000000000008,1.1414490947432805,2.883993571601419e-12,7.187642826819256e-11,3.253992104416724e-15,358.4200641402061
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.05000000000000004,1.3851240553850062,6.21218207595747e-14,1.8102892351936548e-12,7.544443134833836e-16,9.030979291556548
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,2.0367599445853073,4.154966231264316e-14,2.0473911283348433e-12,2.0099058397284242e-14,9.280860729313734
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03400000000000002,1.3379935784931192,1.2713064797401764e-13,3.2234194497237218e-12,4.088066422234623e-15,15.942139965248401
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,0.4417953748939558,3.8757577385217107e-13,2.0547502117060193e-12,8.3596362218012e-15,9.903091681697665
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.09200000000000007,0.7797039290430737,4.2757092338040806e-14,6.134986065489296e-13,3.888537557772492e-13,2.194574564421698
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,0.45667165301587376,3.4926183469958743e-13,1.958890601178027e-12,9.741753601005553e-15,9.360724720791818
