drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.53333336,0.0023333308609249682,0.496227294921875,-0.48689397147817515
0.0,0.0,0.51666665,0.0024166643294751974,0.4925387268066406,-0.48287206948873984
0.0,0.0,0.31166667,0.0034416649418605523,0.4651734619140625,-0.45140680214662027
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46364712524414065,-0.46364712524414065
0.0,0.0,0.43166667,0.0028416652180185565,0.46018353271484375,-0.4488168718427695
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.62666667,0.001866664807949145,0.4583968811035156,-0.45093022187171905
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.72,0.0013999984569503959,0.46350860595703125,-0.4579086121292297
0.0,0.0,0.0,0.0,0.4912819519042969,-0.4912819519042969
0.0,0.0,0.0,0.0,0.48956887817382816,-0.48956887817382816
0.0,0.0,0.565,0.0021749989244214665,0.5224115600585938,-0.5137115643609079
0.0,0.0,0.26,0.0036999963476873686,0.5205231323242188,-0.5057231469334693
0.0,0.0,0.31333333,0.0034333321928629117,0.5066052856445312,-0.49287195687307955
0.0,0.0,0.17333333,0.004133329206958002,0.46384329223632814,-0.44730997540849615
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45333335,0.002733330526490412,0.49150320434570316,-0.4805698822397415
0.0,0.0,0.22666667,0.0038666653410220214,0.48793203735351565,-0.47246537598942756
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650179443359375,-0.4650179443359375
0.0,0.0,0.0,0.0,0.49451876831054686,-0.49451876831054686
0.0,0.0,0.40166667,0.002991665896895156,0.47399453735351565,-0.462027873765935
0.0,0.0,0.19166666,0.004041664665702549,0.47378521728515627,-0.45761855862234607
0.0,0.0,0.74666667,0.0012666653841067108,0.4364234313964844,-0.43135676986005755
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46350213623046876,-4.463498136234469
0.0,0.0,0.7266667,0.0013666651887394746,0.4344749755859375,-0.4290083148309796
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46411416625976565,-0.46411416625976565
0.0,0.0,0.0,0.0,0.4623890075683594,-0.4623890075683594
0.0,0.0,0.31333333,0.0034333299039770726,0.46221868896484375,-0.44848536934893546
0.0,0.0,0.46833333,0.0026583320021805108,0.46192507934570315,-0.45129175133698113
0.0,0.0,0.52,0.0023999976953697363,0.432765625,-0.42316563421852105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48166665,0.0025916654324254166,0.5238027954101563,-0.5134361336804546
0.0,0.0,0.30166668,0.003491664869176873,0.47403463745117186,-0.46006797797446436
0.0,0.0,0.37333333,0.003133331758720168,0.45158645629882815,-0.43905312926394746
0.0,0.0,0.0,0.0,0.46349487304687503,-0.46349487304687503
0.0,0.0,0.89,0.0005499995215260522,0.43959548950195315,-0.43739549141584894
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348382568359375,-0.46348382568359375
0.0,0.0,0.5733333,0.0021333312516594407,0.4481251831054688,-0.439591858098831
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635038757324219,-0.4635038757324219
0.0,0.0,0.7633333,0.0011833322135794077,0.43447515869140624,-0.4297418298370886
0.0,0.0,0.0,0.0,0.49593261718750004,-0.49593261718750004
0.0,0.0,0.6,0.00199999888079127,0.44471719360351564,-0.43671719808035053
0.0,0.0,0.8666667,0.0006666659602642766,0.46350830078125,-0.46084163694019287
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.83666664,0.000816665965236348,0.49117565917968753,-0.48790899531874216
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188198852539062,-0.5188198852539062
0.0,0.0,0.9866667,6.66665364218425e-05,0.5000462951660156,-0.49977962902032824
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.519176513671875,-0.519176513671875
0.0,0.0,0.8466667,0.0007666657648970404,0.5174423828125,-0.5143757197529119
0.0,0.0,0.33333334,0.0033333299503328457,0.5172103271484375,-0.5038770073471062
0.0,0.0,0.36333334,0.0031833300943722373,0.5068599853515625,-0.49412666497407354
0.0,0.0,0.0,0.0,0.4927415771484375,-0.4927415771484375
0.0,0.0,0.47166666,0.002641665359741737,0.4655868835449219,-0.45502022210595494
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.52372412109375,-0.52372412109375
0.0,0.0,0.23666666,0.0038166647692618,0.5204431762695313,-0.5051765171924841
0.0,0.0,0.52,0.0023999976953697363,0.48947503662109376,-0.4798750458396148
0.0,0.0,0.17,0.004149995841063463,0.47407958984375,-0.45747960647949615
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911329345703125,-0.4911329345703125
0.0,0.0,0.0,0.0,0.4894273376464844,-0.4894273376464844
0.0,0.0,0.99,4.999990231638187e-05,0.46896005249023437,-0.46876005288096884
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4652420654296875,-0.4652420654296875
0.0,0.0,0.0,0.0,0.4897987060546875,-0.4897987060546875
0.0,0.0,0.45666668,0.0027166657034936085,0.4584309997558594,-0.44756433694188497
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46384320068359375,-0.46384320068359375
0.0,0.0,0.0,0.0,0.5271321411132812,-0.5271321411132812
0.0,0.0,0.44111112,0.002794443480511866,0.49965518188476565,-0.4884774079627182
0.0,0.0,0.41333333,0.0029333323893318353,0.46348367309570315,-0.4517503435383758
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636713562011719,-0.4636713562011719
0.0,0.0,0.49833333,0.0025083320712200115,0.45156924438476564,-0.4415359160998856
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.81666666,0.0009166657698691118,0.46364739990234377,-0.45998073682286733
0.0,0.0,0.36,0.0031999967284776984,0.46177105712890626,-0.4489710702149955
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49115478515625,-0.49115478515625
0.0,0.0,0.64,0.0017999982715273025,0.4826124267578125,-0.4754124336717033
0.0,0.0,0.32,0.0033999966357661517,0.583591796875,-0.5699918103319354
0.0,0.0,0.57666665,0.002116666028663254,0.542478515625,-0.534011851510347
0.0,0.0,0.15666667,0.004216662451991037,0.52014208984375,-0.5032754400357858
0.0,0.0,0.06333333,0.0046833286539783225,0.5047875061035156,-0.48605419148760237
0.0,0.0,0.61333334,0.0019333313443709874,0.462137451171875,-0.45440412579439105
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237388305664062,-0.5237388305664062
0.0,0.0,0.27333334,0.00363333208447303,0.5015096130371094,-0.4869762846992173
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.33,0.003349996584438307,0.4913652954101563,-0.47796530907240303
0.0,0.0,0.68333334,0.0015833317301333883,0.47920755004882815,-0.4728742231282946
0.0,0.0,0.0,0.0,0.48944082641601566,-0.48944082641601566
0.0,0.0,0.11666667,0.004416662247520893,0.4655518188476563,-0.4478851698575727
0.0,0.0,0.47333333,0.0026333307218576484,0.4860655517578125,-0.47553222887038193
0.0,0.0,0.0,0.0,0.5239618530273438,-0.5239618530273438
0.0,0.0,0.38333333,0.0030833323452923145,0.5203841552734375,-0.5080508258922682
0.0,0.0,0.66,0.0016999981688716127,0.5068638610839844,-0.5000638684084979
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5205403442382812,-0.5205403442382812
0.0,0.0,0.72333336,0.001383331822844935,0.5185985717773438,-0.513065244485964
0.0,0.0,0.45333335,0.002733330526490412,0.4966268310546875,-0.48569350894872587
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188333740234375,-0.5188333740234375
0.0,0.0,0.7866667,0.0010666654768182575,0.49151495361328124,-0.4872482917060082
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49271527099609375,-0.49271527099609375
0.0,0.0,0.47777778,0.0026111102341182944,0.5236416625976562,-0.513197221661183
0.0,0.0,0.5133333,0.0024333309635806576,0.4621384887695313,-0.45240516491520866
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.06666667,0.0046666619826199966,0.52374609375,-0.50507944581952
0.0,0.0,0.305,0.0034749982267380996,0.4911497497558594,-0.477249756848907
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911337890625,-0.4911337890625
0.0,0.0,0.0,0.0,0.48942813110351563,-0.48942813110351563
0.0,0.0,0.91333336,0.000433332784764902,0.467254638671875,-0.4655213075328154
0.0,0.0,0.76,0.0011999988476848681,0.4960102233886719,-0.4912102279979324
0.0,0.0,0.37333333,0.003133331758720168,0.462226318359375,-0.4496929913244943
0.0,0.0,0.4,0.002999998470198442,0.4584530334472656,-0.44645303956647187
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5283624267578125,-0.5283624267578125
0.0,0.0,0.42333335,0.0028833323046706344,0.45836822509765623,-0.4468348958789737
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363742065429686,-0.46363742065429686
0.0,0.0,0.61333334,0.0019333313443709874,0.46185079956054687,-0.4541174741830629
0.0,0.0,0.46333334,0.00268333062417403,0.45493856811523437,-0.44420524561853825
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23666666,0.0038166628609313242,0.5628741455078126,-0.5476074940640873
0.0,0.0,0.4422222,0.0027888880314473927,0.5442250366210938,-0.5330694844953042
0.0,0.0,0.42,0.002899999098898743,0.477625732421875,-0.46602573602628006
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.62,0.0018999990261586287,0.4923019104003906,-0.4847019142957561
0.0,0.0,0.08,0.004599995408945288,0.4549656677246094,-0.43656568608882823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.74666667,0.0012666653841067108,0.4636435241699219,-0.45857686263349506
0.0,0.0,0.0,0.0,0.46176287841796876,-0.46176287841796876
0.0,0.0,0.21,0.003949996082786472,0.4481171569824219,-0.432317172651276
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636545104980469,-0.4636545104980469
0.0,0.0,0.57,0.0021499989607633063,0.45505105590820316,-0.44645106006514995
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634861450195313,-0.4634861450195313
0.0,0.0,0.6666667,0.0016666649006606916,0.4447131042480469,-0.4380464446454041
0.0,0.0,0.0,0.0,0.4976448974609375,-0.4976448974609375
0.0,0.0,0.5388889,0.0023055548731328625,0.47683544921875,-0.46761322972621855
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364105224609375,-0.46364105224609375
0.0,0.0,0.365,0.003174998364817102,0.4619266052246094,-0.44922661176534096
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46500543212890627,-0.46500543212890627
0.0,0.0,0.0,0.0,0.46205590820312503,-0.46205590820312503
0.0,0.0,0.18666667,0.004066662596030428,0.4620550231933594,-0.44578837280923767
0.0,0.0,0.44,0.002799998611921623,0.46009164428710936,-0.44889164983942287
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.463510498046875,-0.4565771711064532
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913262939453125,-0.4913262939453125
0.0,0.0,0.43166667,0.0028416652180185565,0.482691650390625,-0.4713249895185508
0.0,0.0,0.68833333,0.001558332558140697,0.5138059692382813,-0.5075726390057185
0.0,0.0,0.40666667,0.0029666637019897866,0.48957098388671877,-0.47770432907875965
0.0,0.0,0.25333333,0.00373332961589829,0.4672581787109375,-0.45232486024734436
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648500671386719,-0.4648500671386719
0.0,0.0,0.0,0.0,0.46183865356445314,-0.46183865356445314
0.0,0.0,0.54,0.002299998742712268,0.4567591247558594,-0.44755912978501033
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960699157714844,-0.4960699157714844
0.0,0.0,0.38833332,0.003058331867745687,0.49260147094726564,-0.48036814347628287
0.0,0.0,0.17,0.0041499979160603455,0.45325296020507816,-0.4366529685408368
0.0,0.0,0.0,0.0,0.4636669006347656,-0.4636669006347656
0.0,0.0,0.45833334,0.002708331929496831,0.48608154296875,-0.47524821525076266
0.0,0.0,0.41,0.0029499985428821218,0.46202859497070314,-0.45022860079917465
0.0,0.0,0.15,0.0042499957202019574,0.44300518798828126,-0.4260052051074734
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68333334,0.0015833317301333883,0.4636538391113281,-0.45732051219079456
0.0,0.0,0.0,0.0,0.46176593017578127,-0.46176593017578127
0.0,0.0,0.13166666,0.004341664527623547,0.4618182067871094,-0.4444515486766152
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911605224609375,-0.4911605224609375
0.0,0.0,0.49333334,0.0025333307682134216,0.46726168823242187,-0.4571283651595682
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491152099609375,-0.491152099609375
0.0,0.0,0.94,0.00029999971192121703,0.4894506225585938,-0.48825062371090894
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.48262701416015624,-2.474292685043658
0.0,0.0,0.0,0.0,0.5579073486328125,-0.5579073486328125
0.0,0.0,0.50333333,0.0024833321075618513,0.512604248046875,-0.5026709196166276
0.0,0.0,0.4,0.0029999969702007075,0.49009918212890624,-0.47809919424810343
0.0,0.0,0.49,0.0025499991023165834,0.48987799072265625,-0.4796779943133899
0.0,0.0,0.19,0.0040499959619249674,0.46213922119140627,-0.4459392373437064
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648853759765625,-0.4648853759765625
0.0,0.0,0.7266667,0.0013666651887394746,0.4344749755859375,-0.4290083148309796
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.52530322265625,-0.512236569000606
0.0,0.0,0.33333334,0.003333331616996987,0.4876864013671875,-0.47435307489919953
0.0,0.0,0.0,0.0,0.4619042053222656,-0.4619042053222656
0.0,0.0,0.56166667,0.0021916655668602404,0.44986196899414066,-0.4410953067266997
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46409613037109376,-0.46409613037109376
1.0,0.33333322222225925,0.26333332,-0.3308776674428364,0.46222882080078126,-1.7857394905721269
0.0,0.0,0.0,0.0,0.4619042053222656,-0.4619042053222656
1.0,0.33333322222225925,0.43166667,-0.33143877842783975,0.4807177734375,-1.8064728871488591
0.0,0.0,0.0,0.0,0.46190911865234374,-0.46190911865234374
0.0,0.0,0.47333333,0.0026333320385223506,0.4583920593261719,-0.44785873117208247
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7266667,0.0013666651887394746,0.4962333679199219,-0.490766707164964
0.0,0.0,0.45166665,0.002741665363385916,0.49081332397460936,-0.47984666252106567
0.0,0.0,0.15666667,0.004216662451991037,0.44300241088867187,-0.4261357610807077
0.0,0.0,0.0,0.0,0.4650167541503906,-0.4650167541503906
0.0,0.0,0.8,0.000999998940396415,0.43999600219726565,-0.43599600643568
0.0,0.0,0.5133333,0.0024333309635806576,0.4639063720703125,-0.45417304821598986
0.0,0.0,0.19,0.0040499959619249674,0.4618639221191406,-0.44566393827144074
0.0,0.0,0.48,0.002599997453646727,0.46005615234375,-0.44965616252916313
0.0,0.0,0.0,0.0,0.46361828613281253,-0.46361828613281253
0.0,0.0,0.0,0.0,0.46190469360351566,-0.46190469360351566
0.0,0.0,0.44833332,0.002758332005824689,0.4618567504882813,-0.4508234224649825
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
