time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 08:24",431.06001388613345,0.0,22.485805296027934,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:25",431.06001388613345,0.0,25.46738245726863,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:26",431.06001388613345,0.0,45.655236193234394,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:27",431.06001388613345,0.0,64.45779940107431,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:28",431.06001388613345,0.0,139.5418344582685,149.99999999999994,11,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:29",648.5186850003086,428.51313321072354,121.55058736303897,149.99999999999991,1,0,8,1.1171790035184701e-13,9.6,16.0,6,1,0,0,-0.6337186815004093,0.6485186767578125,0.01479999525740311,0.0
"Thu, 08:30",538.9930600748415,236.56277295806134,173.5370148858328,134.99999999999994,1,0,3,2.626462140392566e-14,3.2,16.0,2,5,0,0,-0.7009156361596045,0.5389930419921876,-0.16192259416741694,0.30633124709129333
"Thu, 08:31",453.3620726537006,0.0,20.360190876495228,164.99999999999991,3,0,0,0.0,0.0,16.0,0,7,0,0,-1.4416618134540553,0.453362060546875,-0.9882997529071803,1.0
"Thu, 08:32",431.06001388613345,0.0,45.100135767247494,179.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:33",528.7206969843953,182.35702160177783,27.497335929665624,179.99999999999991,0,0,5,3.2051121519779e-14,4.800000000000001,16.0,3,4,0,0,-0.5136540515885631,0.528720703125,0.015066651536436843,0.0
"Thu, 08:34",523.4104052370349,143.80845391918194,14.242489883709736,179.99999999999991,1,0,4,2.89536487913026e-14,4.800000000000001,16.0,3,4,0,0,-0.5103437467349811,0.523410400390625,0.013066653655644014,0.0
"Thu, 08:35",480.6505726090786,39.762641193649635,16.54051449774862,179.99999999999991,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46720613367478603,0.48065057373046877,0.01344444005568276,0.0
"Thu, 08:36",436.1775023459422,0.0,43.69642866109161,179.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42191083773104615,0.436177490234375,0.014266652503328883,0.0
"Thu, 08:37",431.06001388613345,0.0,84.8449514104838,179.99999999999991,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:38",561.3196829676161,286.5876782269138,36.70466177672273,179.99999999999991,1,0,6,9.914163127133027e-14,6.4,16.0,4,3,0,0,-0.5465197167576881,0.5613197021484375,0.014799985390749474,0.0
"Thu, 08:39",510.08208014819064,146.69350935889815,24.470446461877852,179.99999999999991,2,0,2,0.0,2.0,18.857142857142858,1,6,0,0,-0.4967754283338639,0.5100820922851562,0.013306663951292333,0.0
"Thu, 08:40",447.1836210518271,0.0,31.65635879183928,179.99999999999991,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4324169647617172,0.44718362426757813,0.01476665950586092,0.0
"Thu, 08:41",465.19726045317213,41.39314880394282,69.61205087101072,179.99999999999991,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.45313061120777537,0.465197265625,0.012066654417224673,0.0
"Thu, 08:42",497.47256589992935,163.50636276038512,56.62922259849239,179.99999999999991,0,0,4,3.726581765166783e-14,4.0,18.285714285714285,2,5,0,0,-0.49747256469726564,0.49747256469726564,0.0,0.0
"Thu, 08:43",465.6322222188109,65.24049626227766,9.105191078318882,179.99999999999991,1,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.5382073313870408,0.4656322326660156,-0.07257509872102523,0.06106467545032501
"Thu, 08:44",439.59553078291526,0.0,26.602733811777547,164.99999999999991,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4305288627215188,0.4395955200195313,0.009066657298012504,0.0
"Thu, 08:45",431.06001388613345,0.0,34.72077043772031,164.99999999999991,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:46",431.06001388613345,0.0,44.01626347460401,149.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:47",522.9285362734898,162.6538548293225,27.716414903376535,119.99999999999994,3,0,3,2.244915777381066e-15,3.2,16.571428571428573,2,5,0,0,-0.5059285449512234,0.5229285278320313,0.01699998288080783,0.0
"Thu, 08:48",465.25953769827987,0.0,18.80933110184373,89.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4528817784322218,0.4652595520019531,0.012377773569731298,0.0
"Thu, 08:49",431.06001388613345,0.0,46.90409711046437,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:50",496.5604795910442,224.8980152475816,32.868789280603984,89.99999999999994,2,0,5,2.5486745229638597e-15,3.2,16.0,2,5,0,0,-0.47989383593916807,0.49656048583984375,0.016666649900675692,0.0
"Thu, 08:51",481.9567276550179,74.02717559233031,17.409636810032897,89.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46731228637085215,0.48195672607421874,0.014644439703366595,0.0
"Thu, 08:52",461.8075692924506,39.279425784689835,14.483727553025547,89.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44594090528477603,0.46180755615234376,0.015866650867567732,0.0
"Thu, 08:53",432.7658192119659,0.0,15.90531561461795,89.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4212324865756647,0.4327658081054688,0.011533321529804082,0.0
"Thu, 08:54",431.06001388613345,0.0,28.465740699783264,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:55",431.06001388613345,0.0,48.59769361769413,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:56",431.06001388613345,0.0,56.51734090355471,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:57",431.06001388613345,0.0,67.75545308154011,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:58",431.06001388613345,0.0,90.27221491246065,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 08:59",463.46905529733044,37.953341973794906,117.796709209228,89.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46346905517578124,0.46346905517578124,0.0,0.0
"Thu, 09:00",494.5577827921551,111.05137594738122,137.4410426679923,59.99999999999997,4,0,3,3.765198449530361e-15,3.2,16.0,2,5,0,0,-0.4893577751661201,0.4945577697753906,0.0051999946092705284,0.0
"Thu, 09:01",467.01001046756926,36.61909124272093,1607.4613707203875,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45977667979464354,0.467010009765625,0.0072333299709814985,0.0
"Thu, 09:02",461.7621154500305,36.61909124272093,34.581020603211776,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-4.461760115479516,0.46176211547851564,-3.999998000001,1.0
"Thu, 09:03",465.36893829667054,104.91741204096923,26.079384443608628,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4494356095979636,0.46536892700195315,0.015933317403989573,0.0
"Thu, 09:04",461.78854235893925,43.976484521218616,25.3656001009454,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45318855215811227,0.4617885437011719,0.008599991543059606,0.0
"Thu, 09:05",436.17813442244136,0.0,42.088462783494414,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42511147532866445,0.4361781311035156,0.011066655774851185,0.0
"Thu, 09:06",464.20381987985274,164.76151081794143,14.933162523048235,44.99999999999998,0,0,4,0.0,1.6,16.0,1,6,0,0,-0.4586038330764953,0.4642038269042969,0.0055999938278015835,0.0
"Thu, 09:07",462.22933437871467,110.96096013468764,22.0399342408774,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4452960232552234,0.4622293395996094,0.01693331634438599,0.0
"Thu, 09:08",462.0013140195191,41.60887585438785,16.94706623623252,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44700131975585566,0.4620013122558594,0.014999992500003749,0.0
"Thu, 09:09",437.8837010794773,0.0,28.04372581760066,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42248371299319665,0.43788369750976563,0.015399984516568982,0.0
"Thu, 09:10",431.06001388613345,0.0,40.71638829876478,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:11",431.06001388613345,0.0,49.25253895554928,44.99999999999998,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:12",463.88920025683115,80.54419339580093,41.524190115898186,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4454225425016251,0.4638891906738281,0.018466648172202997,0.0
"Thu, 09:13",461.9254005904257,80.54416043169947,53.591955020741885,44.99999999999998,7,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46192541503906254,0.46192541503906254,0.0,0.0
"Thu, 09:14",453.26798739924004,50.69339011584159,67.36863783205659,44.99999999999998,8,0,1,0.0,1.6,20.0,1,6,0,0,-0.44180131412680873,0.4532679748535156,0.011466660726706867,0.0
"Thu, 09:15",633.7917017620667,465.667797616524,17.711061943059793,44.99999999999998,0,0,8,1.5594789851140226e-13,12.000000000000002,20.0,6,1,0,0,-0.615791705041503,0.6337916870117187,0.017999981970215708,0.0
"Thu, 09:16",516.3852909347804,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.5040686496394825,0.5163853149414063,0.012316665301923796,0.0
"Thu, 09:17",431.06001388613345,0.0,10.491562729273662,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:18",431.06001388613345,0.0,11.280746395250212,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:19",431.06001388613345,0.0,33.43748405679373,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:20",499.68381323141233,201.76014491191663,32.20008897551882,104.99999999999994,1,0,5,6.010850661152182e-14,4.0,17.142857142857142,2,5,0,0,-0.4820838249193852,0.4996838073730469,0.01759998245366173,0.0
"Thu, 09:21",492.9736999889359,107.55800873164759,21.860470530561948,104.99999999999994,1,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47784036568592225,0.49297369384765627,0.015133328161734036,0.0
"Thu, 09:22",462.00950686898096,57.217017378514655,15.295341563180287,104.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.44414287273601444,0.462009521484375,0.01786664874836056,0.0
"Thu, 09:23",461.84966631143834,38.21517208604442,10.441230675174506,104.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45278301311214375,0.46184967041015623,0.009066657298012504,0.0
"Thu, 09:24",444.70603079131394,0.0,15.863733638580609,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4287060402295105,0.4447060241699219,0.015999983940411418,0.0
"Thu, 09:25",431.06001388613345,0.0,23.29885737733553,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:26",431.06001388613345,0.0,36.92697149855288,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:27",463.6281344061451,67.90217087946218,31.32282087219997,104.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46362814331054686,0.46362814331054686,0.0,0.0
"Thu, 09:28",463.8701650371271,110.16776654039873,26.553256830105752,104.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46387017822265625,0.46387017822265625,0.0,0.0
"Thu, 09:29",460.1792868659101,0.0,35.31019398784551,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44884596129540044,0.4601792907714844,0.011333329476083981,0.0
"Thu, 09:30",511.2649915183704,163.3284188070528,35.50115238898471,104.99999999999994,2,0,3,1.0152013367413141e-13,4.800000000000001,16.0,3,4,0,0,-0.5112649841308594,0.5112649841308594,0.0,0.0
"Thu, 09:31",495.91056741528865,0.0,27.377071132598928,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4825327795036991,0.49591055297851566,0.013377773474816576,0.0
"Thu, 09:32",431.06001388613345,0.0,36.856858431022516,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:33",431.06001388613345,0.0,43.652581466233016,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:34",448.174746330949,0.0,26.653210912103688,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4397747517185497,0.4481747436523438,0.008399991933794078,0.0
"Thu, 09:35",431.06001388613345,0.0,72.98190488028506,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:36",492.7195823414367,42.86082508557169,84.1839750924137,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.48391957842229083,0.49271957397460936,0.008799995552318507,0.0
"Thu, 09:37",526.7082982447344,205.65483278653377,117.12676604715448,59.99999999999997,1,0,6,8.207811313694127e-14,4.800000000000001,16.0,3,4,0,0,-0.5267083129882812,0.5267083129882812,0.0,0.0
"Thu, 09:38",526.4262593517435,174.1466927505952,25.658583290022165,59.99999999999997,3,0,3,5.806265885447632e-14,5.6,19.428571428571427,3,4,0,0,-0.5714432603267873,0.52642626953125,-0.04501699079553726,0.038029421120882034
"Thu, 09:39",475.43317228052894,41.48082873562703,46.86986244889604,59.99999999999997,6,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45869983861324504,0.47543316650390627,0.01673332789066123,0.0
"Thu, 09:40",461.76649101377427,41.48082873562703,54.71166853610327,59.99999999999997,7,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4617664794921875,0.4617664794921875,0.0,0.0
"Thu, 09:41",498.2621664477283,219.55239266855057,65.1673967925368,59.99999999999997,6,0,5,1.9860616083641732e-14,4.0,17.714285714285715,2,5,0,0,-0.4982621765136719,0.4982621765136719,0.0,0.0
"Thu, 09:42",499.4918322361399,112.54795691615095,48.04700777028734,59.99999999999997,4,0,3,3.188290882456684e-14,4.0,17.142857142857142,2,5,0,0,-0.48469182479832673,0.4994918212890625,0.014799996490735741,0.0
"Thu, 09:43",476.7532432754194,34.26056488836579,51.343969257978955,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4615199090711116,0.47675323486328125,0.015233325792169653,0.0
"Thu, 09:44",451.5271027829436,0.0,62.16458997392072,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4383937794173091,0.451527099609375,0.013133320192065857,0.0
"Thu, 09:45",463.4931006366234,63.264225439919876,67.19976517648315,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46349310302734376,0.46349310302734376,0.0,0.0
"Thu, 09:46",439.59503671520974,0.0,117.96216753951897,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43386170364554427,0.43959503173828124,0.005733328092736971,0.0
"Thu, 09:47",463.6447438255246,85.38577022615118,28.491509889942318,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-4.463640744877047,0.4636447448730469,-3.9999960000040002,1.0
"Thu, 09:48",460.20673206660877,0.0,22.09671464003918,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.448573398327078,0.46020672607421875,0.011633327747140753,0.0
"Thu, 09:49",431.06001388613345,0.0,24.631322019541138,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:50",431.06001388613345,0.0,27.867621303857966,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:51",431.06001388613345,0.0,37.273242630385525,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:52",496.2010014593757,128.34937063287495,33.05774500928751,44.99999999999998,2,0,3,1.847751960702086e-14,3.2,16.0,2,5,0,0,-0.4849343333854146,0.4962009887695313,0.011266655384116713,0.0
"Thu, 09:53",484.1063270030756,80.24557296689626,16.59335475965025,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4799063278713363,0.4841063232421875,0.004199995370851187,0.0
"Thu, 09:54",460.24239764591624,0.0,12.532705389848251,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44626462782438836,0.4602424011230469,0.013977773298658493,0.0
"Thu, 09:55",431.06001388613345,0.0,13.676012461059194,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:56",431.06001388613345,0.0,15.049031933618313,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:57",431.06001388613345,0.0,16.728797763280532,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:58",431.06001388613345,0.0,18.831168831168846,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 09:59",431.06001388613345,0.0,43.71561684775515,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 10:00",560.7509899684762,209.50856532053066,17.14571492147273,44.99999999999998,0,0,4,1.217936637612396e-13,6.4,16.0,4,3,0,0,-0.5607509765625001,0.5607509765625001,0.0,0.0
"Thu, 10:01",512.948773958,81.87741882016637,16.528848476126456,44.99999999999998,1,0,2,1.3932547563734777e-13,4.800000000000001,16.0,3,4,0,0,-0.5014599064737858,0.5129487915039063,0.011488885030120495,0.0
"Thu, 10:02",501.38361533524085,54.43522636262393,19.259544134427724,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.49498361250007583,0.5013836059570312,0.006399993456955397,0.0
"Thu, 10:03",470.67233339999984,0.0,18.93593079682116,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45520568171068104,0.4706723327636719,0.015466651052990825,0.0
"Thu, 10:04",458.7263915889701,0.0,27.248091940979414,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 10:05",464.8663688886488,91.62757529112106,41.80938160869728,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4648663635253906,0.4648663635253906,0.0,0.0
"Thu, 10:06",461.9353730064394,91.62462266946541,35.24856067492984,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46193536376953126,0.46193536376953126,0.0,0.0
"Thu, 10:07",441.3358647682324,0.0,33.20130285292735,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4298025491683818,0.44133587646484373,0.011533327296461962,0.0
"Thu, 10:08",431.06001388613345,0.0,47.388108215048085,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 10:09",496.223987402578,164.99642220232022,46.398388837099816,89.99999999999996,3,0,4,4.559451182312241e-14,3.2,16.0,2,5,0,0,-0.4962239990234375,0.4962239990234375,0.0,0.0
"Thu, 10:10",492.67873437713064,110.12777903766322,38.784408201241355,89.99999999999996,3,0,3,3.942664054120729e-14,3.2,16.0,2,5,0,0,-0.4804787533689639,0.4926787414550781,0.01219998808611421,0.0
"Thu, 10:11",453.26188557215323,0.0,58.10010675202904,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44050632007922014,0.45326187133789064,0.012755551258670514,0.0
"Thu, 10:12",496.11807761392896,126.56937527925285,33.672118051033465,89.99999999999996,3,0,2,1.1303649330922222e-14,3.2,16.0,2,5,0,0,-0.4846514175163834,0.49611807250976564,0.011466654993382239,0.0
"Thu, 10:13",458.3686093682227,0.0,38.63673699074465,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4480686272622715,0.4583686218261719,0.010299994563900423,0.0
"Thu, 10:14",431.06001388613345,0.0,46.16614275720769,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 10:15",465.0760396071354,108.33512531749216,47.49009477626937,89.99999999999996,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46507604980468753,0.46507604980468753,0.0,0.0
"Thu, 10:16",463.25671186948114,57.527822141762115,58.6592807453014,89.99999999999996,6,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4571233865559195,0.46325671386718753,0.006133327311268027,0.0
"Thu, 10:17",474.60866006007274,131.41306186703406,56.153618332577345,89.99999999999996,3,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4568086908837644,0.47460867309570315,0.01779998221193872,0.0
"Thu, 10:18",462.0205352345755,46.5188395409582,80.90165022820851,89.99999999999996,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4474205458446511,0.4620205383300781,0.014599992485427036,0.0
"Thu, 10:19",437.88468307221467,0.0,186.1464650409132,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.428151350217943,0.4378846740722656,0.00973332385432263,0.0
"Thu, 10:20",496.29978252336053,169.7801348682209,41.02023789097305,74.99999999999997,2,0,4,9.448644333981386e-14,3.2,16.571428571428573,2,5,0,0,-4.496295774173922,0.4962997741699219,-3.9999960000040002,1.0
"Thu, 10:21",481.8934732002887,92.07953540282351,49.145782131093426,59.99999999999997,3,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46672680391235105,0.4818934631347656,0.01516665922241456,0.0
