drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25333333,0.00373332961589829,0.4715643005371094,-0.45663098207351627
0.0,0.0,0.25,0.0037499987500004164,0.5118374633789062,-0.4968374683789046
0.0,0.0,0.38666666,0.003066665700075768,0.49766259765625,-0.4853959348559469
0.0,0.0,0.70666665,0.001466665291395164,0.4584123229980469,-0.45254566183246625
0.0,0.0,0.28111112,0.003594443195963901,0.5222551879882813,-0.5078774152044256
0.0,0.0,0.47,0.0026499986809611236,0.5539485473632813,-0.5433485526394367
0.0,0.0,0.97333336,0.000133333072843685,0.48052880859375,-0.47999547630237527
0.0,0.0,0.28333333,0.0035833315516016644,0.4231385192871094,-0.40880519308070273
0.0,0.0,0.27,0.003649998121356759,0.422773681640625,-0.40817368915519797
0.0,0.0,0.23,0.003849998054139347,0.39717687988281253,-0.3817768876662551
0.0,0.0,0.0,0.0,0.3605400085449219,-0.3605400085449219
0.0,0.0,0.44,0.0027999972119237175,0.3905836181640625,-0.37938362931636765
0.0,0.0,0.0,0.0,0.3528984375,-0.3528984375
0.0,0.0,0.06333333,0.0046833286539783225,0.35287319946289064,-0.3341398848469774
0.0,0.0,0.32666665,0.0033666650508860714,0.3220255126953125,-0.3085588524917682
0.0,0.0,0.0,0.0,0.3191741943359375,-0.3191741943359375
0.0,0.0,0.28,0.0035999963940431417,0.3121687927246094,-0.29776880714843684
0.0,0.0,0.0,0.0,0.31898739624023437,-0.31898739624023437
0.0,0.0,0.23111111,0.0038444431722352208,0.36353875732421875,-0.3481609846352779
0.0,0.0,0.0,0.0,0.40447174072265624,-0.40447174072265624
0.0,0.0,0.46555555,0.002672221365920006,0.3839326477050781,-0.3732437622413981
1.0,0.499999750000125,0.76,-0.49939975027628297,0.4586001281738281,-2.45619912927896
0.0,0.0,0.27333334,0.003633331478917985,0.42274600219726566,-0.40821267628159374
0.0,0.0,0.0,0.0,0.4535181884765625,-0.4535181884765625
0.0,0.0,0.32666665,0.0033666650508860714,0.44898272705078124,-0.4355160668472369
0.0,0.0,0.7133333,0.0014333320231842428,0.4455398864746094,-0.43980655838187244
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47265975952148437,-0.47265975952148437
0.0,0.0,0.0,0.0,0.47247216796875,-0.47247216796875
0.0,0.0,0.61,0.0019499989534749495,0.545301025390625,-0.5375010295767252
0.0,0.0,0.4025,0.0029874992352437978,0.5603001098632813,-0.5483501129223061
0.0,0.0,0.30666667,0.0034666657721847227,0.4925531005859375,-0.4786864374971986
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4450351257324219,-0.4450351257324219
0.0,0.0,0.47333333,0.0026333307218576484,0.3699918518066406,-0.35945852891921004
0.0,0.0,0.0,0.0,0.39217724609375,-0.39217724609375
0.0,0.0,0.093333334,0.004533328798017715,0.3929117126464844,-0.37477839745441355
0.0,0.0,0.0,0.0,0.41055969238281254,-0.41055969238281254
0.0,0.0,0.88,0.0005999994238424341,0.40271109008789063,-0.4003110923925209
0.0,0.0,0.16333333,0.004183329183780116,0.44164797973632813,-0.42491466300120767
0.0,0.0,0.26833335,0.0036583314425761453,0.5723685302734375,-0.5577352045031329
0.0,0.0,0.5466667,0.002266666024500944,0.5301356201171875,-0.5210689560191837
0.0,0.0,0.22333333,0.0038833314135226626,0.43750698852539066,-0.4219736628713
0.0,0.0,0.0,0.0,0.4757951049804688,-0.4757951049804688
0.0,0.0,0.12666667,0.0043666623079516445,0.4843294677734375,-0.4668628185416309
0.0,0.0,0.0,0.0,0.4758667602539063,-0.4758667602539063
0.0,0.0,0.37333333,0.003133331758720168,0.477611328125,-0.4650780010901193
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47599105834960936,-0.47599105834960936
0.0,0.0,0.0,0.0,0.41126589965820315,-0.41126589965820315
0.0,0.0,0.42,0.002899998615565801,0.5149299926757812,-0.503329998213518
0.0,0.0,0.28466666,0.0035766659974277256,0.5043507080078126,-0.49004404401810164
0.0,0.0,0.39333335,0.0030333302384116293,0.4572099914550781,-0.4450766705014316
0.0,0.0,0.81333333,0.0009333324039745725,0.4293821716308594,-0.4256488420149611
0.0,0.0,0.37666667,0.0031166658954474786,0.45104833984375003,-0.4385816762619601
0.0,0.0,0.18,0.0040999979142382565,0.4610507202148438,-0.44465072855789073
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4269906005859375,-0.4269906005859375
0.0,0.0,0.93,0.00034999961423759897,0.40925189208984375,-0.40785189363289337
0.0,0.0,0.32666665,0.00336666336755523,0.44086395263671874,-0.4273972991664978
0.0,0.0,0.31333333,0.003433331620641166,0.43806692504882816,-0.4243335985662635
0.0,0.0,0.3011111,0.003494443324664623,0.42767666625976564,-0.4136988929611071
0.0,0.0,0.17333333,0.004133331273621571,0.4026551818847656,-0.3861218567902793
0.0,0.0,0.0,0.0,0.3950544128417969,-0.3950544128417969
0.0,0.0,0.0,0.0,0.3953033142089844,-0.3953033142089844
0.0,0.0,0.30222222,0.003488887726588587,0.39191278076171876,-0.3779572298553644
0.0,0.0,0.0,0.0,0.38377316284179686,-0.38377316284179686
0.0,0.0,0.21,0.003949996082786472,0.41995587158203124,-0.40415588725088536
0.0,0.0,0.36166668,0.0031916658051719276,0.43327117919921876,-0.42050451597853106
0.0,0.0,0.06666667,0.0046666619826199966,0.39356854248046874,-0.37490189454998873
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.356668701171875,-0.356668701171875
0.0,0.0,0.45,0.002749998684605302,0.3865521240234375,-0.3755521292850163
0.0,0.0,0.0,0.0,0.4010956726074219,-0.4010956726074219
0.0,0.0,0.21666667,0.003916662740069819,0.4071468505859375,-0.3914801996256583
0.0,0.0,0.18333334,0.004083331271799482,0.40097879028320316,-0.38464546519600523
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.42555560302734374,-0.42555560302734374
0.24519661,0.499999750000125,0.16333333,-0.12050657840773774,0.3748433837890625,-0.8568696974200134
1.0,0.499999750000125,0.036666665,-0.49759141786735656,0.2924544372558594,-2.2828201087252857
0.5959062,0.9999990000010001,0.0,-0.5959056021191477,0.4209295654296875,-2.8045519739062783
0.0,0.0,0.47,0.0026499986809611236,0.525834716796875,-0.5152347220730304
0.0,0.0,0.22555555,0.0038722209390980576,0.39495761108398436,-0.3794687273275921
0.4752267,0.33333322222225925,0.5,-0.15674218118791916,0.5380276489257813,-1.1649963736774578
0.0,0.0,0.46,0.0026999986082774444,0.5327838745117187,-0.521983880078609
1.0,0.499999750000125,0.1,-0.49774975112884967,0.4632443542480469,-2.4542433587634456
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.512207763671875,-1.8345628783814631
0.0,0.0,0.18,0.0040999979142382565,0.4879693603515625,-0.47156936869460947
0.0,0.0,0.34666666,0.0032666650472418933,0.4599223327636719,-0.4468556725747043
0.0,0.0,0.64,0.001799999171525988,0.37620205688476566,-0.3690020601986617
0.0,0.0,0.0,0.0,0.4045705261230469,-0.4045705261230469
0.0,0.0,0.35833332,0.0032083317987061863,0.42742831420898436,-0.41459498701415964
1.0,0.199999960000008,0.42166665,-0.19768662707053133,0.4343966064453125,-1.2251431147274379
0.0,0.0,0.44,0.0027999972119237175,0.38683352661132814,-0.3756335377636333
0.0,0.0,0.14,0.004299995697024071,0.367166748046875,-0.3499667652587787
0.0,0.0,0.0,0.0,0.35466531372070315,-0.35466531372070315
0.0,0.0,0.16333333,0.004183329183780116,0.32662979125976566,-0.3098964745246452
0.0,0.0,0.06666667,0.0046666619826199966,0.4038689575195313,-0.3852023095890513
0.0,0.0,0.5808333,0.0020958328967952545,0.4689089050292969,-0.46052557344211587
0.0,0.0,0.0,0.0,0.3296748046875,-0.3296748046875
0.0,0.0,0.7733333,0.0011333323112630257,0.32796926879882815,-0.32343593955377603
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.29200555419921875,-0.29200555419921875
0.0,0.0,0.0,0.0,0.2550868225097656,-0.2550868225097656
0.0,0.0,0.26166666,0.00369166487646523,0.246577392578125,-0.23181073307226407
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3122433776855469,-0.3122433776855469
0.0,0.0,0.36333334,0.003183331686036488,0.3029036560058594,-0.29017032926171343
0.0,0.0,0.1,0.004499995492553927,0.27382406616210936,-0.2558240841918937
0.0,0.0,0.44333333,0.0027833305778182564,0.2811976623535156,-0.2700643400422426
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31041986083984374,-0.31041986083984374
0.0,0.0,0.285,0.003574998230382278,0.3087777099609375,-0.2944777170394084
0.0,0.0,0.385,0.0030749985101844604,0.28090902709960935,-0.2686090330588715
0.0,0.0,0.74666667,0.0012666653841067108,0.3789251403808594,-0.3738584788444326
0.0,0.0,0.17333333,0.004133329206958002,0.4302174072265625,-0.4136840903987305
0.0,0.0,0.08,0.004599995408945288,0.39092517089843754,-0.3725251892626564
0.0,0.0,0.11666667,0.0044166644558509115,0.4406476745605469,-0.4229810167371432
0.0,0.0,0.3588889,0.0032055549941431625,0.5023153991699219,-0.4894931791933492
0.0,0.0,0.3077778,0.003461109885219968,0.41396383666992187,-0.400119397129042
0.0,0.0,0.13333334,0.004333328965234993,0.39130612182617186,-0.3739728059652319
0.0,0.0,0.75333333,0.0012333321158957897,0.4208630065917969,-0.4159296781282137
0.0,0.0,0.34,0.00329999833211944,0.39511114501953126,-0.3819111516910535
0.0,0.0,0.0,0.0,0.3491412658691406,-0.3491412658691406
0.0,0.0,0.22,0.003899996105964359,0.34676168823242187,-0.3311617038085644
0.0,0.0,0.42,0.002899997165567944,0.32905908203125,-0.3174590933689782
0.0,0.0,0.0,0.0,0.34527542114257814,-0.34527542114257814
0.0,0.0,0.12,0.0043999956134154325,0.3209534606933594,-0.30335347823969766
0.0,0.0,0.0,0.0,0.33084808349609374,-0.33084808349609374
0.0,0.0,0.0,0.0,0.3484925537109375,-0.3484925537109375
0.0,0.0,0.19833334,0.0040083313063192325,0.30174758911132815,-0.2857142638860512
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32062817382812503,-0.32062817382812503
0.0,0.0,0.35666665,0.0032166635115946215,0.3601835632324219,-0.3473169091860434
0.0,0.0,0.23166667,0.0038416647329199602,0.2839502258300781,-0.2685835668983983
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3308548889160156,-0.3308548889160156
0.0,0.0,0.0,0.0,0.36724658203125,-0.36724658203125
0.0,0.0,0.195,0.004024998023263775,0.351714111328125,-0.3356141192350699
0.0,0.0,0.14666666,0.00426666242881315,0.3697917785644531,-0.3527251288492005
0.0,0.0,0.41333333,0.0029333304337788653,0.4062776794433594,-0.3945443577082439
0.0,0.0,0.44333333,0.002783331969482849,0.41775494384765627,-0.40662161596972485
0.0,0.0,0.47333333,0.0026333307218576484,0.41502114868164064,-0.40448782579421005
0.0,0.0,0.16,0.004199997917882434,0.389975341796875,-0.37317535012534525
0.0,0.0,0.32833335,0.0033583315806551477,0.41410211181640627,-0.4006687854937857
0.0,0.0,0.54,0.002299997592714047,0.2940243835449219,-0.2848243931740657
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31820623779296875,-0.31820623779296875
0.0,0.0,0.64666665,0.0017666650033163812,0.288369140625,-0.2813024806117345
0.0,0.0,0.41333333,0.0029333304337788653,0.3355862731933594,-0.3238529514582439
0.0,0.0,0.0,0.0,0.322523193359375,-0.322523193359375
0.0,0.0,0.36,0.0031999967284776984,0.3728550720214844,-0.36005508510757356
0.0,0.0,0.17666666,0.0041166625728525415,0.3926762390136719,-0.37620958872226173
0.0,0.0,0.0,0.0,0.3394857177734375,-0.3394857177734375
0.0,0.0,0.69666666,0.0015166651937115459,0.34784381103515627,-0.3417771502603101
0.0,0.0,0.10333333,0.004483328858448467,0.31894033813476563,-0.3010070227009718
0.0,0.0,0.0,0.0,0.31487628173828125,-0.31487628173828125
0.0,0.0,0.33,0.003349996584438307,0.4233899230957031,-0.40998993675794987
0.0,0.0,0.20611112,0.003969443747438836,0.39818917846679686,-0.3823114034770415
0.0,0.0,0.31833333,0.0034083316569830054,0.4171446228027344,-0.40351129617480236
0.0,0.0,0.94,0.00029999971192121703,0.33143017578125,-0.33023017693356516
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.38343148803710936,-0.38343148803710936
0.0,0.0,0.28,0.0035999963940431417,0.34886712646484375,-0.3344671408886712
0.0,0.0,0.0,0.0,0.304094970703125,-0.304094970703125
0.0,0.0,0.46,0.0026999972582794907,0.3039681396484375,-0.29316815061531953
0.0,0.0,0.70666665,0.001466665291395164,0.40303347778320314,-0.3971668166176225
0.0,0.0,0.33333334,0.0033333321725520716,0.4004925231933594,-0.38715919450315106
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34626715087890625,-0.34626715087890625
0.0,0.0,0.0,0.0,0.37182958984375003,-0.37182958984375003
0.12143284,0.33333322222225925,0.17166667,-0.03771648992543025,0.32167919921875,-0.472545158920471
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34664498901367186,-0.34664498901367186
0.0,0.0,0.0,0.0,0.3700550537109375,-0.3700550537109375
0.058792878,0.9999990000010001,0.0,-0.05879281914950454,0.3401917724609375,-0.5753630490589556
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.1103056,0.9999990000010001,0.0,-0.11030548956280803,0.41076101684570315,-0.8519829750969352
0.0,0.0,0.38,0.003099999248842046,0.3845478515625,-0.3721478545671318
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.82,0.0008999991357636513,0.442330322265625,-0.4387303257225704
0.0,0.0,0.15666667,0.004216662451991037,0.4280882263183594,-0.41122157651039526
0.0,0.0,0.11333334,0.004433328881626354,0.40028076171875,-0.38254744619224457
0.0,0.0,0.36833334,0.003158331722378328,0.3741497192382813,-0.361516392348768
0.0,0.0,0.0,0.0,0.37293548583984376,-0.37293548583984376
0.0,0.0,0.17666666,0.0041166625728525415,0.37296133422851563,-0.3564946839371055
0.0,0.0,0.0,0.0,0.37307510375976566,-0.37307510375976566
0.0,0.0,0.0,0.0,0.35445010375976566,-0.35445010375976566
0.0,0.0,0.38,0.0030999969238449344,0.35424575805664066,-0.3418457703612609
0.0,0.0,0.22,0.003899996105964359,0.3053130187988281,-0.28971303437497065
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.31032656860351565,-0.31032656860351565
0.0,0.0,0.13,0.004349995673846184,0.33449295043945315,-0.3170929677440684
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.3341927795410156,-1.656992338520409
0.0,0.0,0.0,0.0,0.33424600219726563,-0.33424600219726563
0.0,0.0,0.0,0.0,0.3562751159667969,-0.3562751159667969
0.0,0.0,0.26666668,0.0036666647637955325,0.41498358154296877,-0.40031692248778666
0.0,0.0,0.0,0.0,0.4413626403808594,-0.4413626403808594
0.0,0.0,0.6211111,0.0018944438937605538,0.41828314208984374,-0.41070536651480155
0.0,0.0,0.34166667,0.0032916650109000535,0.4524971923828125,-0.43933053233921227
0.0,0.0,0.26,0.0036999963476873686,0.40688568115234375,-0.3920856957615943
0.0,0.0,0.34666666,0.0032666650472418933,0.437802001953125,-0.42473534176415745
0.0,0.0,0.69166666,0.0015416659157019236,0.3674466247558594,-0.36127996109305166
0.0,0.0,0.17333333,0.004133329206958002,0.329541748046875,-0.31300843121904304
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.6577778,0.0017111104983554197,0.39772802734375,-0.39088358535032836
0.0,0.0,0.0,0.0,0.30380001831054687,-0.30380001831054687
0.0,0.0,0.43333334,0.0028333304801346384,0.2560580749511719,-0.24472475303063335
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29698028564453127,-0.29698028564453127
0.0,0.0,0.16,0.004199995817885576,0.30884722900390627,-0.29204724573236396
0.0,0.0,0.25,0.00374999625000375,0.31563482666015624,-0.30063484166014126
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33435653686523437,-0.33435653686523437
0.0,0.0,0.53,0.0023499977930533547,0.33600067138671874,-0.32660068021450533
0.0,0.0,0.0,0.0,0.3428105163574219,-0.3428105163574219
0.0,0.0,0.0,0.0,0.41854971313476563,-0.41854971313476563
0.0,0.0,0.46333334,0.002683331965838671,0.39384414672851564,-0.38311081886516096
0.0,0.0,0.0,0.0,0.3734113464355469,-0.3734113464355469
0.0,0.0,0.14333333,0.00428332906291861,0.35474868774414064,-0.33761537149246623
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3555380859375,-0.3555380859375
0.0,0.0,0.595,0.00202499884444943,0.3495855102539063,-0.34148551487610856
0.0,0.0,0.0,0.0,0.3409612731933594,-0.3409612731933594
0.0,0.0,0.24,0.0037999962268258636,0.3680027160644531,-0.35280273115714966
0.0,0.0,0.48666668,0.002566665319755719,0.3572358093261719,-0.346969148047149
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.337717041015625,-0.337717041015625
0.0,0.0,0.0,0.0,0.36112442016601565,-0.36112442016601565
0.0,0.0,0.82666665,0.00086666586755273,0.3461954345703125,-0.3427287711001016
0.0,0.0,0.0,0.0,0.34460748291015625,-0.34460748291015625
0.0,0.0,0.5733333,0.0021333312516594407,0.29358184814453125,-0.2850485231378935
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31142788696289064,-0.31142788696289064
0.0,0.0,0.26666668,0.0036666647637955325,0.3757460632324219,-0.36107940417723977
0.0,0.0,0.0,0.0,0.34742227172851564,-0.34742227172851564
0.0,0.0,0.5783333,0.0021083323546663727,0.38022732543945315,-0.37179399602078766
0.0,0.0,0.32,0.0033999966357661517,0.37990646362304686,-0.36630647707998226
0.0,0.0,0.096666664,0.004516662163912254,0.3668123779296875,-0.3487457292740385
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3643756103515625,-0.3643756103515625
0.0,0.0,0.46583334,0.0026708326517174198,0.3447028503417969,-0.3340195197349272
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.41776953125,-0.41776953125
0.0,0.0,0.86,0.0006999992284751979,0.3772958068847656,-0.3744958099708648
0.0,0.0,0.215,0.003924998019619597,0.37985546875,-0.3641554766715216
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.42895068359375,-0.42895068359375
0.0,0.0,0.3,0.0034999964403989153,0.4134096374511719,-0.3994096516895762
0.0,0.0,0.0,0.0,0.36557916259765627,-0.36557916259765627
0.0,0.0,0.16333333,0.004183329183780116,0.42566125488281253,-0.40892793814769207
0.0,0.0,0.0,0.0,0.47735699462890624,-0.47735699462890624
0.0,0.0,0.22,0.0038999980559614364,0.5299151611328126,-0.5143151689089668
0.0,0.0,0.62222224,0.0018888881466729553,0.46151528930664065,-0.4539597367199488
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.45033370971679687,-0.45033370971679687
0.0,0.0,0.4311111,0.0028444435651730675,0.47142138671875,-0.46004361245805775
0.0,0.0,0.43166667,0.0028416652180185565,0.4189645385742188,-0.40759787770214456
