time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 04:41",453.7384436019569,46.0661175953627,1.893231597566166,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.45373843383789064,0.45373843383789064,0.0,0.0
"Thu, 04:42",431.55856301645736,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.42462523629200005,0.43155856323242187,0.00693332694042184,0.0
"Thu, 04:43",423.0278397143423,0.0,5.190311418685122,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 04:44",423.0278397143423,0.0,5.576208178438662,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 04:45",423.0278397143423,0.0,6.02409638554217,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 04:46",423.0278397143423,0.0,22.682941452739506,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 04:47",426.2542786777384,42.42853876379201,21.95363637980574,44.99999999999998,1,1,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4262542724609375,0.4262542724609375,0.0,0.0
"Thu, 04:48",460.20110639383313,153.40298835614138,11.772022287945092,29.999999999999986,0,0,3,1.0665385733530629e-13,4.800000000000001,17.142857142857142,3,0,4,0,-0.4602011108398438,0.4602011108398438,0.0,0.0
"Thu, 04:49",422.4600176817051,32.117526264732234,3.9081194740518588,29.999999999999986,0,0,1,1.2475048152663293e-14,3.2,17.142857142857142,2,1,3,1,-0.41126002752496976,0.42246002197265625,0.011199994447686492,0.0
"Thu, 04:50",429.05144352195214,33.95176437086183,8.09918751456808,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.42905145263671873,0.42905145263671873,0.0,0.0
"Thu, 04:51",429.05144352195214,33.95176437086183,7.153125420724672,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.42905145263671873,0.42905145263671873,0.0,0.0
"Thu, 04:52",428.7292234643321,0.0,11.417594750928085,29.999999999999986,2,0,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.4176625617544457,0.4287292175292969,0.011066655774851185,0.0
"Thu, 04:53",450.69421741717895,0.0,12.365555143464043,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 04:54",450.69421741717895,0.0,13.486723537186116,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 04:55",450.69421741717895,0.0,14.833889453068338,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 04:56",450.69421741717895,0.0,16.484007385788324,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 04:57",450.69421741717895,0.0,29.502931728031815,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 04:58",450.69421741717895,0.0,39.40892220718847,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 04:59",454.0347095669467,133.0320469235716,51.76865056289549,29.999999999999986,4,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.45403469848632816,0.45403469848632816,0.0,0.0
"Thu, 05:00",453.82042050470466,52.34280280071484,55.951121342655384,29.999999999999986,4,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.43542045293453135,0.4538204345703125,0.018399981635781153,0.0
"Thu, 05:01",429.85367369307545,0.0,81.01211552738474,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.41425368378903316,0.4298536682128906,0.015599984423857436,0.0
"Thu, 05:02",460.41482145884027,209.859919236662,87.70614739299575,14.999999999999993,1,1,3,3.2925548129264015e-14,4.800000000000001,17.142857142857142,3,1,3,0,-0.4604148254394531,0.4604148254394531,0.0,0.0
"Thu, 05:03",494.22709421013167,0.0,110.96256684492035,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,4,3,0,-0.4840493066858197,0.49422708129882814,0.010177774613008436,0.0
"Thu, 05:04",454.4717244502057,0.0,37.7456819535439,29.999999999999986,1,1,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4539383779137034,0.45447171020507815,0.00053333229137474,0.0
"Thu, 05:05",424.0832912000497,0.0,57.692307692308134,29.999999999999986,1,0,0,0.0,1.6,17.142857142857142,1,0,0,6,-0.40588330074221046,0.42408328247070315,0.0181999817284927,0.0
"Thu, 05:06",423.0278397143422,0.0,255.338078291824,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 05:07",423.0278397143422,0.0,10.831872199493475,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-4.42302383203525,0.42302783203125,-3.9999960000040002,1.0
"Thu, 05:08",423.0278397143422,0.0,11.67861184458695,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 05:09",423.0278397143422,0.0,12.669683257918555,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 05:10",423.0278397143422,0.0,13.84566529056844,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 05:11",423.0278397143422,0.0,25.88353929678675,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 05:12",426.2749725179144,83.81621911550462,30.58884057990539,29.999999999999986,4,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.42627496337890625,0.42627496337890625,0.0,0.0
"Thu, 05:13",409.0257193354978,0.0,31.155199987988638,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.3921590765103952,0.4090257263183594,0.016866649807964148,0.0
"Thu, 05:14",443.3703938143231,73.81055417189764,14.810662584583119,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.4340370637353439,0.44337039184570315,0.00933332811035926,0.0
"Thu, 05:15",412.4384848861301,0.0,12.32238566729559,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.3984384908009043,0.4124384765625,0.013999985761595661,0.0
"Thu, 05:16",395.3614620115054,0.0,18.489287235199114,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Thu, 05:17",412.42903065120066,58.31018852555371,17.671711180537898,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.41242901611328125,0.41242901611328125,0.0,0.0
"Thu, 05:18",441.41131156919755,0.0,15.153346061821793,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,2,2,3,-0.42721132995106176,0.4414113159179688,0.014199985966907039,0.0
"Thu, 05:19",414.103201745685,0.0,22.1220509716488,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 05:20",414.103201745685,0.0,24.84419196174292,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 05:21",443.2453733300491,140.24324730222696,17.274996022988272,29.999999999999986,0,0,3,0.0,3.2,18.285714285714285,1,0,6,0,-0.44324536132812503,0.44324536132812503,0.0,0.0
"Thu, 05:22",468.0059947367547,67.40464863623963,6.501070124098892,29.999999999999986,0,0,2,0.0,3.2,18.285714285714285,1,0,1,5,-0.46193932067046634,0.4680059814453125,0.0060666607748461835,0.0
"Thu, 05:23",467.7303739152078,37.11497461517484,1.3407461474600544,29.999999999999986,0,0,1,0.0,3.2,18.285714285714285,1,0,0,6,-0.45693038816414766,0.4677303771972656,0.010799989033117963,0.0
"Thu, 05:24",439.2469568875292,0.0,5.244755244755245,29.999999999999986,1,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.4265136278646986,0.4392469482421875,0.01273332037748895,0.0
"Thu, 05:25",414.103201745685,0.0,10.920787885205973,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 05:26",414.103201745685,0.0,11.779379157427941,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 05:27",414.103201745685,0.0,17.869454887911346,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 05:28",414.103201745685,0.0,29.802181410707547,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 05:29",414.103201745685,0.0,73.43613939637841,29.999999999999986,3,4,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Thu, 05:30",444.94489645359874,54.219720011200224,104.3398849724691,29.999999999999986,1,4,2,0.0,1.6,17.142857142857142,1,2,4,0,-0.44494488525390624,0.44494488525390624,0.0,0.0
"Thu, 05:31",548.2255213073217,154.89394365806368,387.59170946586096,29.999999999999986,1,0,6,4.62734113578237e-13,8.0,18.857142857142858,4,1,2,0,-0.5482255249023438,0.5482255249023438,0.0,0.0
"Thu, 05:32",524.890093457364,113.16900728499279,23.812017144962144,14.999999999999993,1,0,5,4.807780029245386e-14,5.2,18.857142857142858,3,4,0,0,-2.425909297596806,0.5248900756835938,-1.9010192219132123,0.4752552807331085
"Thu, 05:33",481.45906444789574,78.04552195066506,16.683623115658275,29.999999999999986,2,0,2,5.9399323654407396e-15,3.6,18.285714285714285,2,1,2,2,-0.4708146352486627,0.4814590759277344,0.010644440679071733,0.0
"Thu, 05:34",408.95379491657445,0.0,14.071591196559583,29.999999999999986,2,0,0,0.0,3.6,17.714285714285715,2,0,2,3,-0.3992538009506142,0.40895379638671875,0.009699995436104576,0.0
"Thu, 05:35",407.85595516762487,0.0,15.602527224162738,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 05:36",407.85595516762487,0.0,28.557264242615997,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 05:37",407.85595516762487,0.0,32.96308576480993,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 05:38",407.85595516762487,0.0,39.06764093002856,29.999999999999986,2,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 05:39",407.85595516762487,0.0,48.145933014354135,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 05:40",452.1339547908735,204.19647273916482,72.14330031520666,29.999999999999986,2,0,4,3.96608024612296e-14,4.0,17.142857142857142,2,0,3,2,-0.4521339416503906,0.4521339416503906,0.0,0.0
"Thu, 05:41",489.4290638417767,76.96374348234305,60.38655061319413,29.999999999999986,2,0,2,4.263677011721799e-14,4.0,17.142857142857142,2,0,2,3,-0.4780290829914858,0.48942907714843753,0.011399994156951775,0.0
"Thu, 05:42",438.30975305110775,84.40803369124419,106.65052408749153,29.999999999999986,2,0,2,4.263677011721799e-14,4.0,17.142857142857142,2,0,0,5,-0.43830975341796874,0.43830975341796874,0.0,0.0
"Thu, 05:43",437.0195329827304,43.75707983316575,24.281238547422017,29.999999999999986,2,0,1,4.884058488126199e-14,4.0,17.142857142857142,2,0,0,5,-2.433951866061535,0.43701953125,-1.9969323348115349,1.0
"Thu, 05:44",487.9767499338173,35.36409647905975,37.86692041702165,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.47244342771803316,0.4879767456054688,0.015533317887435593,0.0
"Thu, 05:45",460.0475165914937,55.29025508978477,60.06055020356837,29.999999999999986,2,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,1,5,-0.4600475158691406,0.4600475158691406,0.0,0.0
"Thu, 05:46",513.4448194536395,169.22026016290778,48.160830176307364,29.999999999999986,3,0,3,1.080021108048286e-12,4.800000000000001,18.285714285714285,2,0,0,5,-0.51344482421875,0.51344482421875,0.0,0.0
"Thu, 05:47",510.6157067640815,0.0,28.177267199489947,29.999999999999986,3,0,0,0.0,2.4000000000000004,18.285714285714285,1,1,0,5,-0.501171251107284,0.5106156921386719,0.0094444410313879,0.0
"Thu, 05:48",461.40378297956727,0.0,39.177604629051416,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Thu, 05:49",466.2762855528857,129.33109063583066,55.74756626292448,44.99999999999998,2,2,1,0.0,2.4000000000000004,18.285714285714285,1,0,1,5,-0.46627627563476565,0.46627627563476565,0.0,0.0
"Thu, 05:50",437.47854356167807,0.0,79.29489247378044,44.99999999999998,2,2,0,0.0,0.0,18.285714285714285,0,2,2,3,-0.41981189715249456,0.43747854614257814,0.01766664899008357,0.0
"Thu, 05:51",474.3208946517348,219.4625792998265,26.684458430561726,89.99999999999996,2,0,4,4.045061698314458e-15,3.6,18.857142857142858,2,0,2,3,-0.472187560784302,0.4743208923339844,0.0021333315496823665,0.0
"Thu, 05:52",359.50111631355725,232.05722480695462,15.883538893586977,89.99999999999994,1,0,4,4.3778445376187485e-15,3.6,20.571428571428573,2,0,1,4,-0.3444678033655093,0.3595011291503906,0.015033325784881297,0.0
"Thu, 05:53",348.37846391345244,0.0,6.02409638554217,89.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,2,1,4,-0.334161815740407,0.3483784790039063,0.014216663263499284,0.0
"Thu, 05:54",256.13710970045594,0.0,6.550218340611355,89.99999999999994,1,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 05:55",274.8788494346356,0.0,12.496182428993182,89.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 05:56",274.8788494346356,0.0,46.59435757696678,89.99999999999994,5,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 05:57",364.2070409496881,265.7734014556485,33.54821281486041,89.99999999999994,1,0,4,3.8368184132809767e-14,6.4,19.428571428571427,3,0,3,1,-0.36420703125000004,0.36420703125000004,0.0,0.0
"Thu, 05:58",422.2088348000946,37.31169547947166,18.339240110046326,89.99999999999994,2,0,1,3.9891076838681033e-16,3.2,20.0,2,1,2,2,-0.40925328078584033,0.4222088317871094,0.012955551001269069,0.0
"Thu, 05:59",378.18293219796954,38.22975851039381,21.69896108115667,89.99999999999994,3,0,1,0.0,1.6,20.0,1,0,4,2,-0.37818292236328127,0.37818292236328127,0.0,0.0
"Thu, 06:00",377.53806428331563,0.0,20.108549986598774,89.99999999999994,3,0,0,0.0,1.6,20.0,1,0,5,1,-0.37047139540665636,0.37753805541992186,0.007066660013265525,0.0
"Thu, 06:01",381.08204126165435,0.0,22.14642740085219,89.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.38108203125,0.38108203125,0.0,0.0
"Thu, 06:02",406.65434807299897,110.97439137523881,29.552995007233434,89.99999999999994,4,0,1,0.0,1.6,21.142857142857142,1,0,5,1,-0.40665435791015625,0.40665435791015625,0.0,0.0
"Thu, 06:03",387.9196015581025,0.0,30.82822195017667,89.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,2,4,1,-0.37458629689788736,0.38791961669921876,0.013333319801331383,0.0
"Thu, 06:04",384.42023061955507,128.42646319015014,35.239635721273544,89.99999999999994,3,0,2,0.0,1.6,21.714285714285715,1,1,4,1,-0.38442022705078127,0.38442022705078127,0.0,0.0
"Thu, 06:05",453.8634013356602,152.63933544861442,16.373579702707566,74.99999999999996,1,0,3,5.695181291948409e-14,4.0,21.142857142857142,2,1,3,1,-0.43826341889645504,0.4538634033203125,0.015599984423857436,0.0
"Thu, 06:06",427.88426418960194,48.596522079603155,15.833867047168292,89.99999999999996,2,0,1,0.0,2.4000000000000004,21.142857142857142,1,1,2,3,-0.4165509497565533,0.42788427734375,0.011333327587196679,0.0
"Thu, 06:07",392.64066345924346,0.0,28.40467294438415,59.99999999999997,3,0,0,0.0,2.0,20.571428571428573,1,0,4,2,-0.3789740024380917,0.39264065551757815,0.013666653079486448,0.0
"Thu, 06:08",398.60418173055797,85.4268202385056,35.53190427043211,74.99999999999997,3,0,2,0.0,2.0,20.0,1,0,4,2,-0.39860418701171874,0.39860418701171874,0.0,0.0
"Thu, 06:09",402.75174740420306,181.67670622036673,33.785689553646435,74.99999999999997,4,0,3,0.0,2.0,19.428571428571427,1,0,1,5,-0.40275173950195314,0.40275173950195314,0.0,0.0
"Thu, 06:10",406.03299184001867,100.84866648707049,37.2474933756345,74.99999999999997,5,0,2,9.518504376865603e-15,3.6,18.857142857142858,2,0,0,5,-0.3941218825943314,0.40603298950195316,0.011911106907621751,0.0
"Thu, 06:11",377.3286119687339,31.851642588185477,45.7073104056096,74.99999999999997,7,0,1,0.0,1.6,18.285714285714285,1,1,0,5,-0.35892863164546884,0.37732861328125,0.018399981635781153,0.0
"Thu, 06:12",356.449539474113,34.56581817049104,52.146617052356376,74.99999999999997,1,7,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3564495544433594,0.3564495544433594,0.0,0.0
"Thu, 06:13",370.26047062600327,81.92294056051632,49.79966693977436,74.99999999999997,3,3,2,0.0,1.6,18.285714285714285,1,1,2,3,-0.35532714906570373,0.37026046752929687,0.01493331846359316,0.0
"Thu, 06:14",375.2999500167966,43.50935624314844,49.85284968332545,74.99999999999997,5,1,1,0.0,1.6,19.428571428571427,1,1,3,2,-0.36103330477206175,0.3752999572753906,0.014266652503328883,0.0
"Thu, 06:15",444.68874320692015,76.33797456156721,29.21831039526337,74.99999999999997,1,2,1,0.0,3.6,18.857142857142858,1,2,4,0,-0.4322665328663635,0.4446887512207031,0.012422218354339588,0.0
"Thu, 06:16",478.2121612744008,123.98760946130034,31.549353704814664,74.99999999999997,1,0,3,4.335575922211976e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.46507883801105915,0.478212158203125,0.013133320192065857,0.0
"Thu, 06:17",489.41792928756576,110.25718078292867,31.396227173883684,74.99999999999997,2,0,3,1.8533948060014335e-13,5.6,19.428571428571427,2,1,4,0,-0.47761794996088464,0.4894179382324219,0.011799988271537302,0.0
"Thu, 06:18",443.6349942203946,46.33361371745874,34.13462755710098,74.99999999999997,2,0,1,0.0,3.6,18.857142857142858,1,1,5,0,-0.43186831836139594,0.4436349792480469,0.01176666088665094,0.0
"Thu, 06:19",435.18981015309424,39.86037593783438,50.228042483810434,74.99999999999997,2,0,1,0.0,3.6,18.857142857142858,1,0,0,6,-0.4175898368822758,0.43518981933593753,0.01759998245366173,0.0
"Thu, 06:20",433.6179271287036,36.654154819530255,106.56509668259592,89.99999999999994,4,0,1,0.0,3.2,18.285714285714285,1,0,0,6,-0.433617919921875,0.433617919921875,0.0,0.0
"Thu, 06:21",432.64189412795724,120.3520041008302,30.60975753417228,119.99999999999994,3,0,3,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-4.432637906742282,0.43264190673828123,-3.9999960000040002,1.0
"Thu, 06:22",432.71697422695615,68.91383320800486,42.897083205161586,149.99999999999994,2,3,2,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.4193836535124808,0.43271697998046876,0.013333326467987948,0.0
"Thu, 06:23",379.33590158153834,39.271866827908966,52.733733623007375,149.99999999999994,6,0,1,0.0,3.2,19.428571428571427,1,0,0,6,-0.3649359214062493,0.37933590698242187,0.014399985576172567,0.0
"Thu, 06:24",351.2085748935434,0.0,58.112035099193335,119.99999999999994,3,3,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.33474193735507424,0.3512085876464844,0.016466650291410166,0.0
"Thu, 06:25",342.70609799642904,0.0,68.09769470483315,119.99999999999994,4,2,0,0.0,0.0,20.571428571428573,0,3,2,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 06:26",466.722797300174,200.09665785277775,42.799394980541905,119.99999999999994,1,0,5,5.958568884365491e-14,6.800000000000001,20.571428571428573,3,1,2,1,-0.45892281692398484,0.46672280883789063,0.007799991913905791,0.0
"Thu, 06:27",450.1066611616846,114.29433872598547,21.475409514420146,119.99999999999994,1,0,3,3.4290982578793344e-15,4.4,20.571428571428573,2,1,2,2,-0.44270666254017765,0.4501066589355469,0.007399996395369234,0.0
"Thu, 06:28",423.7058547208909,52.83610959902927,19.99852937522967,119.99999999999994,2,0,2,0.0,1.6,20.0,1,1,4,1,-0.409405848142924,0.42370584106445314,0.014299992921529113,0.0
"Thu, 06:29",385.348011715508,0.0,20.245516601179578,119.99999999999994,3,0,0,0.0,0.0,20.0,0,2,4,1,-0.3754146940306901,0.3853480224609375,0.009933328430247405,0.0
"Thu, 06:30",394.74519453927115,159.8219742550468,29.87623472094148,119.99999999999994,1,0,4,4.082922648553528e-15,3.6,20.0,2,0,4,1,-0.3947452087402344,0.3947452087402344,0.0,0.0
"Thu, 06:31",405.9095957058847,160.4606961783142,15.261137235735804,119.99999999999994,1,0,4,4.082922648553528e-15,3.6,19.428571428571427,2,1,2,2,-0.40590960693359374,0.40590960693359374,0.0,0.0
"Thu, 06:32",367.58046069384733,0.0,23.01345705708228,119.99999999999994,3,0,0,0.0,0.0,18.857142857142858,0,2,2,3,-0.3539471448172528,0.36758047485351564,0.013633330036262827,0.0
"Thu, 06:33",342.76474071745264,112.45903698468494,29.865291251878457,119.99999999999994,2,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,3,3,-0.3427647399902344,0.3427647399902344,0.0,0.0
"Thu, 06:34",357.85655191638654,58.01545194380555,40.16421200134064,119.99999999999994,4,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,1,5,-0.343123210644251,0.3578565368652344,0.014733326220983374,0.0
"Thu, 06:35",374.7162854211725,135.41883493335519,31.36198447114417,119.99999999999994,2,0,3,5.31177692343172e-15,4.0,18.857142857142858,2,0,0,5,-0.37471627807617186,0.37471627807617186,0.0,0.0
"Thu, 06:36",343.4008698373725,138.53958287198003,37.91095528437949,119.99999999999993,3,0,3,5.400180244019018e-15,4.0,18.857142857142858,2,0,1,4,-0.32753422803868226,0.34340087890625,0.015866650867567732,0.0
"Thu, 06:37",351.19322944079204,155.47566752593468,46.93404197904518,119.99999999999994,3,0,4,4.2454524467320614e-13,6.800000000000001,19.428571428571427,3,0,1,3,-0.3410599142318338,0.3511932373046875,0.010133323072853686,0.0
"Thu, 06:38",362.5426043172863,94.15215103822449,42.33168382284357,74.99999999999997,3,0,2,5.262339488264038e-15,3.6,20.571428571428573,2,0,2,3,-0.3472759434620153,0.3625426025390625,0.0152666590770472,0.0
"Thu, 06:39",385.62020784196784,40.825587418339005,46.03919241786607,59.99999999999997,3,0,1,0.0,2.0,20.571428571428573,1,0,4,2,-0.36935355835611267,0.3856202087402344,0.01626665038412171,0.0
