time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 23:58",390.51973306335043,36.15415259953149,30.715572069564388,74.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.3809197544640966,0.39051974487304686,0.009599990408950288,0.0
"Fri, 23:59",361.3685591990507,0.0,34.46381321099312,59.99999999999997,4,0,0,0.0,0.0,16.0,0,2,5,0,-0.3542352345393512,0.36136856079101565,0.007133326251664442,0.0
"Sat, 00:00",392.09113226181887,58.14356696773054,32.944513924251204,74.99999999999997,4,0,1,3.304361549049168e-14,3.2,16.0,2,0,2,3,-0.39209112548828123,0.39209112548828123,0.0,0.0
"Sat, 00:01",407.469757548021,89.52748932507998,38.01064214723969,74.99999999999997,4,0,2,3.1079901921144003e-15,3.2,16.0,2,1,1,3,-0.40180309611980886,0.40746975708007815,0.005666660960269277,0.0
"Sat, 00:02",421.08177364082763,89.52748932507998,34.301891526370255,74.99999999999997,4,0,2,3.1079901921144003e-15,3.2,16.0,2,0,2,3,-0.421081787109375,0.421081787109375,0.0,0.0
"Sat, 00:03",370.1632444198389,0.0,37.38233620534313,74.99999999999997,4,0,0,0.0,1.6,16.0,1,1,2,3,-0.3633965751387409,0.3701632385253906,0.006766663386649691,0.0
"Sat, 00:04",387.32928783971437,0.0,43.98372738162346,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 00:05",387.32928783971437,0.0,54.27610303227329,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 00:06",453.68546378722203,73.2272950411092,44.62557484203561,74.99999999999997,4,0,1,0.0,1.6,16.0,1,0,2,4,-0.4536854553222656,0.4536854553222656,0.0,0.0
"Sat, 00:07",426.4428451529329,0.0,59.568300123252484,74.99999999999997,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.42540950806954164,0.4264428405761719,0.001033332506630262,0.0
"Sat, 00:08",423.0278397143422,0.0,71.93308543564355,74.99999999999997,5,0,0,0.0,1.6,16.0,1,0,1,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 00:09",423.0278397143422,0.0,102.51233260892661,74.99999999999997,6,1,0,0.0,1.6,16.0,1,1,0,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 00:10",522.4230494463841,241.52652606118667,74.20488643069815,74.99999999999997,3,0,6,4.940772095070984e-14,3.2,16.0,2,2,0,3,-0.5224230346679688,0.5224230346679688,0.0,0.0
"Sat, 00:11",498.6347449617996,109.59349318156072,60.35538343325764,74.99999999999997,3,0,4,0.0,1.6,16.0,1,1,0,5,-0.4964347359213192,0.4986347351074219,0.0021999991861027016,0.0
"Sat, 00:12",490.03670255101144,125.75549271759076,92.3180196747762,89.99999999999996,4,0,4,0.0,1.6,16.0,1,0,2,4,-0.4874033820736382,0.4900367126464844,0.002633330572846185,0.0
"Sat, 00:13",506.69222218395663,141.72779118158246,107.04360505752152,89.99999999999996,4,0,2,1.360430332235503e-15,3.2,16.0,2,0,1,4,-0.4991366771908829,0.5066922302246094,0.007555553033726508,0.0
"Sat, 00:14",402.77931332617214,0.0,129.31864407204847,74.99999999999997,6,0,0,0.0,2.0,17.714285714285715,1,1,1,4,-0.4022459945051576,0.40277932739257816,0.0005333328874205916,0.0
"Sat, 00:15",389.11421543344534,0.0,64.28644710195529,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-2.389112227296922,0.3891142272949219,-1.9999980000020001,1.0
"Sat, 00:16",389.11421543344534,0.0,78.29597212451692,89.99999999999996,5,2,0,0.0,0.0,17.142857142857142,0,3,1,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 00:17",389.11421543344534,0.0,119.168912583548,89.99999999999996,9,0,0,0.0,0.0,17.142857142857142,0,3,1,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 00:18",564.5440457017144,291.0312376787272,80.93955166728357,89.99999999999996,1,2,7,1.7982243798528593e-13,7.2,17.142857142857142,4,0,1,2,-0.5645440673828125,0.5645440673828125,0.0,0.0
"Sat, 00:19",482.8921301334966,137.25104845394478,47.30664538641508,89.99999999999996,3,0,4,0.0,2.0,18.857142857142858,1,1,2,3,-0.5056416579549728,0.4828921203613281,-0.022749537593644738,0.036924317479133606
"Sat, 00:20",339.4191677211985,0.0,46.77713606881672,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.33336916055533483,0.33941915893554686,0.006049998380212044,0.0
"Sat, 00:21",280.2336322158301,0.0,72.3200799340092,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 00:22",348.29809702786594,55.3478138999592,64.26542985213845,89.99999999999996,3,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.34596476454417713,0.34829809570312503,0.002333331158947894,0.0
"Sat, 00:23",284.74109815516283,70.68320809565269,114.40050749874337,89.99999999999996,5,0,1,0.0,2.0,19.428571428571427,1,0,1,5,-0.2803744265592359,0.2847410888671875,0.0043666623079516445,0.0
"Sat, 00:24",303.48410461682573,70.68320809565269,794.5226655348406,89.99999999999996,3,2,1,0.0,2.0,20.571428571428573,1,0,1,5,-0.3034841003417969,0.3034841003417969,0.0,0.0
"Sat, 00:25",301.1975301430806,119.95355566453411,46.02515648702611,89.99999999999996,2,0,2,0.0,2.8000000000000003,21.714285714285715,1,1,0,5,-1.2970637090098314,0.3011975402832031,-0.9958661687266284,1.0
"Sat, 00:26",319.64787671892554,0.0,46.95079695079705,89.99999999999996,0,2,0,0.0,0.0,21.142857142857142,0,3,1,3,-0.3134312245934697,0.31964788818359374,0.0062166635901240155,0.0
"Sat, 00:27",290.05073398135266,0.0,95.24463991204009,89.99999999999996,2,0,0,0.0,0.0,20.571428571428573,0,1,4,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 00:28",378.3626001963138,62.97933205483425,6.135927642198346,59.99999999999997,0,0,1,1.3563064024275283e-13,7.600000000000001,20.0,3,0,2,2,-0.7510335433256181,0.37836260986328124,-0.3726709334623368,0.18633565306663513
"Sat, 00:29",375.65867755649685,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.3697920305386923,0.37565869140625,0.005866660867557731,0.0
"Sat, 00:30",271.308994247173,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:31",271.308994247173,0.0,5.05050505050505,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:32",271.308994247173,0.0,5.415162454873647,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:33",271.308994247173,0.0,5.836575875486382,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:34",271.308994247173,0.0,22.812204212601678,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:35",271.308994247173,0.0,25.79980503367601,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:36",271.308994247173,0.0,35.1291049198423,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:37",252.5672545129932,0.0,51.82864009244107,14.999999999999993,6,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 00:38",320.8860319426966,99.00365393608841,43.19148794069085,14.999999999999993,3,0,3,0.0,2.0,17.142857142857142,1,2,2,2,-0.3208860168457031,0.3208860168457031,0.0,0.0
"Sat, 00:39",320.8625205997597,101.62431780205456,27.901846822248547,14.999999999999993,3,0,3,0.0,2.0,16.571428571428573,1,0,5,1,-0.3208625183105469,0.3208625183105469,0.0,0.0
"Sat, 00:40",320.6640340538212,64.29559879535081,34.283853370651684,14.999999999999993,3,0,2,0.0,2.0,16.571428571428573,1,0,5,1,-0.3155973679126655,0.3206640319824219,0.005066664069756343,0.0
"Sat, 00:41",320.433387310843,40.575990239205254,32.91265573492183,14.999999999999993,3,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.31480005243489473,0.3204333801269531,0.005633327692058356,0.0
"Sat, 00:42",297.59774186671257,0.0,36.779034856977646,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.2905310880874918,0.2975977478027344,0.007066659715242598,0.0
"Sat, 00:43",252.5672545129932,0.0,45.87879760376562,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 00:44",235.61044237254478,0.0,63.05398140075582,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 00:45",235.61044237254478,0.0,114.75514523427348,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 00:46",235.61044237254478,0.0,37.45263357332329,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-2.2356084431172345,0.23561044311523438,-1.9999980000020001,1.0
"Sat, 00:47",261.9728194397889,88.50256918804429,52.5408863457988,44.99999999999998,4,0,1,0.0,2.0,17.142857142857142,1,0,1,5,-0.26197280883789065,0.26197280883789065,0.0,0.0
"Sat, 00:48",265.08603421090714,0.0,68.70713940205482,59.99999999999997,2,3,0,0.0,0.0,17.142857142857142,0,5,1,1,-0.26258603155273186,0.2650860290527344,0.0024999975000025002,0.0
"Sat, 00:49",235.61044237254478,0.0,112.6414391656218,59.99999999999997,5,1,0,0.0,0.0,16.571428571428573,0,3,3,1,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 00:50",394.1956485283178,126.97708071179619,224.87584237863416,59.99999999999997,1,3,4,6.160350678801755e-14,6.800000000000001,16.571428571428573,4,2,0,1,-0.38679565549798467,0.3941956481933594,0.007399992695374737,0.0
"Sat, 00:51",453.3302600648056,135.31017209863168,64.17399333183444,59.99999999999997,0,3,3,6.308065059874243e-14,6.800000000000001,16.571428571428573,4,3,0,0,-0.7970415457332592,0.45333026123046877,-0.3437112845027905,0.34712812304496765
"Sat, 00:52",427.33507295810136,84.73150252144468,59.80158051222687,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,3,3,0,-0.42096841963573955,0.42733508300781253,0.006366663372072976,0.0
"Sat, 00:53",390.6959494473373,108.8785230756076,69.10534452412907,59.99999999999997,3,0,2,9.457297060565267e-14,3.2,16.0,2,1,4,0,-0.385279289510147,0.39069595336914065,0.005416663858993662,0.0
"Sat, 00:54",477.7888019884857,120.35754601917502,38.3837182616513,59.99999999999997,3,0,2,7.598023216274678e-15,3.6,17.142857142857142,2,1,4,0,-0.655591392784336,0.4777887878417969,-0.17780260494253908,0.18026936054229736
"Sat, 00:55",409.20578497490163,52.341322311824605,34.40808059247239,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,1,5,-0.40227245368492087,0.40920578002929686,0.006933326344375988,0.0
"Sat, 00:56",387.3392169921094,0.0,40.1532020071807,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3786725449503894,0.3873392028808594,0.008666657930469985,0.0
"Sat, 00:57",342.70609799642904,0.0,50.90050708165768,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 00:58",368.2760491712665,106.26311836106106,42.4427883907129,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,0,6,-0.36827606201171875,0.36827606201171875,0.0,0.0
"Sat, 00:59",390.3900437728678,36.597825876178355,44.885478342727154,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,0,6,-0.3883900472852228,0.3903900451660156,0.00199999788079283,0.0
"Sat, 01:00",390.40376120324703,107.87378790710761,89.70096374373682,104.99999999999994,3,0,3,1.0139828232814799e-14,3.2,16.0,2,0,0,5,-0.39040374755859375,0.39040374755859375,0.0,0.0
"Sat, 01:01",453.6981216974728,107.87193537942562,29.169368921265765,104.99999999999994,2,0,3,0.0,1.6,16.0,1,1,1,4,-0.45316478722976694,0.4536981201171875,0.0005333328874205916,0.0
"Sat, 01:02",417.6918529705317,0.0,29.5938104448743,89.99999999999996,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.40915853346716424,0.41769186401367187,0.00853333054650764,0.0
"Sat, 01:03",395.36146201150547,0.0,42.2560858731072,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 01:04",395.36146201150547,0.0,60.1762952907992,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 01:05",412.456385836396,113.02055891530004,52.7137510531814,74.99999999999997,3,0,1,0.0,1.6,16.0,1,1,1,4,-0.4124563903808594,0.4124563903808594,0.0,0.0
"Sat, 01:06",456.8297497343002,41.528680925137614,16.06620048428286,74.99999999999997,2,0,1,0.0,1.6,16.0,1,1,1,4,-0.4553797433473751,0.45682974243164065,0.0014499990842655945,0.0
"Sat, 01:07",401.39172969910305,48.76038656608361,27.060530746872267,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,2,4,-0.4013917236328125,0.4013917236328125,0.0,0.0
"Sat, 01:08",412.42425575022116,0.0,38.95819226340059,74.99999999999997,5,0,0,0.0,0.0,16.0,0,2,3,2,-0.4039575971989008,0.4124242553710938,0.008466658172192994,0.0
"Sat, 01:09",428.72763764564826,144.43699790970373,27.47531457372417,74.99999999999997,1,0,4,0.0,1.6,16.0,1,0,5,1,-0.41962763975098805,0.4287276306152344,0.00909999086424635,0.0
"Sat, 01:10",426.7188736047734,118.87567665045651,23.46380830296508,74.99999999999997,3,0,3,0.0,1.6,16.0,1,0,5,1,-0.42171887707030753,0.4267188720703125,0.0049999950000050005,0.0
"Sat, 01:11",419.3302591093845,0.0,21.43194011051713,74.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4122747080002733,0.41933026123046874,0.007055553230195431,0.0
"Sat, 01:12",395.36146201150547,0.0,44.590448727761114,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 01:13",412.65670142118097,163.6453743190748,40.05749670094928,74.99999999999997,2,0,3,0.0,1.6,16.0,1,0,3,3,-0.41265670776367186,0.41265670776367186,0.0,0.0
"Sat, 01:14",426.36758543021193,97.82243278043526,29.611522337861427,74.99999999999997,2,0,2,0.0,1.6,16.0,1,0,3,3,-0.41850092548016504,0.4263675842285156,0.00786665874835056,0.0
"Sat, 01:15",412.43400453443246,0.0,42.20218952747002,74.99999999999997,3,0,0,0.0,0.0,16.0,0,1,3,3,-0.40590066038403183,0.41243399047851564,0.006533330094483787,0.0
"Sat, 01:16",395.36146201150547,0.0,55.08548592308996,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 01:17",412.45073393826164,101.71676264709184,55.82731652488026,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,3,3,-0.41245074462890624,0.41245074462890624,0.0,0.0
"Sat, 01:18",414.14004659219574,36.334966841805766,54.68756833515344,74.99999999999997,4,0,1,0.0,1.6,16.0,1,0,2,4,-0.4135067124739623,0.41414004516601566,0.0006333326920533554,0.0
"Sat, 01:19",426.063307863442,36.334966841805766,65.5722569878657,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,3,3,-0.42606329345703126,0.42606329345703126,0.0,0.0
"Sat, 01:20",426.063307863442,0.0,88.04535312969067,44.99999999999998,4,0,0,0.0,1.6,16.0,1,1,2,3,-0.4176299685530492,0.42606329345703126,0.008433324903982074,0.0
"Sat, 01:21",445.25296907307006,0.0,70.6862176391757,44.99999999999998,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.44398629482097146,0.44525296020507815,0.0012666653841067108,0.0
"Sat, 01:22",423.0278397143422,0.0,101.77186162637736,44.99999999999998,6,0,0,0.0,1.6,16.0,1,0,3,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 01:23",455.4522976931356,54.18130786447011,126.25790148074483,44.99999999999998,5,0,1,1.7225714142654826e-15,4.800000000000001,16.0,3,0,3,1,-0.45545230102539064,0.45545230102539064,0.0,0.0
"Sat, 01:24",497.9366679436047,0.0,56.36664795527483,44.99999999999998,6,0,0,0.0,3.2,16.0,2,2,2,1,-0.4975700092956915,0.49793667602539066,0.0003666667296991669,0.0
"Sat, 01:25",458.7263915889702,0.0,72.31356588080905,44.99999999999998,7,0,0,0.0,0.0,16.0,0,0,6,1,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:26",458.7263915889702,0.0,91.30683739787375,44.99999999999998,6,1,0,0.0,3.2,16.0,2,1,4,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:27",458.7263915889702,0.0,137.80404131277416,44.99999999999998,7,0,0,0.0,0.0,16.0,0,3,4,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:28",524.1471514517665,244.1415672782243,47.76502143892984,44.99999999999998,2,0,4,5.810992060781162e-14,3.2,16.0,2,1,4,0,-1.2567456815860445,0.5241471557617188,-0.7325985258243258,0.3662996292114258
"Sat, 01:29",493.191994203469,71.08285582924103,42.930026668316124,44.99999999999998,3,0,2,0.0,1.6,16.0,1,1,4,1,-0.4869586558514216,0.4931919860839844,0.006233330232562788,0.0
"Sat, 01:30",487.3390957108005,0.0,55.66959454439154,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.4841390824820716,0.4873390808105469,0.003199998328475262,0.0
"Sat, 01:31",423.0278397143422,0.0,84.42950781821249,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 01:32",423.0278397143422,0.0,189.7989515851291,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 01:33",406.0710275738939,0.0,47.54936995572171,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-2.406069014406297,0.4060710144042969,-1.9999980000020001,1.0
"Sat, 01:34",406.0710275738939,0.0,60.0644453585631,0.0,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 01:35",406.0710275738939,0.0,85.25198028929255,0.0,4,0,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 01:36",456.31367829698047,47.66290406002871,45.3145723931696,0.0,2,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.4554470246160171,0.4563136901855469,0.000866665569529804,0.0
"Sat, 01:37",406.0710275738939,0.0,83.47761874281683,0.0,5,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 01:38",406.0710275738939,0.0,188.33174122093934,0.0,3,2,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 01:39",406.0710275738939,0.0,44.95585200906598,0.0,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-2.406069014406297,0.4060710144042969,-1.9999980000020001,1.0
"Sat, 01:40",406.0710275738939,0.0,59.70803780019253,0.0,3,2,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 01:41",406.0710275738939,0.0,80.98822934698134,0.0,6,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 01:42",412.3577226460523,69.62150755470228,86.9703583304555,0.0,4,0,2,2.524986138131181e-14,6.800000000000001,16.571428571428573,4,1,2,0,-0.4123577270507813,0.4123577270507813,0.0,0.0
"Sat, 01:43",392.28647094452793,51.03494153123488,109.02743569472965,0.0,4,0,1,0.0,1.6,17.142857142857142,1,3,2,1,-0.3909531365853309,0.3922864685058594,0.0013333319205285532,0.0
"Sat, 01:44",419.86935235045905,0.0,57.914323169958394,0.0,3,0,0,0.0,0.0,16.571428571428573,0,4,2,1,-0.6757582842676684,0.4198693542480469,-0.2558889300196215,0.2585223913192749
"Sat, 01:45",393.98647786283703,51.875593048748335,70.96595390476354,0.0,3,0,2,0.0,1.6,16.0,1,1,4,1,-0.3939864807128906,0.3939864807128906,0.0,0.0
"Sat, 01:46",409.3021962276433,83.06394851598034,30.11412623360042,0.0,3,0,2,2.5204038239364037e-14,3.2,16.0,2,1,3,1,-0.5368009524897122,0.4093021850585938,-0.12749876743111843,0.06374944746494293
"Sat, 01:47",356.46699821622764,53.96442052012391,34.85452387750849,0.0,5,0,1,0.0,1.6,16.0,1,0,4,2,-0.3564670104980469,0.3564670104980469,0.0,0.0
"Sat, 01:48",327.4558254315499,0.0,38.73045819712531,0.0,5,0,0,0.0,0.0,16.0,0,1,3,3,-0.31862248605183324,0.327455810546875,0.008833324495041785,0.0
"Sat, 01:49",325.7492858559806,0.0,43.98761662024582,0.0,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 01:50",325.7492858559806,0.0,51.08625230054301,0.0,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 01:51",325.7492858559806,0.0,71.74153646273668,14.999999999999993,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 01:52",290.05073398135266,0.0,89.83335535289595,14.999999999999993,6,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 01:53",290.05073398135266,0.0,124.15540083042498,14.999999999999993,6,0,0,0.0,2.0,17.142857142857142,1,0,5,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 01:54",340.11510924545627,63.09081796699791,173.29832655592497,14.999999999999993,5,0,1,5.701423524276629e-16,4.0,17.142857142857142,2,0,4,1,-0.3401151123046875,0.3401151123046875,0.0,0.0
"Sat, 01:55",362.3512235917993,0.0,64.38372938857425,14.999999999999993,4,0,0,0.0,2.4000000000000004,18.285714285714285,1,1,4,1,-1.3621173935147246,0.3623512268066406,-0.999766166708084,1.0
"Sat, 01:56",345.64371035149975,52.59850518918984,63.11085108812477,14.999999999999993,3,0,1,6.680477087072329e-14,9.600000000000001,18.285714285714285,5,0,1,1,-0.3456437072753906,0.3456437072753906,0.0,0.0
"Sat, 01:57",327.45971159470105,0.0,70.80546846617263,14.999999999999993,3,0,0,0.0,1.6,17.714285714285715,1,1,4,1,-0.32532638584323853,0.327459716796875,0.002133330953636515,0.0
"Sat, 01:58",273.0939218409043,0.0,132.16837514349442,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 01:59",368.49711273685676,139.4790214670617,285.09646110734724,14.999999999999993,0,2,2,2.2472564879574665e-14,4.800000000000001,16.571428571428573,3,1,1,2,-0.36783043486981387,0.36849710083007814,0.0006666659602642766,0.0
"Sat, 02:00",351.24884371981113,0.0,22.301871764237365,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,6,0,1,-0.8418499981486322,0.35124884033203124,-0.4906011578166009,0.4913347363471985
