drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.42221624755859377,-0.42221624755859377
0.0,0.0,0.8933333,0.0005333328874205916,0.43069479370117186,-0.4296281279263307
0.0,0.0,0.80333334,0.0009833323062909544,0.36837637329101564,-0.3664097086784337
0.0,0.0,0.33333334,0.0033333299503328457,0.34440960693359374,-0.33774294703292806
0.0,0.0,0.0,0.0,0.3091639709472656,-0.3091639709472656
0.23959917,0.499999750000125,0.9,-0.11954952431594752,0.390936279296875,-0.63003532792877
0.0,0.0,0.27333334,0.003633329662254063,0.35700082397460936,-0.3497341646501012
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3452377014160156,-0.3452377014160156
0.0,0.0,0.0,0.0,0.3675220947265625,-0.3675220947265625
0.0,0.0,0.45333335,0.002733330526490412,0.4167508544921875,-0.4112841934392067
0.0,0.0,0.33666667,0.0033166633162273855,0.41575872802734376,-0.409125401394889
0.0,0.0,0.16,0.004199995817885576,0.3906243286132813,-0.3822243369775101
0.0,0.0,0.45533332,0.002723332843900402,0.4014078979492188,-0.395961232261418
0.0,0.0,0.0,0.0,0.3566514282226563,-0.3566514282226563
0.0,0.0,0.86333334,0.0006833329360358635,0.4113092651367188,-0.40994259926464705
0.0,0.0,0.075,0.004624997672600002,0.39314544677734375,-0.38389545143214376
0.0,0.0,0.0,0.0,0.42220916748046877,-0.42220916748046877
0.0,0.0,0.29,0.0035499982667241176,0.40417385864257815,-0.3970738621091299
0.0,0.0,0.0,0.0,0.5558964233398438,-0.5558964233398438
0.39078048,0.33333327777778704,0.45,-0.1284268047944283,0.5549944458007813,-0.8118480553896379
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.25016046,0.9999990000010001,0.0,-0.2501602055435298,0.33270285034179686,-0.8330232614288564
0.0,0.0,0.0,0.0,0.35483087158203125,-0.35483087158203125
0.0,0.0,0.21,0.003949996082786472,0.35472686767578127,-0.3468268755102083
0.0,0.0,0.0,0.0,0.35481231689453124,-0.35481231689453124
0.0,0.0,0.21833333,0.003908331377180823,0.35127099609375,-0.34345433333938835
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3565528259277344,-0.3565528259277344
0.0,0.0,0.455,0.0027249985719356045,0.3547753601074219,-0.34932536296355066
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.10853607,0.9999990000010001,0.0,-0.10853596353940344,0.4036532287597656,-0.6207251558385725
0.0,0.0,0.42,0.002899998615565801,0.4351598510742188,-0.42935985384308717
0.0,0.0,0.26333332,0.003683329713581908,0.492537109375,-0.4851704499478362
0.0,0.0,0.0,0.0,0.4864544067382813,-0.4864544067382813
0.0,0.0,0.60733336,0.001963332796820898,0.45256307983398436,-0.44863641424034256
0.0,0.0,0.0,0.0,0.4232538757324219,-0.4232538757324219
0.0,0.0,0.91333336,0.000433332784764902,0.3841745910644531,-0.3833079254949233
0.0,0.0,0.18333334,0.004083329230135889,0.3868515319824219,-0.37868487352215013
1.0,0.499999750000125,0.67333335,-0.49918308377556736,0.40284832763671874,-1.4012144951878533
0.0,0.0,0.36,0.003199998328475262,0.38468814086914066,-0.37828814421219015
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.86,0.0006999992284751979,0.4202267761230469,-0.4188267776660965
0.0,0.0,0.48444444,0.002577776943685202,0.5163303833007813,-0.5111748294134109
0.0,0.0,0.0,0.0,0.43239654541015626,-0.43239654541015626
0.0,0.0,0.38666666,0.0030666636556340135,0.4584833984375,-0.452350071126232
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4111036682128906,-0.4111036682128906
0.0,0.0,0.73333335,0.0013333319205285532,0.39385427856445315,-0.391187614723396
0.0,0.0,0.0,0.0,0.4058871765136719,-0.4058871765136719
0.0,0.0,0.0,0.0,0.4281806945800781,-0.4281806945800781
0.0,0.0,0.63666666,0.001816664905632763,0.4610171813964844,-0.4573838515852189
0.027591627,0.6666664444445185,0.27666667,-0.0171888567828901,0.45872543334960936,-0.49310314691538953
0.0,0.0,0.44666666,0.002766663943712796,0.3836021728515625,-0.3780688449641369
0.0,0.0,0.74333334,0.0012833326598778595,0.44590960693359377,-0.443342941613838
0.0,0.0,0.36916667,0.0031541658503097033,0.4402762756347656,-0.4339679439341462
0.0,0.0,0.26666668,0.0036666647637955325,0.44228549194335937,-0.4349521624157683
0.0,0.0,0.3425,0.0032874991721647427,0.46344503784179686,-0.45687003949746735
0.0,0.0,0.5133333,0.0024333321802455306,0.3938284912109375,-0.38896182685044645
0.0,0.0,0.0,0.0,0.35645135498046876,-0.35645135498046876
0.0,0.0,0.17333333,0.004133329206958002,0.3801011657714844,-0.3718345073575684
0.0,0.0,0.70166665,0.001491665988385603,0.37384756469726566,-0.37086423272049446
0.0,0.0,0.38833332,0.003058331867745687,0.3717835998535156,-0.36566693611802426
0.0,0.0,0.0,0.0,0.3444363708496094,-0.3444363708496094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37383834838867186,-2.373836348390672
0.49455243,0.399999920000016,0.35222223,-0.19587760092281317,0.5192072753906251,-0.9109624772362515
0.0,0.0,0.61333334,0.0019333323110361758,0.3962767333984375,-0.39241006877636514
0.009804972,0.499999750000125,0.19,-0.0028774847790246105,0.4030138854980469,-0.4087688550560961
0.0,0.0,0.0,0.0,0.40431378173828125,-0.40431378173828125
0.0,0.0,0.123333335,0.004383328942057106,0.3796248474121094,-0.37085818952799515
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.92,0.0003999995165539808,0.3476087036132813,-0.3468087045801733
0.0,0.0,0.0,0.0,0.34679312133789064,-0.34679312133789064
0.0,0.0,0.32666665,0.0033666650508860714,0.34460784912109377,-0.33787451901932164
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.43833333,0.0028083319331410096,0.35353320312500003,-0.347916539258718
0.0,0.0,0.0,0.0,0.3435872192382813,-0.3435872192382813
0.0,0.0,0.0,0.0,0.34430990600585937,-0.34430990600585937
0.0,0.0,0.26666668,0.0036666629304649844,0.30369195556640627,-0.2963586297054763
0.0,0.0,0.7083333,0.0014583327035080562,0.40346697998046877,-0.40055031457345264
0.0,0.0,0.125,0.004374997812501094,0.33450415039062503,-0.32575415476562286
0.0,0.0,0.34888887,0.0032555545445453757,0.2727397155761719,-0.26622860648708113
0.0,0.0,0.36,0.0031999967284776984,0.27213339233398437,-0.26573339887702896
0.0,0.0,0.0,0.0,0.25355718994140625,-0.25355718994140625
0.0,0.0,0.09,0.004549998465452451,0.253876220703125,-0.24477622377222008
0.0,0.0,0.086666666,0.004566662103481501,0.2892074279785156,-0.2800741037715526
0.0,0.0,0.98,9.999980463276374e-05,0.31585140991210936,-0.3156514103028438
0.0,0.0,0.13333334,0.004333328965234993,0.25384973144531253,-0.24518307351484256
0.0,0.0,0.0,0.0,0.27409671020507814,-0.27409671020507814
0.0,0.0,0.0,0.0,0.26645071411132815,-0.26645071411132815
0.0,0.0,0.83666664,0.000816665965236348,0.3544871520996094,-0.3528538201691367
0.46531367,0.24999993750001562,0.55222225,-0.11464922303714187,0.4485861511230469,-0.6778845971973306
0.0,0.0,0.29333332,0.003533331624285344,0.41285894775390625,-0.40579228450533555
0.0,0.0,0.15,0.0042499957202019574,0.34849810791015623,-0.3399981164697523
0.0,0.0,0.31,0.0034499965380825337,0.34159512329101566,-0.3346951302148506
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.35593927001953124,-0.35593927001953124
0.0,0.0,0.0,0.0,0.3888143310546875,-0.3888143310546875
0.0,0.0,0.40333334,0.002983331827759669,0.3640907897949219,-0.35812412613940253
0.0,0.0,0.205,0.003974998021441686,0.31746478271484374,-0.30951478667196036
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33927822875976565,-2.339276228761766
0.0,0.0,0.39166668,0.003041665076295376,0.3411610107421875,-0.33507768058959675
0.0,0.0,0.0,0.0,0.4396827087402344,-0.4396827087402344
0.0,0.0,0.47,0.0026499986809611236,0.47865805053710936,-0.4733580531751871
0.05063577,0.99999950000025,0.0,-0.05063574464539214,0.49565948486328126,-0.5969309741540656
0.0,0.0,0.33833334,0.003308331653338827,0.39808074951171873,-0.3914640862050411
0.0,0.0,0.0,0.0,0.36078936767578124,-0.36078936767578124
0.0,0.0,0.11333334,0.004433328881626354,0.339938232421875,-0.3310715746586223
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.8233333,0.0008833330905463286,0.33234558105468753,-0.33057891487359486
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.49555555,0.0025222214099595267,0.513968505859375,-0.508924063039456
0.0,0.0,0.52,0.0023999988953679837,0.4902920532226563,-0.4854920554319203
0.0,0.0,0.0,0.0,0.5310084228515625,-0.5310084228515625
0.06050542,0.199999960000008,0.32833335,-0.009414415503171892,0.5054462280273437,-0.5242750590336875
0.0,0.0,0.06,0.0046999953067102165,0.4650224914550781,-0.4556225008416577
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4389097900390625,-0.4389097900390625
0.0,0.0,0.79,0.0010499993677119555,0.40299282836914063,-0.4008928296337167
0.0,0.0,0.51,0.0024499975976861182,0.47362780761718754,-0.46872781242181527
0.0,0.0,0.49888888,0.0025055547647429804,0.4320404052734375,-0.42702929574395154
0.0,0.0,0.5744445,0.002127776926792202,0.353111083984375,-0.3488555301307906
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3642388610839844,-2.3642368610859847
0.023955008,0.9999990000010001,0.0,-0.023954984060052524,0.3922771911621094,-0.44018715928221447
0.0,0.0,0.0,0.0,0.44095410156250003,-0.44095410156250003
0.0,0.0,0.6933333,0.001533332594482537,0.443629150390625,-0.4405624852016599
0.0,0.0,0.0,0.0,0.3924989624023438,-0.3924989624023438
0.0,0.0,0.48666668,0.002566664036424343,0.4425135498046875,-0.4373802217318388
0.0,0.0,0.5233333,0.0023833322529292107,0.44152053833007815,-0.4367538738242197
0.0,0.0,0.39333335,0.0030333317550759894,0.41278005981445315,-0.40671339630430114
0.0,0.0,0.58,0.002099999383446708,0.3635883483886719,-0.35938834962177846
0.0,0.0,0.6333333,0.0018333315397382236,0.4101725158691406,-0.40650585278966417
0.023662452,0.33333322222225925,0.5883333,-0.00651525940879356,0.42114138793945316,-0.43417190675704026
0.0,0.0,0.07666667,0.004616662043050749,0.41715029907226564,-0.40791697498616414
0.0,0.0,0.6811111,0.0015944439818395956,0.39433731079101564,-0.3911484228273365
0.0,0.0,0.58666664,0.0020666657485694387,0.5135702514648438,-0.5094369199677049
0.0,0.0,0.8933333,0.0005333328874205916,0.3944225158691406,-0.39335585009429946
0.0,0.0,0.45444444,0.0027277768996456808,0.3838457946777344,-0.37839024087844303
0.0,0.0,0.0,0.0,0.38885223388671875,-0.38885223388671875
0.0,0.0,0.98444444,7.777777701825768e-05,0.4280485534667969,-0.42789299791276036
0.0,0.0,0.09,0.004549995432123175,0.4130722961425781,-0.4039723052783318
0.0,0.0,0.13166666,0.004341664527623547,0.4457212829589844,-0.4370379539037373
0.0,0.0,0.0,0.0,0.42779986572265627,-0.42779986572265627
0.0,0.0,0.32066667,0.0033966659666705297,0.4250517883300781,-0.41825845639673703
0.0,0.0,0.52,0.0023999988953679837,0.3650772705078125,-0.36027727271707655
0.0,0.0,0.74666667,0.0012666653841067108,0.4039373168945313,-0.40140398612631784
0.0,0.0,0.0,0.0,0.42611016845703126,-0.42611016845703126
0.0,0.0,0.4025,0.0029874992352437978,0.42347958374023437,-0.41750458526974676
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4137377014160156,-0.4137377014160156
0.0,0.0,0.5108333,0.0024458327735324987,0.4719518127441406,-0.4670601471970756
0.0,0.0,0.64666665,0.0017666650033163812,0.3579444580078125,-0.35441112800117974
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.41333333,0.0029333304337788653,0.3886817626953125,-0.3828151018277548
0.0,0.0,0.5222222,0.002388888099215594,0.39892205810546877,-0.3941442819070376
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.38068768310546874,-1.3785205175025166
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35817999267578127,-0.35817999267578127
0.0,0.0,0.845,0.0007749994694491178,0.4032614440917969,-0.40171144515289864
0.0,0.0,0.48,0.0025999991869777844,0.4919874267578125,-0.4867874283838569
0.0,0.0,0.6166667,0.0019166656685974024,0.423358642578125,-0.4195253112409302
0.0,0.0,0.34,0.003299998882118979,0.4058363952636719,-0.3992363974994339
0.0,0.0,0.3,0.0034999964403989153,0.4590096740722656,-0.4520096811914678
0.0,0.0,0.6533333,0.0017333328906595645,0.4435372619628906,-0.44007059618157146
0.0,0.0,0.43444446,0.002827776770944959,0.42585968017578124,-0.42020412663389134
1.0,0.33333322222225925,0.7,-0.33233322251585606,0.4928109436035156,-1.1574773886352276
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36342630004882814,-0.36342630004882814
0.0,0.0,0.6483333,0.0017583325654290543,0.3616533203125,-0.3581366551816419
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.9266667,0.0003666662483430596,0.48173822021484375,-0.48100488771815764
0.0,0.0,0.0,0.0,0.4143133239746094,-0.4143133239746094
0.64287,0.49999987500003124,0.14666666,-0.3193015912995969,0.38656155395507813,-1.025164736554272
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.325954833984375,-0.325954833984375
0.0,0.0,0.15,0.0042499957202019574,0.30209423828125,-0.29359424684084606
0.0,0.0,0.0,0.0,0.3020088806152344,-0.3020088806152344
1.0,0.33333322222225925,0.67833334,-0.33226100038658435,0.378737060546875,-1.0432590613200436
0.0,0.0,0.385,0.0030749985101844604,0.4058097839355469,-0.39965978691517795
0.0,0.0,0.34,0.00329999833211944,0.4747777099609375,-0.4681777132966986
0.0,0.0,0.17666666,0.004116665660348699,0.4502090759277344,-0.441975744607037
0.0,0.0,0.48666668,0.002566665319755719,0.42654779052734376,-0.4214144598878323
0.0,0.0,0.18,0.004099998939237478,0.45770767211914065,-0.4495076742406657
0.0,0.0,0.5788889,0.002105554832511182,0.46034835815429687,-0.4561372484892745
0.0,0.0,0.31666666,0.0034166655476463655,0.42806436157226563,-0.4212310304769729
0.0,0.0,0.0,0.0,0.3656876220703125,-0.3656876220703125
0.0,0.0,0.0,0.0,0.39197952270507813,-0.39197952270507813
0.0,0.0,0.20666666,0.003966662716891933,0.3562324523925781,-0.3482991269587942
0.0,0.0,0.14666666,0.00426666242881315,0.33468167114257813,-0.3261483462849518
0.0,0.0,0.0,0.0,0.32042010498046875,-0.32042010498046875
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.3114883728027344,-1.3071045416692637
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3411271667480469,-0.3411271667480469
1.0,0.33333322222225925,0.73833334,-0.33246100032786496,0.34076052856445316,-1.005682529220183
0.0,0.0,0.26666668,0.0036666629304649844,0.32258517456054686,-0.31525184869961687
0.0,0.0,0.0,0.0,0.3073191833496094,-0.3073191833496094
0.0,0.0,0.0,0.0,0.375575927734375,-0.375575927734375
0.0,0.0,0.68,0.0015999994309040693,0.46118582153320314,-0.457985822671395
0.0,0.0,0.33888888,0.0033055544801950153,0.3898664245605469,-0.38325531560015685
0.0,0.0,0.09166667,0.004541664385900366,0.3718867797851563,-0.36280345101335554
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33738150024414065,-0.33738150024414065
0.0,0.0,0.32166666,0.003391665014544232,0.36201336669921874,-0.35523003667013026
0.0,0.0,0.17,0.004149995841063463,0.41312222290039063,-0.4048222312182637
0.6584551,0.199999960000008,0.47333333,-0.12958432216567797,0.4438367004394531,-0.7030053447708091
0.0,0.0,0.093333334,0.004533328798017715,0.3872261657714844,-0.37815950817544897
0.19870767,0.9999990000010001,0.0,-0.19870747126590216,0.3547464599609375,-0.7521614024927419
0.0,0.0,0.5,0.0024999975000025002,0.33762368774414064,-0.33262369274413567
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31931539916992185,-0.31931539916992185
0.77544445,0.33333322222225925,0.5933333,-0.2571258413025582,0.45918878173828126,-0.9734404643433977
0.0,0.0,0.48916668,0.0025541659764678135,0.458638671875,-0.4535303399220644
0.0,0.0,0.31111112,0.003444443240003422,0.42787673950195315,-0.4209878530219463
0.0,0.0,0.10333333,0.004483328858448467,0.37682385253906253,-0.3678571948221656
0.0,0.0,0.24666667,0.003766662884109211,0.35982015991210936,-0.35228683414389095
0.0,0.0,0.13333334,0.004333328965234993,0.34003872680664066,-0.33137206887617066
0.0,0.0,0.805,0.0009749994767374747,0.3795444030761719,-0.3775944041226969
0.0,0.0,0.5575,0.0022124994230332865,0.3415184326171875,-0.33709343377112094
0.0,0.0,0.0,0.0,0.320777099609375,-0.320777099609375
0.0,0.0,0.096666664,0.004516662163912254,0.32085382080078123,-0.31182049647295673
0.0,0.0,0.111666664,0.004441664456761956,0.31402838134765626,-0.30514505243413237
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3587493896484375,-0.3587493896484375
0.66550004,0.49999987500003124,0.75333333,-0.3321332727034143,0.35838473510742186,-1.0226512805142505
0.0,0.0,0.95,0.0002499998096048352,0.33289422607421876,-0.3323942264550091
0.0,0.0,0.59,0.0020499980811321374,0.3600734558105469,-0.35597345964828264
0.0,0.0,0.0,0.0,0.3565071716308594,-0.3565071716308594
0.0,0.0,0.85333335,0.0007333324966861192,0.3565183410644531,-0.3550516760710809
0.0,0.0,0.35666665,0.003216665119925573,0.41836883544921877,-0.4119355052093676
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4414919128417969,-2.441489912843797
1.0,0.199999960000008,0.715,-0.19885996012310378,0.4679537658691406,-0.8656736861153482
0.0,0.0,0.21333334,0.00393332937417528,0.44016912841796874,-0.43230246966961816
0.0,0.0,0.4588889,0.002705554656353099,0.39564593505859375,-0.3902348257458875
0.0,0.0,0.28666666,0.003566663125832221,0.3954500732421875,-0.38831674699052304
0.0,0.0,0.096666664,0.004516662163912254,0.3882953186035156,-0.37926199427569113
0.0,0.0,0.81666666,0.0009166663809794212,0.3723140258789063,-0.3704806931169474
0.0,0.0,0.0,0.0,0.3044313659667969,-0.3044313659667969
0.0,0.0,0.8433333,0.0007833326970254268,0.2730968933105469,-0.271530227916496
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3354561462402344,-0.3354561462402344
0.0,0.0,0.38,0.0030999969238449344,0.39670843505859377,-0.3905084412109039
0.0,0.0,0.47916666,0.002604166065295688,0.38929449462890625,-0.3840861624983149
0.0,0.0,0.77666664,0.0011166664216011016,0.35159088134765626,-0.34935754850445405
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36303018188476566,-0.36303018188476566
0.0,0.0,0.635,0.0018249991351841483,0.27581655883789064,-0.27216656056752236
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.82,0.0008999991357636513,0.2782016906738281,-0.2764016924023008
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.5366667,0.0023166653851510416,0.38786724853515625,-0.38323391776485416
0.0,0.0,0.34166667,0.0032916650109000535,0.38727517700195313,-0.380691846980153
