demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2250533915424195,3.2965902764312054e-12,5.917625960249432e-11,1.940171567700437e-13,154.95896107871496
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,5.232161698007886,5.842792181041618e-14,1.9140638094414193e-11,1.4597081720335203e-14,90.49017413542389
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,1.3114894370943813,1.0899135042660681e-13,2.105805763877601e-12,3.5549551967910624e-14,9.016540746139459
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.6000000000000003,1.5785154705981382e-13,3.788437129435531e-12,0.0,18.987163246726354
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.016000000000000007,0.8,8.569681922429207e-12,1.028361830691505e-10,3.723571028663609e-15,496.8570657336903
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02100000000000001,1.0666666666666667,1.444800379269723e-12,2.311680606831557e-11,2.1367014083595624e-14,100.49064118723545
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02900000000000002,0.4976122803926672,1.0094736755923617e-12,7.032570967910357e-12,4.546289015423837e-14,27.096008283476475
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03800000000000003,0.9814326317643995,2.824470956099559e-13,4.0616052904920324e-12,4.6535919652617785e-14,16.721837772958327
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,0.9349771843814784,3.077286519319434e-13,4.225016096752154e-12,1.255110625913196e-14,19.988903136607448
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.010000000000000002,4.266666666666667,2.7706143379935836e-11,7.447411340526753e-09,2.1723385686161424e-14,32730.574518733658
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1083713593642026,6.936577099947578e-13,1.1133575524108764e-11,8.659836023698876e-14,38.958282469146475
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,7.460562842451665e-14,3.0080989380765114e-11,2.5358050973961443e-15,148.89351899366585
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.6000000000000003,4.795179389403768e-13,1.1508430534569044e-11,5.5616989657157914e-14,46.34144264910452
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,1.0666666666666667,3.8904615875163434e-13,6.22473854002615e-12,4.726589195898157e-14,24.717318599402187
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.011000000000000003,1.5136281164831087,3.1569227334567306e-11,2.9626123467733875e-09,4.997209613085836e-14,9892.837862217302
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.015000000000000006,1.3333333333333333,1.1710702975072138e-11,2.9667114203516083e-10,7.155159597771879e-14,969.5190154947132
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,3.2575812556779282,1.7399935539407625e-13,3.551385502001136e-11,1.5854747851603928e-13,81.5389771590949
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.6,1.0476866780688327e-12,2.5144480273651985e-11,2.458769783345669e-13,64.97297305056352
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,0.2991820277248854,5.865105573881224e-13,2.456627849780037e-12,0.0,12.312305160829691
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,0.8672119815167431,3.1547540732971173e-13,3.9984302941186595e-12,4.757758700801577e-15,19.195175051611045
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,2.0,3.7492892454672425e-12,1.4247299132775522e-10,2.7323713151285887e-15,704.5386231633584
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,5.460031632173951e-13,1.3104075917217483e-11,0.0,65.67595558191981
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.8,2.1257336756015708e-11,2.550880410721885e-10,0.0,1278.4686963636998
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.016000000000000007,0.8,6.023778254472756e-12,7.228533905367308e-11,0.0,362.28489112119786
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.7814642881749366e-12,4.275514291619848e-11,9.057295295445002e-16,213.3193518134275
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.6,1.7531100669329864e-11,4.2074641606391673e-10,3.8693259431182015e-14,1814.073020475214
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,1.4716797146152554,3.208415288988589e-12,2.7386206241822504e-10,0.0,1372.5616945884935
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,3.7641601426923725,1.616552232749862e-13,3.577774227178984e-11,1.7057063246384486e-15,176.94267752740126
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.0,5.528870771215947e-14,1.957220253010445e-11,1.00326371547307e-14,93.61171666299701
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.036000000000000025,1.28,1.6497890696695606e-13,3.1675950137655568e-12,1.960510937550971e-14,14.310308380207255
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.011000000000000003,0.4,2.470057602635991e-10,1.4820345615815947e-09,1.7609962938607162e-14,5489.706498434244
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.012000000000000004,0.5060746103752951,1.786918917357724e-11,3.255531461546596e-10,4.98161998395968e-15,1388.8930001773908
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02000000000000001,0.4,2.1073587436965466e-12,1.2644152462179279e-11,1.9612915296143303e-14,45.48617999873961
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.023000000000000013,0.1925497405640095,1.7386533738965982e-12,4.686881585043417e-12,1.6392088006714033e-14,14.913510501125671
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.024000000000000014,0.30334160147237604,1.0399718859108682e-12,1.1653369689067298e-11,9.637687189693335e-15,50.69377150512699
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.02900000000000002,0.49686074235256494,3.771896241323936e-13,7.001089033672373e-12,1.4135590248219204e-14,29.10185767975483
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,1.6,3.7901670388194796e-13,9.096400893166751e-12,8.57362065364225e-14,31.887832677446802
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,1.5448494863244875,1.2508514813495082e-13,7.192522408409913e-12,4.6102489721699535e-14,28.396176083656613
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04200000000000003,0.3835724240057704,2.868623718424176e-13,1.642450444519386e-12,1.001591156999989e-14,6.970490229020733
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.0666666666666667,3.018057341761445e-12,4.828891746818312e-11,0.0,242.01788960734325
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,3.686295733308556,5.2114335928008024e-14,1.0895021484763817e-11,3.5771574164276015e-13,19.004454529438394
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,4.335278200018584,1.0257151091843395e-13,2.429970613286498e-11,6.804595615829361e-15,118.21168253543235
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,3.1631238249091993,2.382942608091484e-13,4.070272970004537e-11,0.0,203.99688499444318
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.4912507833938675,2.4942072618292384e-13,4.748826186230467e-11,1.0648891876757276e-13,159.00527110557752
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.017000000000000008,1.5691773224641345,1.083304473121702e-12,5.77964916265821e-11,1.6415368905704076e-15,284.97948625853
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,5.6000000000000005,4.282773847404618e-14,1.3190943450006224e-11,9.985198773085992e-15,63.23469279461924
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.037000000000000026,0.9600000000000002,1.606623878108027e-13,2.3135383844755592e-12,2.5753872174987582e-14,9.709293824099081
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04200000000000003,2.0769408925119555,5.323642451567711e-14,3.2979604938204807e-12,1.554370800786632e-14,15.04644727109666
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,2.2778670356285278,2.921898896893448e-13,3.311828938961131e-11,6.26960447447803e-15,160.52797239103188
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.314756442981088,2.5601345042782036e-13,2.952449766657848e-11,4.962007234408969e-15,144.19316582243044
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.7768432802975163,3.2682207769096424e-13,6.2412288113611e-11,0.0,312.8024202400894
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01800000000000001,0.24322042853195813,1.1924485421481262e-11,3.770361990506488e-11,1.1681545800243038e-15,186.77868505153592
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02100000000000001,0.3712857931937646,4.7451341299781114e-12,2.4147390987050108e-11,1.861864755768714e-15,119.12754698143962
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03200000000000002,0.5333333333333333,2.259169913435389e-13,1.8073359307483112e-12,3.281680950036643e-15,8.65133445104864
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01900000000000001,0.22393273766277536,3.8178359156479355e-12,1.1969138279536353e-11,0.0,59.987793032231046
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,0.9760672623372247,2.409173775208336e-12,3.4848558137837993e-11,3.619434577151403e-14,136.55863702975358
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.7757602107547712,3.211217430414051e-10,3.4875885948363584e-09,1.0656542189608911e-13,11393.93562737498
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05000000000000004,0.730560975545772,1.2267673187651292e-13,1.2870090970431438e-12,1.5156837355640076e-14,5.849139208525317
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,3.5958422673278254e-12,8.630021441586781e-11,7.789947322036933e-14,311.07885749953266
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,5.2,9.355058598709318e-13,2.4809615403777113e-10,1.025720155829179e-13,928.2542492152218
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.9637702638501118,4.648318292785044e-13,6.457808058206842e-12,6.234227444293498e-14,24.501244055258123
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0362297361498882,4.3188413405865344e-13,6.438190205584361e-12,4.7204284253440766e-14,28.15337746015843
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.0666666666666667,4.466673121258621e-12,7.146676994013793e-11,7.725578864308059e-15,339.54427870408284
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,3.466666666666667,4.613468617568757e-13,8.156612515861563e-11,3.559620823386702e-15,398.4150800581231
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.118327183405318,1.149637202992861e-11,1.2176538690769174e-09,0.0,6102.72574158204
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,3.4481941693080036,3.5878317105851497e-14,6.2324120046866434e-12,0.0,31.23605331454296
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,4.71411379119147,2.2577031935339575e-14,5.415455333378741e-12,0.0,27.14157077368144
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.466666666666667,3.383871019471408e-13,5.982683962425449e-11,0.0,299.8444824794254
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.2,6.471052779739732e-13,1.7161231971869768e-10,0.0,860.0990377617294
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01900000000000001,0.20693046674254556,4.467216858148717e-12,1.2941645772956349e-11,9.330004216061737e-15,58.15171140675333
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,3.466666666666667,9.76709488394993e-13,1.7268223754823474e-10,6.972648832241264e-15,824.3995196121422
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.013000000000000005,0.8,2.502628702084322e-11,3.0031544425011867e-10,0.0,1505.1426671926206
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.05300000000000004,0.5501651925335757,8.395773864506543e-14,6.76520396655979e-13,2.0864143951160735e-14,2.7042241877841198
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,5.802350872528501e-12,1.3925642094068403e-10,4.902910992021716e-14,582.9456874823431
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,1.0666666666666667,2.5430051079245806e-12,4.068808172679329e-11,2.7844906923796663e-14,171.93206020685116
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02100000000000001,0.9178604031035799,9.968573449285956e-13,2.378937299577605e-11,4.4218214053260064e-14,94.9557169541227
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,1.4116046976723151,5.704788315727864e-13,2.1336890744940677e-11,1.3053279086302826e-13,60.41178547854031
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,1.0545128169803607e-12,2.530830760752866e-11,4.6949905784136546e-14,104.87720460149096
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02000000000000001,1.0666666666666667,1.8606127028353805e-12,2.976980324536609e-11,2.3424480326516045e-15,146.66437822763172
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,2.034687841100185e-11,4.883250818640444e-10,3.027402816113901e-15,2411.38202226781
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.02100000000000001,1.477023093099324,1.1338454464110036e-13,1.03832386317983e-11,3.39465007061624e-14,42.06201153033839
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.6,1.9691896716089054e-13,4.726055211861373e-12,2.603145737822091e-14,21.235599479485806
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03900000000000003,2.789643573567343,6.095038411428936e-14,1.0671878021865562e-11,7.966503017122021e-13,25.69377283067725
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.713238905356216,1.3282532179761737e-12,2.8606304845891566e-10,0.0,1433.7114790010805
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,4.762253698214595,7.702860436769789e-14,2.1584240266536722e-11,0.0,108.17745669131902
1500000.0,296949.4853854552,1203050.5146145448,0.05000000000000004,0.05,0.005,0.7000000000000001,2.0118669927271408e-13,3.8024286162542965e-12,1.3124792653200515e-14,15.087481596792951
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.012000000000000004,0.3350507002930734,4.4235381072409164e-11,3.85348480557083e-10,1.473975270884602e-14,1490.794898308868
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.014000000000000005,0.8519594397655414,1.4526895022464564e-11,3.299195201792454e-10,1.203934713021994e-14,1496.0085704484056
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,1.4000000000000001,1.0339486139168554e-12,3.9083257606057136e-11,0.0,195.88029760721793
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.014000000000000005,0.72,4.30706192524383e-12,1.0853796051614454e-10,1.0821326705351605e-15,529.6164977800503
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,2.6666666666666665,1.5371415439728003e-13,1.0575533822532868e-11,1.1296705000276491e-14,50.0094843577599
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.534281035616326,2.737065453674483e-13,8.653795895333832e-12,1.5542731872002787e-13,25.694967620462545
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.2657189643836741,5.844181630013178e-13,1.3704376845406219e-11,5.86868169752964e-14,51.293061935649035
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.6000000000000003,8.273042213566115e-13,3.044479534592331e-11,0.0,152.58542757771733
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,2.1333333333333333,2.736578036334991e-13,1.8097902746962076e-11,0.0,90.7043781220532
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.016000000000000007,0.9142857142857144,3.310706558502361e-13,1.9069669776973597e-11,0.0,95.57475041706985
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02100000000000001,0.16176181709546517,8.294989449013706e-13,5.098887751028642e-12,0.0,25.554974465140248
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.022000000000000013,1.1446112133886241,2.161382185553297e-13,9.545072832513871e-12,1.4940528668508032e-14,39.10756979695396
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5386314272842235,1.8440295660200227e-11,3.675033425268787e-10,3.253162628693805e-13,684.6571232468277
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,6.4,1.3400880602864242e-13,5.403235059074863e-11,2.0819682719661497e-13,132.522184945557
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.022000000000000013,2.3037515708685,4.281435314771231e-13,3.7002490753230444e-11,2.318840211373759e-13,103.29090448628683
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,0.7403979291089052,9.565160145429826e-13,2.7166403661578427e-11,1.5933146358693822e-13,90.05076876093321
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.8000000000000003,1.3791541627755665e-12,1.0426405470583283e-10,1.1021564289777e-13,336.61594806837303
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,1.8,2.562248909935025e-11,1.6142168132590659e-09,0.0,8090.248591119412
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,3.2,2.6495052300672763e-12,2.628309188226738e-10,0.0,1317.2750111644984
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,3.6,5.3608183431423185e-12,6.754631112359322e-10,2.691694671372797e-14,3001.6267001344804
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,2.9333333333333336,2.025083844753834e-13,2.5543057561828362e-11,1.6773557118161734e-15,126.44393646062944
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,3.6,5.602862696835996e-12,7.059606998013355e-10,8.827246998027266e-15,3394.3764124613117
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.016000000000000007,1.0366871940154168,2.483119875929209e-12,9.524608733349556e-11,2.5872391966340677e-15,469.2942738400541
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.017000000000000008,0.7648651864190082,3.234400828682552e-12,9.263472084170817e-11,8.623607820481028e-15,427.3891470340098
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02000000000000001,1.6000000000000003,1.008625523410838e-12,3.7117419261518844e-11,4.7745092834932905e-14,137.15643689362625
