time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 12:49",357.18968040977376,191.49456970299386,11.437783522244947,59.99999999999997,0,0,3,1.481849262407084e-14,7.6000000000000005,30.857142857142858,2,1,3,1,-0.35718966674804686,0.35718966674804686,0.0,0.0
"Sat, 12:50",437.6779426959788,114.6852729546617,9.832939537147194,59.99999999999997,0,0,2,2.5959888422336128e-14,4.0,29.142857142857142,2,2,2,1,-0.4210779563338055,0.4376779479980469,0.016599991664241382,0.0
"Sat, 12:51",439.15009148608806,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,2,4,1,-0.42248342721522225,0.43915008544921874,0.016666658233996476,0.0
"Sat, 12:52",280.2336322158301,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 12:53",263.27682007538186,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.0,0,0,2,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 12:54",263.27682007538186,0.0,11.111111111111112,59.99999999999997,0,1,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 12:55",335.5855855296346,61.2135651349896,12.602012428021439,59.99999999999997,0,1,1,1.405993719627669e-13,6.800000000000001,28.0,2,0,1,4,-0.3191855878320971,0.3355855712890625,0.0163999834569654,0.0
"Sat, 12:56",293.50689038920206,0.0,5.76923076923077,59.99999999999997,0,1,0,0.0,0.0,25.142857142857142,0,2,1,4,-0.2780402459196654,0.29350689697265625,0.015466651052990825,0.0
"Sat, 12:57",254.35218210672463,0.0,6.250000000000002,59.99999999999997,0,1,0,0.0,0.0,24.0,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 12:58",299.36791247395394,227.6814251005656,15.42010087531277,59.99999999999997,0,1,3,9.224047421863887e-14,5.2,23.428571428571427,2,0,1,4,-0.299367919921875,0.299367919921875,0.0,0.0
"Sat, 12:59",319.002926013559,64.22473168593405,51.740748341048196,59.99999999999997,0,2,1,4.502045398983534e-14,7.199999999999999,23.428571428571427,3,2,2,0,-0.30063627213661015,0.3190029296875,0.01836665755088982,0.0
"Sat, 13:00",447.2937519129457,147.22289442888737,17.686430841126217,74.99999999999997,0,0,2,1.5526565187800805e-13,6.800000000000001,26.857142857142858,2,5,0,0,-0.4325604359860479,0.44729376220703126,0.014733326220983374,0.0
"Sat, 13:01",431.89232926786195,49.013194907615336,10.03743799658172,89.99999999999994,0,1,1,0.0,2.0,26.857142857142858,1,3,3,0,-0.42079233939132116,0.431892333984375,0.011099994593053851,0.0
"Sat, 13:02",378.4315605416746,49.013194907615336,18.439558848876015,104.99999999999994,0,2,1,0.0,2.0,24.0,1,0,5,1,-0.3784315490722656,0.3784315490722656,0.0,0.0
"Sat, 13:03",332.014472881119,0.0,18.612018612018616,104.99999999999994,0,2,0,0.0,0.0,24.0,0,1,5,1,-0.31501448245122343,0.33201446533203127,0.01699998288080783,0.0
"Sat, 13:04",310.5774013092635,0.0,31.94414978604133,74.99999999999997,0,3,0,0.0,0.0,24.571428571428573,0,3,3,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 13:05",341.23347961996296,59.82461985193297,32.48813818505049,74.99999999999997,0,2,1,0.0,1.6,25.142857142857142,1,5,0,1,-0.3412334899902344,0.3412334899902344,0.0,0.0
"Sat, 13:06",375.87440265815644,98.07788645590185,34.2987747215703,74.99999999999997,0,2,1,0.0,3.6,25.142857142857142,1,3,2,1,-0.36107440425768805,0.3758743896484375,0.014799985390749474,0.0
"Sat, 13:07",418.99268922553233,162.68279633735625,53.425370986753364,74.99999999999997,0,2,2,2.6342951596380772e-14,7.6,25.142857142857142,2,4,1,0,-0.40015935186954565,0.41899267578125,0.018833323911704322,0.0
"Sat, 13:08",480.37292569625674,180.19565777680424,11.748867180747892,74.99999999999997,0,0,3,8.63855952714827e-14,8.8,25.142857142857142,3,4,0,0,-0.4694395972320676,0.4803729248046875,0.010933327572619967,0.0
"Sat, 13:09",415.71104451618316,51.818061290004394,0.5941170158477186,74.99999999999997,0,0,1,8.492992938142862e-15,5.2,24.571428571428573,2,1,3,1,-0.40204439965750294,0.4157110595703125,0.013666659912809569,0.0
"Sat, 13:10",330.9470779649273,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,5,1,-0.3156137645393841,0.33094708251953125,0.015333317980147141,0.0
"Sat, 13:11",354.7098445555644,112.39831241900724,7.909159914256965,74.99999999999997,0,1,1,0.0,2.4000000000000004,21.714285714285715,1,0,5,1,-0.3547098388671875,0.3547098388671875,0.0,0.0
"Sat, 13:12",369.1636072099362,173.05325560067521,8.885243266246224,74.99999999999997,0,0,2,0.0,1.6,21.714285714285715,1,1,4,1,-0.35263028790849615,0.36916360473632814,0.016533316827832007,0.0
"Sat, 13:13",375.36554164655746,104.28833705919608,7.255604712524064,74.99999999999997,0,0,2,0.0,1.6,21.714285714285715,1,1,4,1,-0.35703222460043343,0.3753655395507813,0.018333314950347845,0.0
"Sat, 13:14",368.8590757093581,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,2,2,3,-0.353859077324215,0.36885906982421873,0.014999992500003749,0.0
"Sat, 13:15",308.79247371553225,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 13:16",308.79247371553225,0.0,15.571308422443833,89.99999999999996,0,2,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 13:17",404.55784441949044,109.80376004774782,8.239689751628225,74.99999999999997,0,0,2,1.0887541810913557e-13,6.4,20.571428571428573,2,0,3,2,-0.3866911820621863,0.40455783081054686,0.01786664874836056,0.0
"Sat, 13:18",402.97132240188336,0.0,5.033557046979866,74.99999999999997,0,1,0,0.0,1.6,20.571428571428573,1,0,1,5,-0.3866713216742421,0.4029713134765625,0.01629999180232038,0.0
"Sat, 13:19",337.2523753708357,60.698700061004764,13.12907146365653,89.99999999999996,0,1,1,0.0,4.800000000000001,22.285714285714285,1,0,1,5,-0.33725238037109373,0.33725238037109373,0.0,0.0
"Sat, 13:20",331.8462690739818,0.0,11.718750000000002,74.99999999999997,0,1,0,0.0,0.0,24.0,0,1,0,6,-0.3143796337271778,0.3318462829589844,0.017466649231806578,0.0
"Sat, 13:21",298.97537195000973,0.0,13.888888888888893,74.99999999999997,0,1,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 13:22",298.97537195000973,0.0,33.31350859111382,74.99999999999997,0,3,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 13:23",298.97537195000973,0.0,50.97839245478888,74.99999999999997,0,5,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 13:24",358.35119205519254,78.52704060364452,36.24617927467274,74.99999999999997,0,4,1,0.0,1.6,29.714285714285715,1,2,0,4,-0.35835119628906253,0.35835119628906253,0.0,0.0
"Sat, 13:25",425.33376772530846,216.39845838332653,47.35424806919035,74.99999999999997,0,5,3,1.9124463439931887e-15,5.6,29.714285714285715,2,3,2,0,-0.41960044265921614,0.4253337707519531,0.005733328092736971,0.0
"Sat, 13:26",603.9385699372828,200.83847758011285,15.54681573456454,74.99999999999997,0,0,4,6.448906573126825e-14,8.0,29.142857142857142,3,3,1,0,-0.5894319348738364,0.6039385986328125,0.014506663758976088,0.0
"Sat, 13:27",382.6929167410053,116.6966893988427,12.303398062451627,74.99999999999997,0,0,3,1.110349832904895e-14,7.200000000000001,26.857142857142858,3,0,1,3,-0.36782624225083455,0.38269290161132813,0.014866659360493561,0.0
"Sat, 13:28",339.8421631083218,66.19964701097084,8.524980886057492,74.99999999999997,0,1,2,0.0,1.6,25.142857142857142,1,0,2,4,-0.3223088473177091,0.3398421630859375,0.017533315768228423,0.0
"Sat, 13:29",325.90160687506915,0.0,10.776084045730766,74.99999999999997,0,2,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.3126682847147697,0.325901611328125,0.013233326613355308,0.0
"Sat, 13:30",308.79247371553225,0.0,11.6122668579627,74.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 13:31",308.79247371553225,0.0,28.34881713828556,74.99999999999997,0,5,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 13:32",333.7843392648581,0.0,36.24879968061972,59.99999999999997,0,5,0,0.0,1.6,22.857142857142858,1,0,2,4,-0.31538435063960946,0.3337843322753906,0.018399981635781153,0.0
"Sat, 13:33",336.45885141836897,0.0,51.05733998830907,74.99999999999997,1,6,0,0.0,0.0,23.428571428571427,0,2,3,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sat, 13:34",441.3251034773659,131.66151395411975,31.716476684995968,74.99999999999997,1,3,2,1.8710351387924766e-15,5.2,24.0,2,3,2,0,-0.42585844497345315,0.44132510375976564,0.015466658786312483,0.0
"Sat, 13:35",532.2925653899995,280.14132571916247,23.19717921061392,89.99999999999996,1,0,4,5.025630023826541e-15,5.2,24.0,2,2,3,0,-0.5190258793945641,0.5322925415039063,0.0132666621093421,0.0
"Sat, 13:36",481.4192742841301,140.15725354844827,12.381172429233022,104.99999999999994,1,0,2,6.473671838900161e-14,6.800000000000001,24.0,2,1,3,1,-0.4652637308447591,0.4814192810058594,0.016155550161100332,0.0
"Sat, 13:37",475.7427549941419,142.02585919247633,10.800578095923937,104.99999999999994,1,0,2,8.764793704920514e-14,6.800000000000001,24.0,2,1,1,3,-0.46407611213529076,0.4757427673339844,0.011666655198693619,0.0
"Sat, 13:38",401.3386755934294,0.0,28.79356004356005,104.99999999999994,1,2,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.38370535954350515,0.40133868408203127,0.017633324538526098,0.0
"Sat, 13:39",370.37247569926586,0.0,44.6132449912692,104.99999999999994,1,3,0,0.0,0.0,24.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 13:40",394.6885754684079,131.86144154231454,85.24942743623964,104.99999999999994,1,7,1,0.0,5.2,24.0,1,0,0,6,-0.3946885681152344,0.3946885681152344,0.0,0.0
"Sat, 13:41",356.49395591891476,0.0,100.42898375810225,104.99999999999994,1,7,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.337560643145341,0.3564939575195313,0.018933314374190283,0.0
"Sat, 13:42",351.63073596508633,0.0,124.28219204147497,104.99999999999994,1,7,0,0.0,0.0,26.285714285714285,0,2,0,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 13:43",390.5505830646767,190.95181048598985,181.1502847912597,104.99999999999994,1,8,2,0.0,5.2,26.857142857142858,1,6,0,0,-0.39055059814453125,0.39055059814453125,0.0,0.0
"Sat, 13:44",661.5282612436179,413.4428957383272,72.45525342009495,104.99999999999994,1,0,7,4.295888902064051e-14,10.8,28.0,4,3,0,0,-0.6473782626002662,0.6615282592773437,0.014149996677077552,0.0
"Sat, 13:45",569.409940688456,0.0,35.71428571428587,104.99999999999994,1,0,0,0.0,0.0,28.571428571428573,0,6,1,0,-0.5602765804463785,0.569409912109375,0.009133331662996513,0.0
"Sat, 13:46",334.673923824638,0.0,73.24938574938639,104.99999999999994,1,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 13:47",334.673923824638,0.0,771.8213372306269,104.99999999999994,1,3,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 13:48",334.673923824638,0.0,34.62675434594913,104.99999999999994,0,4,0,0.0,0.0,24.571428571428573,0,0,1,6,-4.334669919681734,0.33467391967773436,-3.9999960000040002,1.0
"Sat, 13:49",334.673923824638,0.0,44.909344230639086,89.99999999999996,0,5,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 13:50",334.673923824638,0.0,57.81308501404121,89.99999999999996,0,6,0,0.0,0.0,28.0,0,1,0,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 13:51",383.823938387427,76.20251319501482,72.80788762899056,74.99999999999997,0,6,1,0.0,5.2,28.571428571428573,1,3,2,1,-0.3838239440917969,0.3838239440917969,0.0,0.0
"Sat, 13:52",538.0910473001454,401.65407329827275,37.834436570103215,89.99999999999996,0,1,7,9.581601036677326e-14,11.6,30.285714285714285,4,2,1,0,-0.5214244145524494,0.538091064453125,0.016666649900675692,0.0
"Sat, 13:53",525.6290238831577,147.857037314017,14.26705182500367,89.99999999999996,1,0,4,7.49693919110995e-14,9.600000000000001,29.142857142857142,3,3,1,0,-0.5133123645579716,0.5256290283203126,0.012316663762341017,0.0
"Sat, 13:54",374.77181963960874,38.482691329387514,10.863928259352367,89.99999999999996,1,1,1,0.0,1.6,27.428571428571427,1,1,0,5,-0.36241626889093226,0.3747718200683594,0.012355551177427154,0.0
"Sat, 13:55",345.742115655548,76.81069748642743,28.660324220282085,89.99999999999996,1,3,1,0.0,5.6000000000000005,25.714285714285715,1,1,0,5,-0.33687546877609675,0.34574212646484376,0.008866657688746976,0.0
"Sat, 13:56",318.37366306455044,0.0,34.220730513506815,89.99999999999996,1,5,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.3026403397298614,0.3183736572265625,0.01573331749670112,0.0
"Sat, 13:57",288.26580638762135,0.0,52.560541235886475,89.99999999999996,1,7,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 13:58",288.26580638762135,0.0,89.19138007868337,89.99999999999996,1,8,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 13:59",288.26580638762135,0.0,118.2505325673205,89.99999999999996,1,8,0,0.0,0.0,27.428571428571427,0,3,0,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 14:00",370.4811026632163,281.45672778050704,263.5620192860743,89.99999999999996,1,7,4,1.517459791494569e-14,8.0,28.571428571428573,2,5,0,0,-0.37048110961914066,0.37048110961914066,0.0,0.0
"Sat, 14:01",585.8834836635186,391.2690513463728,36.56674735904028,89.99999999999996,1,0,7,1.7109623246123838e-13,17.2,29.142857142857142,5,2,0,0,-1.116182044781047,0.5858834838867187,-0.5302985608943284,0.677756667137146
"Sat, 14:02",494.52977882718346,0.0,26.88515509415138,89.99999999999996,1,2,0,0.0,0.0,29.142857142857142,0,4,0,3,-0.4811408985518241,0.49452978515625,0.01338888660442588,0.0
"Sat, 14:03",329.8722314246211,126.2854669262844,39.742775921437804,89.99999999999996,1,2,1,0.0,4.0,28.571428571428573,1,0,2,4,-0.32987222290039064,0.32987222290039064,0.0,0.0
"Sat, 14:04",335.24462630887336,0.0,85.20943304495421,74.99999999999997,1,2,0,0.0,0.0,27.428571428571427,0,2,1,4,-0.31684464727046885,0.33524462890625,0.018399981635781153,0.0
"Sat, 14:05",356.3983981426807,64.62450356173731,50.81168445203163,89.99999999999996,1,2,1,0.0,6.4,28.0,1,2,0,4,-1.2517522594007864,0.35639840698242187,-0.8953538524183644,0.2238386869430542
"Sat, 14:06",352.40943142566033,0.0,77.90429993972892,89.99999999999996,1,3,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.3360094403711596,0.352409423828125,0.0163999834569654,0.0
"Sat, 14:07",365.01614128655797,77.08610171527009,340.9242924895665,134.99999999999994,1,6,1,0.0,3.6,29.714285714285715,1,0,3,3,-0.36501614379882813,0.36501614379882813,0.0,0.0
"Sat, 14:08",351.09095253346544,142.5718423085018,86.28199663259294,134.99999999999994,0,7,1,0.0,6.4,29.142857142857142,1,1,3,2,-2.3421899468273497,0.3510909423828125,-1.9910990044445371,1.0
"Sat, 14:09",386.4348753317646,171.11158866493886,110.8365967494388,134.99999999999994,0,4,3,2.063835386755252e-15,5.200000000000001,29.142857142857142,2,3,0,2,-0.3681015605379334,0.38643487548828126,0.018333314950347845,0.0
"Sat, 14:10",399.4645568146747,128.3757815857385,795.252847580288,134.99999999999994,0,4,2,4.461802651284672e-14,6.4,30.285714285714285,2,4,0,1,-0.3839979103054844,0.3994645690917969,0.015466658786312483,0.0
"Sat, 14:11",418.79234810968353,0.0,52.976190476190524,134.99999999999994,0,3,0,0.0,0.0,30.857142857142858,0,7,0,0,-1.7433030280748687,0.41879235839843754,-1.324510669676431,1.0
"Sat, 14:12",486.7340566607312,232.38531834276355,7.154467750881942,134.99999999999994,0,0,3,9.615167915113196e-15,6.4,31.428571428571427,2,3,2,0,-0.4783340722904319,0.48673406982421874,0.008399997533786832,0.0
"Sat, 14:13",372.67637210672075,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,29.142857142857142,0,1,3,3,-0.35463192262719956,0.3726763610839844,0.01804443845678485,0.0
"Sat, 14:14",325.7248290317594,76.60721843210726,9.78285137527414,134.99999999999994,0,1,1,0.0,6.4,29.142857142857142,1,0,0,6,-0.3257248229980469,0.3257248229980469,0.0,0.0
"Sat, 14:15",363.09417665375264,0.0,11.05092091007584,134.99999999999994,0,2,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.3452275284977332,0.3630941772460938,0.01786664874836056,0.0
"Sat, 14:16",339.31866726338785,145.7034847118902,42.74239451987159,134.99999999999994,0,4,2,0.0,6.4,29.714285714285715,1,0,0,6,-0.33931866455078125,0.33931866455078125,0.0,0.0
"Sat, 14:17",352.78920428964176,0.0,80.38000219629456,134.99999999999994,0,6,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.33602255670123843,0.35278921508789063,0.01676665838665219,0.0
"Sat, 14:18",317.71711168418943,0.0,134.69030251661565,134.99999999999994,0,8,0,0.0,0.0,30.285714285714285,0,2,0,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 14:19",354.30523657795624,0.0,387.16028377573514,134.99999999999994,0,8,0,0.0,0.0,32.0,0,4,0,3,-0.3360719125540381,0.35430523681640624,0.018233324262368095,0.0
"Sat, 14:20",417.94694043903246,117.24579600761321,70.17300428804235,149.99999999999994,0,4,2,8.213462437797859e-14,6.0,34.285714285714285,2,4,0,1,-1.7409242666586926,0.4179469299316406,-1.322977336727052,1.0
"Sat, 14:21",533.6854502944864,249.9077017006538,33.04698253282239,149.99999999999994,0,2,3,2.3437997596901855e-13,12.4,34.285714285714285,3,4,0,0,-0.5258854276907888,0.5336854248046875,0.007799997113898666,0.0
"Sat, 14:22",325.6781237004388,0.0,46.44177305625452,149.99999999999994,0,3,0,0.0,2.0,32.57142857142857,1,2,1,3,-0.3105448029417816,0.3256781311035156,0.015133328161734036,0.0
"Sat, 14:23",307.007546121801,0.0,80.1922801174867,104.99999999999996,0,4,0,0.0,0.0,34.285714285714285,0,3,1,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 14:24",349.7297027354063,0.0,199.63443116054287,89.99999999999996,0,4,0,0.0,0.0,36.57142857142857,0,4,0,3,-0.3319963902840415,0.3497297058105469,0.017733315526505415,0.0
"Sat, 14:25",348.31416244019044,95.73053642425425,41.8543485952865,89.99999999999996,0,3,1,0.0,3.2,39.42857142857143,1,3,0,3,-4.348310147953219,0.3483141479492188,-3.9999960000040002,1.0
"Sat, 14:26",332.0809596548964,0.0,53.982260063774866,89.99999999999996,0,4,0,0.0,0.0,40.0,0,4,0,3,-0.3146143139029591,0.33208096313476565,0.017466649231806578,0.0
"Sat, 14:27",394.19510637677496,170.10248657711728,102.62612767785103,89.99999999999996,0,4,3,9.992204960942016e-15,6.800000000000001,41.714285714285715,2,5,0,0,-0.39419509887695314,0.39419509887695314,0.0,0.0
"Sat, 14:28",580.2777589490958,315.07100031762934,20.18984932710893,89.99999999999996,0,0,4,1.0292802617346579e-13,15.6,44.0,3,3,1,0,-0.5667977737922291,0.5802777709960938,0.013479997203864757,0.0
"Sat, 14:29",429.1595614069291,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,42.857142857142854,0,3,2,2,-0.41710957959540784,0.42915957641601565,0.01204999682060779,0.0
"Sat, 14:30",293.62058916881523,0.0,5.1194539249146755,89.99999999999996,0,1,0,0.0,0.0,39.42857142857143,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 14:31",293.62058916881523,0.0,20.858023963614027,89.99999999999996,0,4,0,0.0,0.0,39.42857142857143,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 14:32",373.940589567891,157.7049974229667,15.0784637068002,89.99999999999996,0,2,2,2.8314091239250756e-14,9.2,39.42857142857143,2,1,2,2,-0.3739405822753906,0.3739405822753906,0.0,0.0
"Sat, 14:33",338.3053739708183,0.0,12.535329215953109,89.99999999999996,0,2,0,0.0,0.0,38.857142857142854,0,2,0,5,-0.32047203448991585,0.33830535888671875,0.017833324396802918,0.0
"Sat, 14:34",346.360206761899,218.2142437686762,37.977781581604965,89.99999999999996,0,3,3,2.1342720861049544e-14,9.2,38.857142857142854,2,1,0,4,-0.3463601989746094,0.3463601989746094,0.0,0.0
"Sat, 14:35",424.5133046633873,0.0,24.536914003502655,89.99999999999996,0,3,0,0.0,3.2,40.0,1,2,1,3,-0.4078799765566134,0.42451330566406253,0.016633329107449128,0.0
"Sat, 14:36",353.2035990510368,0.0,19.276173772261203,74.99999999999997,0,2,0,0.0,0.0,40.57142857142857,0,4,0,3,-0.3414702915461345,0.35320361328125,0.011733321735115461,0.0
"Sat, 14:37",339.5807908478743,156.4173712377417,35.02445515835595,74.99999999999997,0,3,1,0.0,2.8000000000000003,40.57142857142857,1,2,1,3,-0.33958078002929687,0.33958078002929687,0.0,0.0
"Sat, 14:38",355.5348441114925,0.0,52.01417148568575,74.99999999999997,0,4,0,0.0,0.0,41.142857142857146,0,3,4,0,-0.3364015368672458,0.3555348510742188,0.019133314206973007,0.0
"Sat, 14:39",590.0070023654712,132.44504499020678,11.378645717985481,59.99999999999997,0,0,2,1.204710876983808e-13,9.600000000000001,41.714285714285715,3,4,0,0,-0.5746403601112889,0.5900070190429688,0.015366658931679841,0.0
