drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.27166668,0.0036416648001373723,0.5205244140625,-0.5059577548619506
0.0,0.0,0.48666668,0.002566664036424343,0.4696869506835938,-0.4594202945378964
0.0,0.0,0.23833333,0.0038083314480424134,0.4168363037109375,-0.40160297791876787
0.0,0.0,0.0,0.0,0.4106018676757813,-0.4106018676757813
0.0,0.0,0.25333333,0.00373332961589829,0.38022427368164063,-0.3652909552180475
0.0,0.0,0.34333333,0.003283330048016464,0.4364197387695313,-0.4232864185774654
0.0,0.0,0.62666667,0.001866666052391935,0.4352907409667969,-0.4278240767572291
0.0,0.0,0.0,0.0,0.43508074951171877,-0.43508074951171877
0.0,0.0,0.1,0.004499995492553927,0.4076837158203125,-0.3896837338500968
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.5648007202148437,-0.5648007202148437
0.0315703,0.16666663888889352,0.43466666,-0.002906160689818008,0.52236376953125,-0.533988412290522
0.0,0.0,0.0,0.0,0.36569683837890626,-0.36569683837890626
0.0,0.0,0.14333333,0.00428332906291861,0.38014312744140627,-0.36300981118973186
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.10333333,0.004483328858448467,0.455740478515625,-0.4378071630818311
0.0,0.0,0.5975,0.00201249936574494,0.4805985107421875,-0.47254851327920777
0.0,0.0,0.245,0.003774999032408384,0.46300103759765626,-0.44790104146802273
0.0,0.0,0.92,0.0003999995165539808,0.4331656799316406,-0.4315656818654247
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44330950927734375,-0.44330950927734375
0.0,0.0,0.093333334,0.004533328798017715,0.44330950927734375,-0.4251761940852729
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.5561937255859375,-0.5561937255859375
0.0,0.0,0.71,0.0014499998172883973,0.5714823608398437,-0.5656823615706901
0.0,0.0,0.29,0.0035499982667241176,0.4580668334960938,-0.44386684042919733
0.0,0.0,0.0,0.0,0.46204318237304687,-0.46204318237304687
0.0,0.0,0.12666667,0.0043666623079516445,0.4742073364257813,-0.4567406871939747
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4724842529296875,-0.4724842529296875
0.0,0.0,0.8066667,0.0009666656721854937,0.4536773681640625,-0.44981070547532054
0.0,0.0,0.11,0.00444999555298468,0.5658274536132812,-0.5480274714013426
0.042406794,0.24999993750001562,0.22666667,-0.007701696523084847,0.530130126953125,-0.5609369130454644
0.0,0.0,0.0,0.0,0.38452029418945316,-0.38452029418945316
0.0,0.0,0.35833332,0.0032083317987061863,0.3784740295410156,-0.36564070234619084
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.1,0.004499995492553927,0.39058728027343753,-0.37258729830322185
0.0,0.0,0.42,0.002899997165567944,0.36307913208007814,-0.35147914341780634
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37160736083984375,-0.37160736083984375
0.0,0.0,0.64166665,0.0017916658503066012,0.5802860107421876,-0.5731193473409611
0.0,0.0,0.465,0.002674999313368778,0.3897432556152344,-0.3790432583617593
0.0,0.0,0.24333334,0.003783329518214672,0.3050050659179688,-0.2898717478451101
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32664175415039065,-4.326637754154391
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.46,0.0026999972582794907,0.4196917419433594,-0.40889175291024143
0.0,0.0,0.48083332,0.0025958327419929707,0.6216038818359375,-0.6112205508679657
0.0,0.0,0.32,0.003399998902429819,0.4730596313476563,-0.459459635737937
0.0,0.0,0.54,0.002299997592714047,0.41889016723632816,-0.409690176865472
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.49333334,0.0025333307682134216,0.4189398498535156,-0.4088065267806619
0.0,0.0,0.24666667,0.003766662884109211,0.45798382568359375,-0.4429171741471569
0.0,0.0,0.12,0.0043999956134154325,0.40847756958007814,-0.3908775871264164
0.0,0.0,0.12833333,0.00435833117006232,0.33828152465820316,-0.3208481999779539
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3396851806640625,-0.3396851806640625
0.0,0.0,0.0,0.0,0.3388370971679688,-0.3388370971679688
0.0,0.0,0.31333333,0.003433331620641166,0.6270105590820313,-0.6132772325994666
0.0,0.0,0.3238889,0.0033805549470951103,0.4437840270996094,-0.430261807311229
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3225951843261719,-0.3225951843261719
0.0,0.0,0.083333336,0.004583328737586961,0.3091182861328125,-0.29078497118246466
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.9066667,0.0004666660529758233,0.37225564575195313,-0.37038898154004984
0.0,0.0,0.053333335,0.004733328593547571,0.38070388793945314,-0.3617705735652629
0.0,0.0,0.11333334,0.004433328881626354,0.36265188598632814,-0.3449185704598227
0.0,0.0,0.06333333,0.0046833286539783225,0.3297029724121094,-0.3109696577961961
0.0,0.0,0.0,0.0,0.3188870239257813,-0.3188870239257813
0.0,0.0,0.0,0.0,0.3625987548828125,-0.3625987548828125
0.0,0.0,0.1388889,0.004305554087257168,0.3346368103027344,-0.31741459395370575
0.0,0.0,0.46444446,0.00267777681498448,0.468033203125,-0.4573220958650621
0.0,0.0,0.34055555,0.0032972217071235103,0.4285730895996094,-0.4153842027711153
0.0,0.0,0.67333335,0.0016333316324497703,0.28236141967773437,-0.27582809314793527
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25989340209960937,-0.25989340209960937
0.0,0.0,0.16666667,0.004166662475168923,0.265472900390625,-0.2488062504899493
0.0,0.0,0.12666667,0.0043666623079516445,0.37687066650390627,-0.3594040172720997
1.0,0.33333322222225925,0.47166666,-0.33157211168891315,0.45408975219726566,-1.7803781989529184
0.0,0.0,0.23666666,0.0038166654053723827,0.3921348876953125,-0.376868226073823
0.0,0.0,0.08,0.004599995408945288,0.36132379150390626,-0.3429238098681251
0.0,0.0,0.28333333,0.003583329759937681,0.345806640625,-0.3314733215852493
0.0,0.0,0.101111114,0.004494442931726776,0.4722613830566406,-0.4542836113297335
0.0,0.0,0.14666666,0.00426666242881315,0.34428192138671876,-0.32721527167146613
0.0,0.0,0.75333333,0.0012333321158957897,0.27488726806640623,-0.2699539396028231
0.0,0.0,0.06666667,0.0046666619826199966,0.26177273559570313,-0.24310608766522315
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.44333333,0.0027833305778182564,0.29432876586914064,-0.28319544355786763
0.0,0.0,0.12666667,0.004366664491281706,0.3466016845703125,-0.3291350266051857
0.0,0.0,0.22666667,0.0038666627632477062,0.2193781433105469,-0.20391149225755606
0.0,0.0,0.0,0.0,0.22439749145507812,-0.22439749145507812
0.0,0.0,0.19333333,0.004033329327819506,0.2520030670166016,-0.23586974970532354
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2444547882080078,-0.2444547882080078
0.0,0.0,0.49333334,0.0025333320348781716,0.34329953002929686,-0.3331662018897842
0.0,0.0,0.41,0.0029499985428821218,0.37837799072265627,-0.36657799655112777
0.0,0.0,0.096666664,0.004516662163912254,0.25605923461914065,-0.23799258596349163
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.260955078125,-0.260955078125
0.0,0.0,0.09,0.004549995432123175,0.3154479064941406,-0.29724792476564793
0.0,0.0,0.15666667,0.004216662451991037,0.30465252685546873,-0.2877858770475046
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3056749572753906,-0.3056749572753906
0.0,0.0,0.23555556,0.003822220928942638,0.4246430053710938,-0.40935412165532326
0.0,0.0,0.3,0.0034999964403989153,0.377588623046875,-0.36358863728527935
0.0,0.0,0.54333335,0.0022833321002734943,0.485137939453125,-0.476004611052031
0.0,0.0,0.44111112,0.002794443480511866,0.5052862548828125,-0.4941084809607651
0.0,0.0,0.215,0.003924998019619597,0.4400684814453125,-0.42436848936683413
0.0,0.0,0.15333334,0.004233329086096497,0.4506274719238281,-0.43369415557944213
0.0,0.0,0.07,0.004649995348514536,0.44250128173828124,-0.4239013003442231
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27851129150390624,-0.27851129150390624
0.0,0.0,0.11,0.00444999555298468,0.3162243347167969,-0.29842435250485816
0.0,0.0,0.10666667,0.00446666218709014,0.26865777587890627,-0.2507911271305457
0.0,0.0,0.0,0.0,0.30024658203125,-0.30024658203125
0.0,0.0,0.47333333,0.0026333307218576484,0.43293099975585936,-0.4223976768684288
0.0,0.0,0.39166668,0.003041665836711455,0.44796588134765625,-0.43579921800081045
0.0,0.0,0.14,0.004299995697024071,0.37387881469726564,-0.3566788319091694
0.0,0.0,0.36833334,0.003158331722378328,0.46307952880859377,-0.45044620191908047
0.0,0.0,0.09,0.004549997707119753,0.37359573364257814,-0.35539574281409914
0.0,0.0,0.20666666,0.003966662716891933,0.2765543518066406,-0.2606877009390729
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.4214743041992188,-0.4214743041992188
0.0,0.0,0.6,0.0019999992141243057,0.4219208984375,-0.4139209015810028
0.0,0.0,0.2,0.003999997985099846,0.49598974609375,-0.47998975415335066
0.0,0.0,0.30888888,0.003455554436155494,0.43207348632812503,-0.41825126858350303
0.0,0.0,0.0,0.0,0.361651123046875,-0.361651123046875
0.0,0.0,0.19333333,0.004033329327819506,0.34632693481445315,-0.3301936175031751
0.0,0.0,0.096666664,0.004516662163912254,0.33271527099609377,-0.3146486223404448
0.0,0.0,0.05,0.004749995246279464,0.3276084899902344,-0.30860850900511655
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3774092712402344,-0.3774092712402344
0.0,0.0,0.46,0.0026999972582794907,0.363958984375,-0.35315899534188205
0.0,0.0,0.0,0.0,0.39349926757812503,-0.39349926757812503
0.0,0.0,0.086666666,0.004566662103481501,0.4012456359863281,-0.3829789875724021
0.0,0.0,0.33,0.003349998259435761,0.4127271423339844,-0.39932714929624136
0.0,0.0,0.0,0.0,0.36747357177734374,-0.36747357177734374
0.0,0.0,0.50666666,0.0024666642317915793,0.36586129760742186,-0.35599464068025555
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.41187005615234373,-0.41187005615234373
0.0,0.0,0.11833333,0.004408331134631524,0.41433593750000003,-0.3967026129614739
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.43884173583984376,-0.43884173583984376
0.0,0.0,0.48,0.002599997453646727,0.4559797668457031,-0.44557977703111623
0.0,0.0,0.06,0.0046999953067102165,0.427771240234375,-0.40897125900753417
0.0,0.0,0.11833333,0.004408331134631524,0.4192982177734375,-0.4016648932349114
0.0,0.0,0.0,0.0,0.5006265258789062,-0.5006265258789062
0.12658693,0.499999750000125,0.45333335,-0.06192676688853668,0.5343753662109375,-0.7820824337650842
0.0,0.0,0.2988889,0.003505554371805133,0.47412332153320313,-0.4601011040459826
0.0,0.0,0.6066667,0.0019666646125819087,0.36712982177734377,-0.35926316332701613
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3556239013671875,-0.3556239013671875
0.0,0.0,0.175,0.004124997952402185,0.35298904418945315,-0.3364890523798444
0.0,0.0,0.0,0.0,0.3988547973632813,-0.3988547973632813
0.0,0.0,0.31166667,0.0034416649418605523,0.40735391235351565,-0.3935872525860734
0.0,0.0,0.17333333,0.004133329206958002,0.3650265808105469,-0.3484932639827149
0.0,0.0,0.0,0.0,0.42995758056640626,-0.42995758056640626
0.0,0.0,0.43833333,0.0028083319331410096,0.40545507812500003,-0.394221750392436
0.0,0.0,0.0,0.0,0.4410596008300781,-0.4410596008300781
0.0,0.0,0.44666666,0.002766663943712796,0.415182861328125,-0.4041162055532738
0.0,0.0,0.28666666,0.003566663125832221,0.36939727783203125,-0.3551306253287024
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.43307635498046876,-0.43307635498046876
0.0,0.0,0.28777778,0.0035611099055308086,0.3491532897949219,-0.33490885017279864
0.0,0.0,0.0,0.0,0.4166390380859375,-0.4166390380859375
0.0,0.0,0.45333335,0.002733330526490412,0.46064559936523436,-0.4497122772592727
0.0,0.0,0.105,0.004474997778892387,0.5078778381347656,-0.48997784701919606
0.0,0.0,0.15,0.004249997845198755,0.544181640625,-0.527181649244205
0.0,0.0,0.30416667,0.0034791657571387976,0.5102564697265625,-0.49633980669800726
0.0,0.0,0.0,0.0,0.43983319091796874,-0.43983319091796874
0.0,0.0,0.22666667,0.0038666627632477062,0.5152216186523437,-0.4997549675993529
0.0,0.0,0.0,0.0,0.5172749023437501,-0.5172749023437501
0.0,0.0,0.25166667,0.0037416648037815504,0.4815022888183594,-0.4665356296032332
0.0,0.0,0.28,0.0035999963940431417,0.5184013671875,-0.5040013816113273
0.0,0.0,0.22,0.003899996105964359,0.5536396484375,-0.5380396640136426
0.0,0.0,0.0,0.0,0.4843942565917969,-0.4843942565917969
0.0,0.0,0.17,0.004149995841063463,0.48006726074218753,-0.4634672773779337
0.0,0.0,0.0,0.0,0.5029912719726563,-0.5029912719726563
0.0,0.0,0.0,0.0,0.528769775390625,-0.528769775390625
0.0,0.0,0.4211111,0.0028944439832298764,0.548646484375,-0.5370687084420804
0.0,0.0,0.24666667,0.0037666647674397106,0.492889892578125,-0.47782323350836614
0.0,0.0,0.29833335,0.0035083323886983056,0.44703005981445315,-0.4329967302596599
0.0,0.0,0.085,0.004574997708030797,0.42789080810546876,-0.40959081727334556
0.0,0.0,0.27333334,0.003633329662254063,0.4075449829101563,-0.39301166426114004
0.0,0.0,0.0,0.0,0.39215423583984377,-0.39215423583984377
0.0,0.0,0.17,0.004149995841063463,0.3870364990234375,-0.3704365156591837
0.0,0.0,0.0,0.0,0.3921684265136719,-0.3921684265136719
0.0,0.0,0.16166666,0.004191664596663047,0.4182706604003906,-0.4015040020137384
0.0,0.0,0.15,0.0042499957202019574,0.3904600830078125,-0.37346010012700465
0.0,0.0,0.14666666,0.00426666242881315,0.38875051879882816,-0.37168386908357554
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4266860046386719,-0.4266860046386719
0.0,0.0,0.36777776,0.0031611101223105722,0.43437713623046875,-0.42173269574122646
0.0,0.0,0.42333335,0.0028833303824510204,0.4628876037597656,-0.45135428222996155
0.0,0.0,0.31333333,0.003433331620641166,0.5125079956054688,-0.49877466912290414
0.0,0.0,0.20555556,0.003972220884903117,0.4412551879882813,-0.4253663044486688
0.0,0.0,0.46833333,0.0026583320021805108,0.4529342041015625,-0.44230087609284047
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.43662582397460936,-0.43662582397460936
0.0,0.0,0.29,0.0035499982667241176,0.36699395751953123,-0.3527939644526348
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.39974954223632814,-0.39974954223632814
0.0,0.0,0.386,0.0030699993490452505,0.49476333618164064,-0.4824833387854596
0.0,0.0,0.42333335,0.0028833318241154905,0.4493626708984375,-0.43782934360197556
0.0,0.0,0.38916665,0.003054165970677105,0.4647021484375,-0.4524854845547916
0.0,0.0,0.30666667,0.003466663172187994,0.3479481201171875,-0.33408146742843553
0.0,0.0,0.123333335,0.004383328942057106,0.32602026367187503,-0.3084869479036466
0.0,0.0,0.086666666,0.004566662103481501,0.3359822998046875,-0.3177156513907615
0.0,0.0,0.07,0.004649995348514536,0.3488914489746094,-0.3302914675805512
0.0,0.0,0.07,0.004649995348514536,0.35017730712890627,-0.3315773257348481
0.0,0.0,0.0,0.0,0.3433869934082031,-0.3433869934082031
0.0,0.0,0.27833334,0.003608331515259825,0.39938958740234376,-0.38495626134130445
0.0,0.0,0.0,0.0,0.34248587036132816,-0.34248587036132816
0.0,0.0,0.0,0.0,0.34248587036132816,-0.34248587036132816
0.0,0.0,0.26666668,0.0036666629304649844,0.3620555114746094,-0.34738885975274947
0.0,0.0,0.096666664,0.004516662163912254,0.365474365234375,-0.347407716578726
0.0,0.0,0.0,0.0,0.41098281860351565,-0.41098281860351565
0.0,0.0,0.38583332,0.003070832617282538,0.39566128540039064,-0.3833779549312605
0.0,0.0,0.17333333,0.004133329206958002,0.3812403564453125,-0.3647070396174805
0.0,0.0,0.12666667,0.0043666623079516445,0.3627337951660156,-0.34526714593420904
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.31050045776367186,-0.31050045776367186
0.0,0.0,0.10333333,0.004483328858448467,0.3740546264648438,-0.35612131103104994
0.0,0.0,0.10666667,0.00446666218709014,0.40459954833984374,-0.38673289959148316
0.0,0.0,0.093333334,0.004533328798017715,0.4167819519042969,-0.39864863671222606
0.0,0.0,0.31833333,0.0034083325090657067,0.3854742126464844,-0.3718408826102216
0.0,0.0,0.0,0.0,0.3087081604003906,-0.3087081604003906
0.0,0.0,0.10333333,0.004483328858448467,0.3468091735839844,-0.3288758581501905
0.0,0.0,0.19,0.004049997986921935,0.30652191162109377,-0.29032191967340604
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.31555554,0.0034222211457224016,0.5550635375976563,-0.5413746530147666
0.0,0.0,0.31777778,0.0034111099495703293,0.5479896850585938,-0.5343452452603125
0.0,0.0,0.44666666,0.00276666578815481,0.3479195556640625,-0.3368528925114433
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.91,0.00044999941887036263,0.4341627197265625,-0.43236272205108106
0.0,0.0,0.46222222,0.002688888011136552,0.4529070739746094,-0.4421515219300632
0.0,0.0,0.12666667,0.004366664491281706,0.4206258850097656,-0.4031592270446388
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.38472607421875,-0.38472607421875
0.0,0.0,0.0,0.0,0.4249158020019531,-0.4249158020019531
0.0,0.0,0.155,0.004224998937789801,0.43165252685546873,-0.41475253110430954
0.0,0.0,0.16666667,0.004166662475168923,0.40108917236328123,-0.38442252246260555
0.0,0.0,0.9066667,0.0004666660529758233,0.4463882141113281,-0.44452154989942483
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.086666666,0.004566662103481501,0.404637939453125,-0.386371291039199
0.0,0.0,0.0,0.0,0.40971530151367186,-0.40971530151367186
0.0,0.0,0.0,0.0,0.4306869201660156,-0.4306869201660156
0.0,0.0,0.1711111,0.004144443084156179,0.4308554382324219,-0.4142776658957972
0.0,0.0,0.093333334,0.004533328798017715,0.4571985168457031,-0.4390652016536323
0.0,0.0,0.08,0.004599995408945288,0.42955718994140624,-0.4111572083056251
0.0,0.0,0.47666666,0.0026166640877521873,0.43695367431640625,-0.4264870179653975
0.0,0.0,0.17,0.004149995841063463,0.4000786437988281,-0.3834786604345743
0.0,0.0,0.093333334,0.00453333106468098,0.37268771362304687,-0.35455438936432293
0.0,0.0,0.0,0.0,0.3881984558105469,-0.3881984558105469
0.0,0.0,0.096666664,0.004516664422242206,0.42915359497070316,-0.41108693728173434
0.0,0.0,0.16166666,0.004191664596663047,0.38243310546875003,-0.36566644708209783
0.0,0.0,0.16166666,0.004191664596663047,0.3874920349121094,-0.3707253765254572
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.26333332,0.003683329713581908,0.3849976806640625,-0.3702643618097349
0.28910625,0.9999990000010001,0.0,-0.28910596070330447,0.5515577392578125,-1.7079815820710302
