time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 04:03",327.5342134497118,0.0,11.53846153846154,0.0,0,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 04:04",374.94933848171394,47.22069248012414,5.909341230525145,0.0,0,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.3749493408203125,0.3749493408203125,0.0,0.0
"Sat, 04:05",369.4996876722924,0.0,0.0,0.0,0,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3569663740559953,0.36949969482421874,0.012533320768223423,0.0
"Sat, 04:06",327.5342134497118,0.0,5.05050505050505,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 04:07",327.5342134497118,0.0,10.482730022441215,0.0,0,2,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 04:08",358.18187474458256,45.79626013759752,9.280216739069097,0.0,0,1,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.358181884765625,0.358181884765625,0.0,0.0
"Sat, 04:09",375.2013866060626,45.79626013759752,6.8217396891759225,0.0,0,1,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.3752013854980469,0.3752013854980469,0.0,0.0
"Sat, 04:10",348.5830857264152,0.0,12.269585253456224,0.0,0,2,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.33244978205395637,0.3485830993652344,0.016133317311278025,0.0
"Sat, 04:11",436.66957312869556,62.12366378505272,2.1670821425428923,0.0,0,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.42346959945315293,0.43666958618164065,0.0131999867284877,0.0
"Sat, 04:12",425.7267367119434,0.0,5.1194539249146755,14.999999999999993,0,1,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.40919342877763676,0.42572674560546875,0.016533316827832007,0.0
"Sat, 04:13",407.8559551676249,0.0,5.4945054945054945,14.999999999999993,0,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 04:14",407.8559551676249,0.0,5.928853754940713,14.999999999999993,0,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 04:15",407.8559551676249,0.0,17.801404603979716,29.999999999999986,0,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 04:16",407.8559551676249,0.0,20.43511066398391,29.999999999999986,0,2,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 04:17",440.27527326761845,48.7709091278831,19.275087341994844,29.999999999999986,0,1,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.4402752685546875,0.4402752685546875,0.0,0.0
"Sat, 04:18",421.3117666919551,53.91727774839818,7.354013896233793,29.999999999999986,0,0,1,0.0,2.0,17.714285714285715,1,1,2,3,-0.40937844623374403,0.421311767578125,0.01193332134438099,0.0
"Sat, 04:19",398.48960332409445,91.33715422933354,8.578512789138337,29.999999999999986,0,1,1,0.0,1.6,17.714285714285715,1,1,1,4,-0.39048960198268806,0.3984895935058594,0.00799999152317132,0.0
"Sat, 04:20",372.2081538936195,0.0,10.651534575069755,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.3541415117447416,0.3722081604003906,0.018066648655649015,0.0
"Sat, 04:21",353.4156635588176,0.0,21.857141289484534,29.999999999999986,0,4,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 04:22",381.51524375599587,56.50658173753118,21.34022821633812,29.999999999999986,0,3,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.3815152587890625,0.3815152587890625,0.0,0.0
"Sat, 04:23",397.67914263734826,0.0,25.13010706718192,29.999999999999986,0,4,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.38041248885907564,0.39767913818359374,0.01726664932451813,0.0
"Sat, 04:24",370.3724756992658,0.0,27.458685405258542,29.999999999999986,0,4,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 04:25",370.3724756992658,0.0,40.492212135147206,29.999999999999986,0,6,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 04:26",500.4753190474544,310.79854264303697,18.319871284276715,29.999999999999986,0,0,6,6.384017584949517e-14,6.0,18.285714285714285,3,0,4,0,-0.5004753112792969,0.5004753112792969,0.0,0.0
"Sat, 04:27",485.9556993055719,145.20406192040443,1.7069664959444013,29.999999999999986,0,0,3,3.575502974722344e-14,3.6,17.714285714285715,2,1,1,3,-0.4717556930430013,0.4859556884765625,0.014199995433561192,0.0
"Sat, 04:28",397.81989385351494,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,2,1,4,-0.38617544466974923,0.39781988525390627,0.011644440584157012,0.0
"Sat, 04:29",351.6307359650863,0.0,10.54641162514828,44.99999999999998,0,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 04:30",351.6307359650863,0.0,21.46290458650803,74.99999999999997,0,4,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 04:31",351.6307359650863,0.0,28.46132841939667,74.99999999999996,0,5,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 04:32",351.6307359650863,0.0,46.74907295370505,104.99999999999994,0,7,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 04:33",351.6307359650863,0.0,51.684814724723594,104.99999999999994,0,7,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 04:34",351.6307359650863,0.0,63.2744103480653,104.99999999999994,0,8,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 04:35",504.82165641210514,247.8971370054276,45.16579799958137,104.99999999999994,0,2,5,4.584842353151191e-14,6.4,16.571428571428573,4,0,2,1,-0.4927549948228886,0.5048216552734375,0.012066660450548864,0.0
"Sat, 04:36",520.1285388897468,166.60332283395167,14.25102460027076,104.99999999999994,0,1,3,2.259511944662963e-14,7.199999999999999,17.714285714285715,4,0,3,0,-0.5078840996310636,0.5201285400390625,0.012244440407998927,0.0
"Sat, 04:37",448.969165844851,86.58753994606582,14.407817400834668,104.99999999999994,0,1,2,1.1731170848894435e-14,4.800000000000001,16.0,3,0,3,1,-0.436135850051269,0.44896917724609375,0.012833327194824745,0.0
"Sat, 04:38",519.847441106431,67.03240441370504,10.85311287224491,104.99999999999994,0,1,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.5081807569106814,0.519847412109375,0.011666655198693619,0.0
"Sat, 04:39",494.2003215445076,152.85178253059271,21.50264009522702,104.99999999999994,0,2,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.47606700219074166,0.4942003173828125,0.01813331519207086,0.0
"Sat, 04:40",507.2933028782259,62.79439263360564,22.26386433515268,104.99999999999994,1,1,1,0.0,1.6,17.714285714285715,1,2,3,1,-0.4881599902363864,0.5072933044433594,0.019133314206973007,0.0
"Sat, 04:41",478.4737709615601,0.0,40.21081231189446,104.99999999999994,1,3,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.46094046963216223,0.47847378540039065,0.017533315768228423,0.0
"Sat, 04:42",491.56133675052234,198.15835576892457,35.46042858565049,104.99999999999994,1,0,3,0.0,2.8000000000000003,17.714285714285715,1,1,5,0,-0.49156134033203125,0.49156134033203125,0.0,0.0
"Sat, 04:43",532.6261721252338,60.06209732379194,10.12501302711212,104.99999999999994,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,1,5,0,-0.5174595004455542,0.5326261596679688,0.01516665922241456,0.0
"Sat, 04:44",502.7029837625332,0.0,7.109004739336497,104.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.5003029747167397,0.5027029724121094,0.0023999976953697363,0.0
"Sat, 04:45",497.10233485419513,0.0,13.19148143317621,89.99999999999994,1,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 04:46",500.01804605096555,68.90882701678909,17.650090271481446,74.99999999999997,1,1,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.5000180358886719,0.5000180358886719,0.0,0.0
"Sat, 04:47",455.93213362335393,0.0,16.15784122447859,59.99999999999997,1,1,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.4381988133797446,0.45593212890625,0.017733315526505415,0.0
"Sat, 04:48",433.73740527673067,0.0,18.23771199613141,29.999999999999986,1,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 04:49",433.73740527673067,0.0,20.976200080677714,29.999999999999986,1,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 04:50",433.73740527673067,0.0,46.145048652108855,29.999999999999986,1,3,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 04:51",537.4792820456358,277.51237370864493,49.94919092622391,29.999999999999986,1,1,5,1.111262040017477e-13,4.4,17.714285714285715,2,0,5,0,-0.5374793090820312,0.5374793090820312,0.0,0.0
"Sat, 04:52",573.029924608246,166.74759468403053,37.55560694082782,29.999999999999986,1,0,3,6.592039609862694e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5580799109163779,0.5730299072265626,0.014949996310184639,0.0
"Sat, 04:53",468.944429008082,55.05666771635588,50.9673878100074,29.999999999999986,1,0,1,2.1275776370555828e-15,3.2,18.285714285714285,2,1,0,4,-0.4541777679843735,0.4689444274902344,0.01476665950586092,0.0
"Sat, 04:54",484.39369613413066,55.05666771635588,137.1096125699859,29.999999999999986,1,0,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.48439370727539066,0.48439370727539066,0.0,0.0
"Sat, 04:55",482.7773196201944,0.0,15.851272015655578,29.999999999999986,0,2,0,0.0,1.6,18.285714285714285,1,0,1,5,-2.4752096504131647,0.4827773132324219,-1.9924323371807429,1.0
"Sat, 04:56",506.02697282285226,0.0,23.065210932857994,29.999999999999986,0,3,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Sat, 04:57",511.2282117353565,196.47517371330989,31.451881651690304,29.999999999999986,1,2,2,9.609783644161694e-16,3.2,18.285714285714285,2,0,0,5,-0.5112282104492187,0.5112282104492187,0.0,0.0
"Sat, 04:58",478.03712449305874,0.0,30.630679696252972,29.999999999999986,1,2,0,0.0,0.0,18.285714285714285,0,3,2,2,-0.45993711840115364,0.478037109375,0.018099990973846368,0.0
"Sat, 04:59",453.80940966380854,162.1936947595461,46.72638035929238,29.999999999999986,1,2,3,0.0,1.6,18.285714285714285,1,0,4,2,-0.45380941772460937,0.45380941772460937,0.0,0.0
"Sat, 05:00",457.9230144389955,118.79233281761445,31.1818053923187,44.99999999999998,1,2,2,1.8189333342716278e-14,4.800000000000001,18.285714285714285,2,1,4,0,-0.448689675894664,0.4579230041503906,0.009233328255726618,0.0
"Sat, 05:01",521.8981447624938,94.19903427326705,14.834957726721408,29.999999999999986,1,0,2,2.1174478282264435e-13,8.0,18.285714285714285,4,0,2,1,-0.5072648065539141,0.5218981323242188,0.014633325770304581,0.0
"Sat, 05:02",528.3650286670352,141.83934480410386,20.283420514036404,29.999999999999986,1,0,3,7.819287663592269e-14,4.4,17.714285714285715,2,0,0,5,-0.5283650512695313,0.5283650512695313,0.0,0.0
"Sat, 05:03",552.3503858972352,89.76790194789892,11.625694019646064,29.999999999999986,1,0,2,9.391961691862038e-14,4.0,17.142857142857142,2,0,0,5,-0.5360170859114878,0.5523504028320313,0.016333316920543555,0.0
"Sat, 05:04",482.7774655751308,0.0,11.363870287058212,29.999999999999986,1,1,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.4686441463898273,0.4827774658203125,0.014133319430485196,0.0
"Sat, 05:05",506.02697282285226,0.0,18.049626313228725,29.999999999999986,1,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Sat, 05:06",506.02697282285226,0.0,20.57480873244708,29.999999999999986,1,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Sat, 05:07",506.02697282285226,0.0,24.023053911509944,29.999999999999986,1,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Sat, 05:08",506.02697282285226,0.0,39.20175438018295,29.999999999999986,1,4,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Sat, 05:09",506.02697282285226,0.0,48.14780165792258,29.999999999999986,1,4,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Sat, 05:10",512.3537543867824,111.8178146826945,60.51719080986282,29.999999999999986,1,3,2,0.0,1.6,16.571428571428573,1,0,5,1,-0.512353759765625,0.512353759765625,0.0,0.0
"Sat, 05:11",497.1928801242524,0.0,112.81927627587717,29.999999999999986,1,4,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.4829262114570984,0.49719287109375,0.014266659636651566,0.0
"Sat, 05:12",482.24528730955757,64.03759454097774,30.29826562575987,29.999999999999986,0,3,1,0.0,1.6,16.571428571428573,1,0,5,1,-4.482241300296969,0.48224530029296875,-3.9999960000040002,1.0
"Sat, 05:13",483.2741477243126,75.92735106534899,184.26327935716685,29.999999999999986,0,4,1,0.0,1.6,17.142857142857142,1,2,3,1,-0.46587415670891213,0.48327413940429687,0.017399982695384737,0.0
"Sat, 05:14",472.8880013646094,64.9144714166357,23.496630362428757,29.999999999999986,0,3,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.9028823002991901,0.4728880004882813,-0.4299942998109088,0.21958059072494507
"Sat, 05:15",508.48071393871123,109.33487934854452,17.62652862074954,29.999999999999986,0,0,3,0.0,2.8000000000000003,17.714285714285715,1,1,5,0,-0.4909473971223966,0.508480712890625,0.017533315768228423,0.0
"Sat, 05:16",522.0575086155526,130.31394050426476,6.289361221894821,14.999999999999993,0,0,3,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.5220574951171875,0.5220574951171875,0.0,0.0
"Sat, 05:17",508.0723352168472,0.0,10.067114093959733,29.999999999999986,0,1,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.4962056639410965,0.5080723266601562,0.011866662719059713,0.0
"Sat, 05:18",486.3927692918069,0.0,11.627906976744187,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 05:19",486.3927692918069,0.0,19.118610747051118,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 05:20",486.3927692918069,0.0,32.96799093970734,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 05:21",486.3927692918069,0.0,39.98913043478263,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 05:22",486.3927692918069,0.0,62.13280766852201,44.99999999999998,0,4,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 05:23",554.2768613074576,172.4152886301963,25.932977043243564,44.99999999999998,0,0,3,6.530429099401068e-14,4.800000000000001,17.714285714285715,3,0,2,2,-0.5406768689256854,0.55427685546875,0.013599986543064607,0.0
"Sat, 05:24",484.88048904867463,0.0,10.169958975419727,44.99999999999998,0,2,0,0.0,0.0,17.142857142857142,0,2,2,3,-0.47568049665988144,0.4848804931640625,0.009199996504181055,0.0
"Sat, 05:25",455.8732905318564,63.392005318174995,7.194385586409178,44.99999999999998,0,1,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.455873291015625,0.455873291015625,0.0,0.0
"Sat, 05:26",436.68392735281566,0.0,17.03060572623265,44.99999999999998,0,2,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.41915061367513096,0.4366839294433594,0.017533315768228423,0.0
"Sat, 05:27",424.7362298633933,90.97589015594201,29.413029662415298,44.99999999999998,0,3,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.4247362365722656,0.4247362365722656,0.0,0.0
"Sat, 05:28",470.83427034638373,43.48665450880343,53.33576918304814,44.99999999999998,1,4,1,0.0,1.6,16.0,1,1,4,1,-0.45276761037755414,0.47083425903320314,0.018066648655649015,0.0
"Sat, 05:29",530.7255226826937,281.50759994491267,38.538036000687,44.99999999999998,1,1,5,5.5894666670689474e-14,6.4,16.0,4,0,2,1,-0.5307255249023438,0.5307255249023438,0.0,0.0
"Sat, 05:30",448.49627484714296,58.85157278055033,32.98207281648209,44.99999999999998,1,1,1,3.012420303275925e-14,5.2,16.571428571428573,3,1,0,3,-0.43496294669883856,0.4484962768554688,0.01353333015663023,0.0
"Sat, 05:31",510.5460591193975,39.229289502296965,42.73598538790491,44.99999999999998,1,1,1,0.0,2.0,17.142857142857142,1,0,3,3,-0.4939460676611368,0.5105460510253906,0.01659998336425385,0.0
"Sat, 05:32",485.10774936422837,39.229289502296965,55.56780776555772,44.99999999999998,1,1,1,0.0,2.0,17.714285714285715,1,0,4,2,-0.4851077575683594,0.4851077575683594,0.0,0.0
"Sat, 05:33",559.253242139686,225.58618826244253,67.47471536913508,74.99999999999997,1,0,5,4.207530339889099e-14,6.4,18.285714285714285,3,0,2,2,-0.5592532348632813,0.5592532348632813,0.0,0.0
"Sat, 05:34",562.1518592156076,319.13310738474786,74.62250925987792,104.99999999999994,1,0,6,5.786960508248884e-14,6.0,17.714285714285715,3,0,2,2,-0.5596185247005366,0.56215185546875,0.0025333307682134216,0.0
"Sat, 05:35",519.7456917550694,152.28471844684202,382.8226041954895,104.99999999999994,1,1,3,7.909166731868165e-14,4.4,17.714285714285715,2,0,0,5,-0.5026123388300249,0.5197456665039063,0.017133327673881465,0.0
"Sat, 05:36",519.6631106941069,0.0,12.069554181271835,104.99999999999994,0,2,0,0.0,4.4,17.714285714285715,2,0,0,5,-1.506879505846752,0.5196630859375,-0.9872164199092519,1.0
"Sat, 05:37",489.0701606824039,0.0,19.402721272609963,104.99999999999994,0,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4890701599121094,0.4890701599121094,0.0,0.0
"Sat, 05:38",489.0701606824039,0.0,33.534187943496526,104.99999999999994,0,4,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4890701599121094,0.4890701599121094,0.0,0.0
"Sat, 05:39",519.7742412469212,38.81798082042928,42.842040548031996,104.99999999999994,0,4,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.5197742309570312,0.5197742309570312,0.0,0.0
"Sat, 05:40",523.3201406634765,75.4584410740003,50.16413288868319,104.99999999999994,0,3,2,6.10842974857273e-14,3.2,17.142857142857142,2,0,0,5,-0.5233201293945312,0.5233201293945312,0.0,0.0
"Sat, 05:41",498.1807273291282,36.640460253571014,88.42804151464033,104.99999999999994,0,5,1,2.4821295332358206e-14,3.2,17.142857142857142,2,0,1,4,-0.4816807332880475,0.49818072509765626,0.01649999180960874,0.0
"Sat, 05:42",515.0826707847101,0.0,44.0262820588653,104.99999999999994,0,4,0,0.0,1.6,17.142857142857142,1,3,1,2,-0.5060826463399787,0.5150826416015625,0.00899999526158379,0.0
"Sat, 05:43",501.0541149638384,242.6608846530708,22.765834466286986,104.99999999999994,0,1,4,2.4235308510357582e-15,3.2,17.142857142857142,2,1,4,0,-0.5010541076660157,0.5010541076660157,0.0,0.0
"Sat, 05:44",466.3044521477338,0.0,3.461258947970566,104.99999999999994,0,1,0,0.0,0.0,17.142857142857142,0,4,2,1,-0.4536544466649253,0.466304443359375,0.012649996694449678,0.0
"Sat, 05:45",433.73740527673067,0.0,11.152945499016456,104.99999999999994,0,1,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 05:46",437.14915629655127,40.68310734110656,10.279954966070923,104.99999999999994,0,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.7048195932647878,0.437149169921875,-0.26767042334291286,0.06691767275333405
"Sat, 05:47",445.70142472093687,40.68310734110656,22.3515499266594,104.99999999999994,0,2,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.445701416015625,0.445701416015625,0.0,0.0
"Sat, 05:48",448.18524916823947,35.24285383789585,27.647352784970728,134.99999999999994,0,3,1,0.0,1.6,17.714285714285715,1,1,1,4,-0.43498525497073104,0.44818524169921875,0.0131999867284877,0.0
"Sat, 05:49",418.17662149297905,80.78384136922544,31.96985548468477,104.99999999999994,0,3,2,0.0,1.6,17.714285714285715,1,0,2,4,-0.4181766357421875,0.4181766357421875,0.0,0.0
"Sat, 05:50",418.14003756165425,35.59906724067598,44.66195245554405,89.99999999999996,1,3,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.4001400631958,0.41814004516601566,0.017999981970215708,0.0
"Sat, 05:51",411.26396750620916,0.0,66.05316809119297,104.99999999999994,1,4,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.3939973190929428,0.41126397705078127,0.017266657957838473,0.0
"Sat, 05:52",426.62463505694126,68.09455002399541,90.13628047505019,104.99999999999994,2,3,1,0.0,2.0,17.714285714285715,1,2,4,0,-0.4266246337890625,0.4266246337890625,0.0,0.0
"Sat, 05:53",548.125194940574,169.93786896883645,89.03024338969153,104.99999999999994,2,0,4,1.6382214528691468e-14,4.4,18.285714285714285,2,2,3,0,-0.5330585315690319,0.5481251831054688,0.015066651536436843,0.0
"Sat, 05:54",511.2225895421099,56.30659417086194,43.84182316148965,104.99999999999994,2,1,1,0.0,2.8000000000000003,18.285714285714285,1,2,4,0,-0.5012670433327844,0.5112225952148438,0.009955551882059488,0.0
"Sat, 05:55",473.08858863587625,0.0,53.51216814159306,104.99999999999994,2,0,0,0.0,1.6,17.714285714285715,1,1,0,5,-0.45865526646825755,0.47308859252929686,0.0144333260610393,0.0
"Sat, 05:56",450.69421741717906,0.0,142.75304462612948,104.99999999999994,2,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 05:57",450.69421741717906,0.0,29.96020628523639,104.99999999999994,1,3,0,0.0,0.0,17.714285714285715,0,0,1,6,-4.450690213871188,0.4506942138671875,-3.9999960000040002,1.0
"Sat, 05:58",450.69421741717906,0.0,38.79398628824045,104.99999999999994,1,4,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
