demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,3.190129481906051,2.9274122013495825e-13,5.836909456136007e-11,0.0,292.5384503253667
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.2798273574586,3.113074078580528e-13,8.326932403538301e-11,0.0,417.3352215930648
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,6.876973103095064e-13,2.77279555516793e-10,0.0,1389.6897337086093
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.017000000000000008,2.1660772510197335,7.294519034940428e-13,9.796304878003225e-11,5.940738091576405e-14,307.7299211634007
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.2209069912004056,3.576314135280157e-12,7.141764624652667e-10,4.24312937445162e-14,2987.8419069916317
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,3.7169613744901335,2.736615253947193e-13,6.394145469498888e-11,2.362449691604134e-13,194.54018000706785
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.789546504399798,1.6977385877626227e-13,5.0957943442183374e-11,2.3362633774886487e-14,229.28035899613838
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.014000000000000005,3.094789363789308,1.317407142537647e-12,2.555905205460926e-10,3.550305338396208e-15,1236.0172807758756
1500000.0,1297473.927589123,202526.07241087715,0.1500000000000001,0.15,0.023000000000000013,4.167715916644352,5.765504264993101e-14,1.465768017454251e-11,1.2190096166696096e-13,45.5926590898452
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.008,4.95781595431604,3.4482452138909824e-10,1.0709718231054546e-07,1.3626843043236931e-14,494886.7916501318
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0788590335847081,2.2597633773982083e-13,1.5104809279305565e-11,5.804469244638281e-14,62.48249152682492
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.25797972165089,2.37761680310255e-13,4.1829627583968436e-11,3.000944403329217e-14,183.32076782274285
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.4280135188994074,2.37761680310255e-13,4.4456535539754644e-11,3.24297102101888e-14,191.08169605930797
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03800000000000003,2.710045858218804,2.596089591772569e-13,4.4167301392936667e-11,5.667403512639915e-13,109.10246759095078
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,6.4,1.4782214988534213e-13,5.960189083376994e-11,0.0,298.71706785931786
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,3.0,7.301011627633549e-12,1.2922790580911382e-09,0.0,6476.737661991537
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.6838782975257846e-13,1.0821397295623964e-10,4.640212271311302e-14,456.2657300511579
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,3.856963782362421,5.89956875308948e-14,1.2428518287518714e-11,1.6513277039849173e-14,57.06854905422258
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.552177787405568,5.199232703252099e-12,7.140642156764853e-10,4.905697016755419e-14,2929.052270257326
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.3908584302320124,9.76241922796377e-13,1.7962015945736356e-10,2.0427092108727013e-13,515.5091370369862
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.013000000000000005,1.682799105414,5.961171683262032e-12,5.57417861037974e-10,2.5265703315177867e-14,2121.956761718132
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,0.5210402212473562,4.881157436597056e-12,1.418284804170092e-10,1.2616689237077133e-13,521.0323923208217
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3616294531280553,4.547044699543796e-12,3.502142124274795e-10,4.042863969593989e-14,1516.107382150883
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,1.0879387661193394,7.362755181219269e-13,4.5648828518854695e-11,2.140839902953779e-14,203.95297371598417
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.024000000000000014,2.2103938058170813,2.528214267705742e-13,3.223688030184551e-11,4.006665091579279e-14,131.47927595444946
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.3536704376232773,4.679037239458687e-12,9.729008297236836e-10,1.378515783052892e-13,3311.73854397176
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.723164781188363,8.496227491625425e-14,2.5151910405805932e-11,2.0398805437038977e-14,117.40582954056913
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.152757131373304,1.7445141787943044e-13,5.2834341349790045e-11,7.345576089929969e-14,206.42103387416248
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.6000000000000005,6.772184673739637e-12,2.0858328795118084e-09,4.250978362363987e-14,8892.161165340834
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.3105273190277282,7.419677269788865e-13,1.4325932252792447e-10,2.867752876690474e-13,462.44980687723285
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,7.467105097524249e-13,3.0107367753217776e-10,1.0797786291430862e-13,1116.7900121760763
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.3291447999059414,1.2602981955998602e-12,1.6859097123337762e-10,3.685085294535845e-14,707.2744717699035
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.667448520151424,8.041738040322435e-14,1.2388798647592533e-11,2.3232222820610518e-14,55.43673358988409
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.492117687372122,7.420713996733122e-13,1.5097190019091818e-10,0.0,756.6518901213882
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,5.265764817924745,2.4889667085244894e-13,7.701220397846822e-11,0.0,385.97533467507645
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.017000000000000008,2.3442966480270777,8.194003311062204e-13,1.027141110938757e-10,7.795556304203189e-15,489.07961442059195
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,1.9462386677281995,8.194003311062204e-13,8.549910102133607e-11,5.846667228152392e-15,415.22087713310975
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.2955388462514934,8.42771494016094e-13,1.5021720107687595e-10,0.0,752.8694345095105
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.016000000000000007,0.5899646939257288,2.5567840176836427e-12,9.201315032604245e-11,8.117059604252881e-14,175.52773376104253
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01800000000000001,1.0954691222852375,1.3371881533781313e-12,9.022476000472561e-11,1.398257877960654e-13,162.75420342894486
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,3.0,2.63158985267396e-13,4.657914039232909e-11,3.5565164188291865e-14,172.09684632843985
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.8406989032177243,7.502885424404436e-13,1.3300386241193768e-10,1.0078183851710675e-13,381.5458852999628
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,3.073236905864742e-12,1.239129120444664e-09,2.077321719543256e-13,4112.615967575223
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.4,5.981345932807182e-13,2.411678680107856e-10,0.0,1208.7025660811257
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,6.4,3.3176002374237086e-11,1.3376564157292393e-08,0.0,67041.6318543109
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.014000000000000005,0.639169870600399,9.259137708081775e-12,3.077444162387869e-10,2.9837797924362194e-14,1187.27718623854
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,2.4811256455175212,1.2195951517864052e-12,1.7853215968651893e-10,1.2924400681421819e-13,389.79608513632115
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.016000000000000007,0.5784963817457721,8.947798430372701e-12,3.09146300192773e-10,1.0111970888292054e-13,847.4012686815767
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01800000000000001,3.0,2.0805733880300904e-13,3.68261489681326e-11,0.0,184.56795726484177
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,0.6225384348331771,7.207855821777187e-12,2.723810025034535e-10,9.353876136957592e-14,747.6757597945439
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,6.764020254421972e-13,2.7272529665829393e-10,3.3379235503383425e-13,840.69308631352
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.4100343988431037,1.4255422896491628e-12,1.0572838072421462e-10,7.520390053157551e-14,384.84450156075525
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01900000000000001,1.8760027564654425,6.532404328870794e-13,6.404965689860688e-11,7.340215133538236e-14,220.67897157061384
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,2.286929613130964,4.1368926013856955e-13,4.899090358825946e-11,4.614041997412591e-13,71.82203221676889
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,1.4760633326895107,5.247790528962915e-13,4.7733130012065964e-11,5.125160511520885e-13,59.55162341548267
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,2.9698544394552464e-13,1.1974453099883554e-10,6.918736424799969e-13,337.8876422216488
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,2.8850704284876265,6.701269553203151e-14,1.2012940282247929e-11,1.7064328901649636e-13,39.56666292178318
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.8505983083657067e-12,1.149361237933053e-09,1.4186550364820258e-13,3892.372584351262
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.2,8.582035582937765e-13,3.249158671700238e-10,1.4204147446142693e-13,1119.0690670207314
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.170894029899187,2.854073968404234e-13,5.610978986528274e-11,1.8772674912315578e-13,189.0575778737232
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,4.714552985050407,5.3016156597588e-14,1.534299686513661e-11,5.546181760082057e-15,75.57129300778513
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.800000000000001,1.4572296045123337e-13,4.8234299909358245e-11,4.8257855068134524e-14,199.59915722561297
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,5.2,2.4258968872991433e-13,6.459354778581852e-11,1.2696104323820146e-12,43.802654414056185
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,3.2,1.9527096324106475e-12,3.9366626189398654e-10,8.115497170745515e-14,1087.968227582405
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,5.6000000000000005,4.14322124873234e-13,1.276112144609561e-10,0.0,639.5711155550305
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.012000000000000004,0.8581280301638768,1.778800824694535e-11,9.407067456727264e-10,0.0,4714.70211518227
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.97554072659809,9.112382252070167e-13,1.6734288010319073e-10,1.1588777802045872e-13,557.0316195133375
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.4,6.538024160529862e-13,2.6361313415256405e-10,4.401603608990194e-14,1082.4122513297254
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,6.4,2.6329131120253035e-12,1.0615905667686025e-09,2.898025191261132e-13,2169.483328778477
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,1.9916232932469415,3.1149723261490325e-13,3.8617484904058184e-11,3.8268509551773354e-13,75.29033585698633
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,6.0,4.430307987078843e-12,1.5683290274259104e-09,1.5494902492598228e-13,4424.368130098693
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.0,1.198593956750456e-11,4.2430226068966135e-09,3.349549513855239e-13,7938.581829980147
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,1.7606647573764256e-13,7.099000301741749e-11,1.7599610237697204e-14,326.9532656743624
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.024000000000000014,4.4,4.691665875487014e-13,8.876631836421433e-11,9.535806118270377e-13,78.0281341993313
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,3.7999905424147347,3.967979807137248e-13,9.407387009458407e-11,9.045390449889441e-13,85.99205400877067
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.8214925269728717,4.1327016177106875e-13,7.200233328106273e-11,3.1559031752699974e-13,159.14833269928772
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.045183597279061,3.5382498546120225e-13,8.921991150284794e-11,6.007061156110506e-13,131.92022400277895
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,6.4,1.630782469901856e-13,6.575314918644283e-11,1.215344304013768e-12,46.47290867691379
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,6.4,1.7876595371134637e-13,7.207843253641486e-11,1.3139330129422134e-12,50.6733737484132
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.4,6.230432763828984e-11,2.5121104903758463e-08,0.0,125903.77072375188
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,6.4,1.7688418486817878e-12,7.131970333884969e-10,3.726777968059871e-14,3088.387251336775
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,6.0,1.8558657391085583e-13,6.569764716444297e-11,9.071324784069428e-14,226.35668763734552
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.014000000000000005,1.054067904317175,6.277548649194856e-12,2.5144457685842557e-10,2.888905060818069e-14,977.2263615111588
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.016000000000000007,0.6556697901011427,3.964191495582002e-12,1.2736082968562033e-10,2.572946801445051e-14,507.44365071905577
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,2.1705811569109423,1.5831110697286409e-13,1.707513766304744e-11,2.0013096476697947e-14,76.12690297705623
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,2.161267158430789,3.335060799542526e-13,3.630626550914598e-11,8.98046469431355e-15,176.37086756956973
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,2.3729660478414125,9.530579192598928e-13,8.431961673040227e-11,2.4957976796561745e-13,158.38931269314452
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.01900000000000001,2.156312087399838,3.0950145829112736e-13,4.137766760602415e-11,1.1406355336947729e-14,191.23495007312326
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,5.0,6.860473982870683e-14,1.6835603153964657e-11,0.0,84.37789371182113
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.022000000000000013,3.182765934450122,1.2846176168443117e-13,2.555508939475185e-11,2.135704031613518e-14,116.24292260780543
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,5.2,1.3806300111934441e-12,3.661430789685014e-10,0.0,1835.0623685999483
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,6.400000000000001,6.117569314363424e-14,2.4666039475513326e-11,0.0,123.623040892736
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.323880616405385,1.897220604950949e-11,1.4210848382905844e-09,1.637677191746712e-13,3911.6666700991514
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.025000000000000015,2.005168799720525,2.1727457253271217e-13,2.470982620273436e-11,2.7744507093729346e-13,69.74342727502282
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.7976141526770621,1.0541356729055222e-13,1.0827548870003138e-11,1.422225390636637e-14,49.80992573681665
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.0871654011605862,1.7360062369901666e-12,3.1136983806201285e-10,2.4249721972427557e-13,736.6504121805476
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,3.6488570521947263,7.855869358561971e-14,1.7772265472267774e-11,1.9484964367360958e-14,81.14774864424577
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.967428631870183,7.85586935856197e-14,1.9491504512911376e-11,2.4143920894601837e-14,86.10571959102445
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.0,3.7608623595012406e-13,1.3313452752634393e-10,0.0,667.2532555120215
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.2,8.286009965848013e-13,2.197449842942893e-10,5.698204502576588e-14,866.2215328205008
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.6,2.5050466795259396e-13,3.156358816202684e-11,1.0186061578837348e-13,105.73989904833886
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.749033200812192,2.9934022964335494e-13,6.957866047484438e-11,0.0,348.7193636287843
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.9083634181878426,2.9934022964335494e-13,7.317427748396808e-11,5.2886863671020294e-14,285.79122055338803
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.012000000000000004,0.5450423371428793,2.583518449547746e-11,8.106085643301844e-10,3.962769644167424e-14,3114.3732208682163
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.013000000000000005,1.5704021242549608,5.72410893223301e-12,5.187875915102438e-10,6.059195856138302e-14,1909.408491766302
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.199812725474228,2.3064775464846716e-13,7.534225512933586e-11,5.694767068849872e-13,99.10298651190305
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6,1.60238693830761e-12,2.0190075422675888e-10,2.730948949552266e-13,427.2918105421795
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.508625514874761,7.206478632511237e-13,2.492010750347354e-10,3.0106886779929013e-13,530.8090275367214
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,5.000280911788659,1.6216005300626988e-10,5.079135286713714e-08,3.6785614443276853e-13,87696.04300805565
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.3268333079032395,2.5176732061700815e-13,6.381992884652833e-11,5.570495720420215e-13,85.4725084503022
