time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 04:11",417.70500444642386,0.0,39.68850058499355,0.0,4,0,0,0.0,0.0,17.714285714285715,0,2,3,2,-0.4003717012289038,0.41770501708984376,0.01733331586093997,0.0
"Sat, 04:12",455.60173931928074,49.17111755243092,32.00988992498166,14.999999999999993,2,1,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.4486017521286251,0.45560174560546873,0.006999993476843682,0.0
"Sat, 04:13",388.7436633767663,115.56858092096748,38.53397898707519,44.99999999999998,3,0,2,1.270149532621842e-13,3.2,16.571428571428573,2,1,0,4,-0.3771436636814782,0.38874365234375,0.011599988662271776,0.0
"Sat, 04:14",359.87040736590586,38.7587235341316,48.780199823380826,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,1,1,4,-0.34180377370763226,0.35987042236328126,0.018066648655649015,0.0
"Sat, 04:15",382.2279389487446,196.93754759547443,26.424527112832227,59.99999999999997,1,0,3,0.0,2.4000000000000004,17.714285714285715,1,1,1,4,-0.3654946190558952,0.38222793579101566,0.016733316735120463,0.0
"Sat, 04:16",357.7845933549662,45.57081353982305,20.034358543316053,74.99999999999997,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,1,4,-0.35308460899749045,0.35778460693359376,0.004699997936103327,0.0
"Sat, 04:17",352.54027691297654,0.0,24.70451364754214,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.3388736301236386,0.352540283203125,0.013666653079486448,0.0
"Sat, 04:18",307.007546121801,0.0,28.427086660278945,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 04:19",324.1025310596724,113.14278487756303,29.401658845957208,74.99999999999997,2,0,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.32410253906250003,0.32410253906250003,0.0,0.0
"Sat, 04:20",359.74196381493243,70.50406832030413,33.59009648005439,74.99999999999997,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,1,4,1,-0.34287532406898896,0.3597419738769531,0.016866649807964148,0.0
"Sat, 04:21",402.60111096108307,0.0,27.436769456947882,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.3970011109085266,0.40260110473632815,0.0055999938278015835,0.0
"Sat, 04:22",389.6994842087931,125.30771402283561,44.46205318738679,74.99999999999997,4,0,2,0.0,2.0,18.857142857142858,1,0,6,0,-0.38969949340820315,0.38969949340820315,0.0,0.0
"Sat, 04:23",412.47426373448104,60.61555253869724,39.53590615830253,74.99999999999997,4,0,1,0.0,2.0,19.428571428571427,1,3,3,0,-0.39967428676772987,0.41247427368164064,0.012799986913910794,0.0
"Sat, 04:24",381.97658021365766,0.0,51.80661837763708,74.99999999999997,5,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.36544327618974615,0.38197659301757814,0.016533316827832007,0.0
"Sat, 04:25",452.78020306385076,482.74856056537567,33.15113646962773,74.99999999999997,1,0,6,9.652386967724826e-14,8.4,20.571428571428573,4,1,2,0,-0.4527802124023438,0.4527802124023438,0.0,0.0
"Sat, 04:26",493.91240974477404,0.0,5.725190839694657,74.99999999999997,1,0,0,0.0,1.6,20.571428571428573,1,3,2,1,-0.4811790835621938,0.4939124145507813,0.012733330988587494,0.0
"Sat, 04:27",353.4156635588175,0.0,6.1983471074380185,74.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 04:28",334.67392382463794,0.0,11.876210681671434,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 04:29",337.90192048559385,45.54393388362248,22.446001953076134,59.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,0,0,6,-0.3379019165039063,0.3379019165039063,0.0,0.0
"Sat, 04:30",337.71768004407505,45.54393388362248,22.288071363021583,44.99999999999998,2,0,1,0.0,1.6,18.285714285714285,1,0,0,6,-0.33771768188476564,0.33771768188476564,0.0,0.0
"Sat, 04:31",315.5381388779883,0.0,25.216706067769916,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.29913816351569084,0.31553814697265625,0.0163999834569654,0.0
"Sat, 04:32",307.007546121801,0.0,35.988289727218174,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 04:33",307.007546121801,0.0,45.60791509554445,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 04:34",371.365335788837,0.0,36.24320246026701,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.36629866439130754,0.37136532592773436,0.005066661536426843,0.0
"Sat, 04:35",273.0939218409043,0.0,47.61119905636907,44.99999999999998,3,2,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 04:36",299.55932015924867,122.66658180520442,44.16924254041745,44.99999999999998,3,0,2,0.0,2.0,19.428571428571427,1,0,3,3,-0.29955932617187503,0.29955932617187503,0.0,0.0
"Sat, 04:37",300.05521313355536,0.0,31.91296426988792,44.99999999999998,3,0,0,0.0,3.2,22.285714285714285,1,1,1,4,-0.2902218777232134,0.30005520629882815,0.009833328575614763,0.0
"Sat, 04:38",254.3521821067246,0.0,38.65998952605397,44.99999999999998,1,2,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 04:39",290.05073398135266,0.0,50.182001784791765,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 04:40",328.90461966425767,136.54524324309972,17.696582520420936,44.99999999999998,1,0,2,0.0,3.2,21.714285714285715,1,0,5,1,-0.3289046325683594,0.3289046325683594,0.0,0.0
"Sat, 04:41",298.19933506663835,0.0,13.513513513513532,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.2915326778843416,0.2981993408203125,0.0066666629359709,0.0
"Sat, 04:42",273.0939218409043,0.0,16.483516483516514,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 04:43",273.0939218409043,0.0,32.490396927016704,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 04:44",301.07600443584283,98.47299407135317,41.612658681113444,44.99999999999998,0,1,2,0.0,2.8000000000000003,20.0,1,0,2,4,-0.30107601928710936,0.30107601928710936,0.0,0.0
"Sat, 04:45",325.29443201081136,50.487252345191614,50.76976159577626,29.999999999999986,1,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,3,3,-0.31249444667983917,0.32529443359375,0.012799986913910794,0.0
"Sat, 04:46",336.788595231433,0.0,136.363636363639,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,2,4,1,-0.3193886220409434,0.33678860473632816,0.017399982695384737,0.0
"Sat, 04:47",327.53421344971184,0.0,10.067114093959733,44.99999999999998,0,1,0,0.0,0.0,25.142857142857142,0,2,4,1,-4.327530210209078,0.3275342102050781,-3.9999960000040002,1.0
"Sat, 04:48",319.79125069622677,69.70200901304736,6.224650464104855,29.999999999999986,0,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,3,3,-0.319791259765625,0.319791259765625,0.0,0.0
"Sat, 04:49",332.16509337663456,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.3168317821175091,0.33216510009765626,0.015333317980147141,0.0
"Sat, 04:50",254.35218210672463,0.0,15.808089314501576,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 04:51",281.49745748167436,51.68685061302006,13.637953278204694,29.999999999999986,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.28149746704101564,0.28149746704101564,0.0,0.0
"Sat, 04:52",269.2108071210508,51.68685061302006,6.324517739338502,29.999999999999986,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.2692108154296875,0.2692108154296875,0.0,0.0
"Sat, 04:53",239.34381623348992,0.0,11.502631463852,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.22667715719408915,0.23934381103515626,0.012666653841067107,0.0
"Sat, 04:54",218.65363023209642,0.0,12.467292596583043,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 04:55",218.65363023209642,0.0,13.610562936138187,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 04:56",244.1959887544574,51.077813408126914,12.737693844890932,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.24419598388671876,0.24419598388671876,0.0,0.0
"Sat, 04:57",266.32555678639096,51.077813408126914,9.77126286595021,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.2663255615234375,0.2663255615234375,0.0,0.0
"Sat, 04:58",239.02323286297215,0.0,10.791366906474831,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.22548991912909944,0.2390232391357422,0.013533320006642762,0.0
"Sat, 04:59",235.61044237254478,0.0,22.940913361003705,29.999999999999986,2,1,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 05:00",264.66806225225815,198.15784265787838,31.81115244491429,44.99999999999998,2,0,3,6.349132223510094e-14,3.2,16.571428571428573,2,0,2,3,-0.2646680603027344,0.2646680603027344,0.0,0.0
"Sat, 05:01",315.6389771079172,112.36227781325397,29.91306140175402,59.99999999999997,2,0,2,7.547676989508686e-14,3.6,17.142857142857142,2,0,2,3,-0.2977723193691008,0.31563897705078126,0.017866657681680467,0.0
"Sat, 05:02",281.01006010749404,35.09205272459676,32.373217770497526,59.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,1,2,3,-0.26247675594314496,0.2810100708007813,0.0185333148576363,0.0
"Sat, 05:03",245.8480799737632,0.0,44.764059469942005,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.23158143099276485,0.24584808349609374,0.014266652503328883,0.0
"Sat, 05:04",235.61044237254478,0.0,85.82810236600761,44.99999999999998,1,1,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 05:05",271.308994247173,0.0,7.57575757575758,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-4.271304990482516,0.27130899047851564,-3.9999960000040002,1.0
"Sat, 05:06",254.35218210672454,0.0,8.426966292134836,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 05:07",254.35218210672454,0.0,19.753708769292757,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 05:08",254.35218210672454,0.0,27.240369055861475,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 05:09",271.43017055969676,79.14981507907474,27.163477203691258,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,5,1,-0.27143017578125,0.27143017578125,0.0,0.0
"Sat, 05:10",269.72237171439957,0.0,27.858643457382986,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,5,1,-0.2539890640950958,0.2697223815917969,0.01573331749670112,0.0
"Sat, 05:11",254.35218210672454,0.0,43.25820664646869,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,6,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 05:12",340.3487274088408,150.43317611192802,49.97275830605343,44.99999999999998,3,0,3,3.9896443548885065e-14,4.800000000000001,16.0,3,0,3,1,-0.3403487243652344,0.3403487243652344,0.0,0.0
"Sat, 05:13",407.5724014518863,30.03729103988325,53.54153896902433,44.99999999999998,3,0,1,0.0,1.6,16.0,1,2,3,1,-0.3954723939598861,0.4075723876953125,0.01209999373542641,0.0
"Sat, 05:14",354.8013155427981,57.70056216029358,105.08962794331991,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,5,1,-0.3548013305664063,0.3548013305664063,0.0,0.0
"Sat, 05:15",354.72369997242214,39.78546255417222,20.275429471588875,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,5,1,-2.3474560308903203,0.3547236938476563,-1.992732337042664,1.0
"Sat, 05:16",337.6110032836173,0.0,26.172126616513584,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,5,1,-0.32074434262367646,0.3376109924316406,0.016866649807964148,0.0
"Sat, 05:17",323.9643582622495,0.0,28.733300575385886,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 05:18",323.9643582622495,0.0,31.86517287570473,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 05:19",358.89882237066365,93.5492513352058,30.75939530583141,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.35889883422851565,0.35889883422851565,0.0,0.0
"Sat, 05:20",390.36428159082715,0.0,89.11691945380699,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.37856430005854086,0.39036428833007814,0.011799988271537302,0.0
"Sat, 05:21",430.7734914264572,247.96627319215136,67.89565258025449,44.99999999999998,1,0,5,7.282726603986248e-14,3.2,16.571428571428573,2,0,5,0,-0.4307734985351563,0.4307734985351563,0.0,0.0
"Sat, 05:22",475.9225594053141,156.22005964026212,31.624797542401588,44.99999999999998,1,1,3,7.425640726076557e-14,3.2,16.0,2,0,5,0,-0.4711892151657379,0.47592254638671877,0.004733331220980874,0.0
"Sat, 05:23",443.16433454135745,0.0,33.25223033252241,44.99999999999998,1,1,0,0.0,0.0,16.0,0,2,1,4,-0.4298310084679948,0.44316433715820314,0.013333328690208287,0.0
"Sat, 05:24",414.103201745685,0.0,50.0231588698474,44.99999999999998,1,1,0,0.0,0.0,16.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 05:25",414.103201745685,0.0,136.28560494232298,44.99999999999998,3,1,0,0.0,0.0,16.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 05:26",414.103201745685,0.0,44.366984449288424,44.99999999999998,1,3,0,0.0,0.0,16.0,0,0,0,7,-4.414099210453219,0.4141032104492188,-3.9999960000040002,1.0
"Sat, 05:27",414.103201745685,0.0,57.841465623962165,44.99999999999998,2,3,0,0.0,0.0,16.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 05:28",422.68849928451505,126.86019987154505,67.62374522178956,44.99999999999998,0,3,2,0.0,1.6,16.0,1,0,0,6,-0.42268850708007816,0.42268850708007816,0.0,0.0
"Sat, 05:29",445.0103025963391,70.59591524097715,76.70609275345815,44.99999999999998,2,1,1,0.0,1.6,16.0,1,0,0,6,-0.4284103315771524,0.44501031494140625,0.01659998336425385,0.0
"Sat, 05:30",417.5179440462956,0.0,118.31119544592062,44.99999999999998,0,3,0,0.0,0.0,16.0,0,5,2,0,-0.4075179543359275,0.41751794433593753,0.009999990000010001,0.0
"Sat, 05:31",478.9262145985795,81.0961897373406,223.48454361761299,44.99999999999998,2,0,2,7.605355452684732e-15,3.2,16.571428571428573,2,4,1,0,-0.47892620849609374,0.47892620849609374,0.0,0.0
"Sat, 05:32",481.3523126378058,29.978785423826505,26.528328429517227,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-1.914689774053932,0.4813523254394531,-1.4333374486144788,0.3583345413208008
"Sat, 05:33",395.46043102577033,0.0,14.15094339622642,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.39412708678064334,0.3954604187011719,0.0013333319205285532,0.0
"Sat, 05:34",378.404649871057,0.0,27.715833067856014,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 05:35",395.4871525510371,88.1782690944733,32.806173100179905,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.3954871520996094,0.3954871520996094,0.0,0.0
"Sat, 05:36",373.3289122808614,0.0,38.164251207729535,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,0,6,-0.3578622674040404,0.37332891845703126,0.015466651052990825,0.0
"Sat, 05:37",359.6629101368775,0.0,68.88261911099305,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 05:38",359.6629101368775,0.0,262.09794730887785,29.999999999999986,2,1,0,0.0,0.0,16.0,0,0,5,2,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 05:39",408.5308335771691,43.83863062818233,4.263508810113161,29.999999999999986,0,0,1,2.1740269092427455e-14,3.2,16.0,2,0,3,2,-2.4014631595058353,0.40853082275390623,-1.9929323367519292,1.0
"Sat, 05:40",418.166264973997,103.2921409529891,9.102804100428747,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,4,2,-0.418166259765625,0.418166259765625,0.0,0.0
"Sat, 05:41",418.2225593786843,52.95918392401533,17.45149531909091,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,3,3,-0.40192257289494526,0.41822256469726565,0.01629999180232038,0.0
"Sat, 05:42",416.3396061732853,0.0,16.96559791343507,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,4,2,-0.4006062821126739,0.416339599609375,0.01573331749670112,0.0
"Sat, 05:43",387.32928783971437,0.0,18.35958711523681,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 05:44",404.42150563543674,66.19160894680722,22.682047988853437,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.4044215087890625,0.4044215087890625,0.0,0.0
"Sat, 05:45",418.18176054820657,66.19527620913955,19.342910893306396,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.4181817626953125,0.4181817626953125,0.0,0.0
"Sat, 05:46",418.1576689252764,43.04809610634512,26.730913528851687,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,5,1,-0.4070909980337426,0.41815765380859377,0.011066655774851185,0.0
"Sat, 05:47",397.3921926674468,67.41019264782459,23.9712783770974,29.999999999999986,2,0,1,0.0,1.6,16.0,1,1,4,1,-0.3807255314958087,0.39739218139648436,0.016666649900675692,0.0
"Sat, 05:48",381.85666437116106,0.0,24.349265449154274,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,5,1,-0.3682566723924823,0.3818566589355469,0.013599986543064607,0.0
"Sat, 05:49",359.6629101368775,0.0,27.57084394108832,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 05:50",359.6629101368775,0.0,42.20257068344583,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 05:51",376.72973151620937,56.81566779833813,45.34513065238756,29.999999999999986,1,2,1,0.0,1.6,16.0,1,1,4,1,-0.376729736328125,0.376729736328125,0.0,0.0
"Sat, 05:52",424.37505835636966,0.0,52.362102394065516,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.4102417416046711,0.42437506103515626,0.014133319430485196,0.0
"Sat, 05:53",429.5082678354148,92.68821599604348,39.53205151367602,44.99999999999998,2,0,2,0.0,2.0,17.142857142857142,1,0,5,1,-0.4295082702636719,0.4295082702636719,0.0,0.0
"Sat, 05:54",425.82153013753714,0.0,32.85858877964151,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.41922153683690916,0.425821533203125,0.006599996366215805,0.0
"Sat, 05:55",378.404649871057,0.0,48.274596182085396,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 05:56",378.404649871057,0.0,106.11583073651009,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 05:57",395.4717371985604,57.34756414164021,20.7063407646716,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-4.395467740726657,0.3954717407226563,-3.9999960000040002,1.0
"Sat, 05:58",407.41869832781276,0.0,16.938954765041725,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.39621871232418016,0.407418701171875,0.01119998884769487,0.0
"Sat, 05:59",378.404649871057,0.0,23.510432600204943,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 06:00",412.57319374202723,183.43356020982552,17.142443211131976,44.99999999999998,2,0,2,1.915575930428763e-14,3.2,17.142857142857142,2,0,5,0,-0.41257318115234376,0.41257318115234376,0.0,0.0
"Sat, 06:01",405.7269351515298,0.0,13.000840571588684,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,2,2,3,-0.39162693549867367,0.4057269287109375,0.01409999321226383,0.0
"Sat, 06:02",404.05135939099847,122.2769439856568,8.321949087603254,44.99999999999998,0,0,2,0.0,1.6,17.142857142857142,1,0,3,3,-0.4040513610839844,0.4040513610839844,0.0,0.0
"Sat, 06:03",426.18335141357153,57.16657664498913,0.49845874611953356,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.41398336152326076,0.426183349609375,0.01219998808611421,0.0
"Sat, 06:04",426.1114018596406,61.13125523211828,14.0014361740388,59.99999999999997,1,0,1,0.0,1.6,18.285714285714285,1,0,0,6,-0.4125114026170917,0.4261113891601563,0.013599986543064607,0.0
"Sat, 06:05",407.30974743263954,0.0,12.711864406779666,59.99999999999997,0,1,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.39090976996100335,0.40730975341796877,0.0163999834569654,0.0
"Sat, 06:06",395.3614620115054,0.0,15.306122448979599,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 06:07",395.3614620115054,0.0,24.403183023872693,59.99999999999997,1,1,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 06:08",412.42857470451014,57.398295144238844,34.64890459509573,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,1,2,3,-0.41242858886718753,0.41242858886718753,0.0,0.0
"Sat, 06:09",424.37555358961345,0.0,45.242914979757174,59.99999999999997,0,2,0,0.0,0.0,18.285714285714285,0,5,2,0,-0.4076422325812858,0.42437554931640625,0.016733316735120463,0.0
"Sat, 06:10",431.06001388613345,0.0,89.58333333333377,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 06:11",475.47763117365974,79.23927227961187,3.2163967145630994,59.99999999999997,0,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4753442975423907,0.4754776306152344,0.000133333072843685,0.0
"Sat, 06:12",410.73274711641994,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.39679943834318554,0.41073275756835936,0.013933319225173818,0.0
